Date,Close_Price,Open_Price,High_Price,Low_Price
2025-12-23,179.25999450683594,184.24000549316406,184.51499938964844,177.6199951171875
2025-12-24,180.69000244140625,179.64999389648438,181.67300415039062,177.22000122070312
2025-12-25,181.66000366210938,180.5,182.1699981689453,179.1199951171875
2025-12-26,181.66000366210938,180.5,182.1699981689453,179.1199951171875
2025-12-27,180.1699981689453,180.82000732421875,182.2550048828125,178.5
2025-12-28,180.1699981689453,180.82000732421875,182.2550048828125,178.5
2025-12-29,180.1699981689453,180.82000732421875,182.2550048828125,178.5
2025-12-30,177.13999938964844,180.0,181.5,176.8800048828125
2025-12-31,175.5,176.7899932861328,178.25,174.80999755859375
2026-01-01,176.47999572753906,176.72999572753906,179.4499969482422,174.00900268554688
2026-01-02,176.47999572753906,176.72999572753906,179.4499969482422,174.00900268554688
2026-01-03,185.14999389648438,185.76499938964844,192.9199981689453,183.0
2026-01-04,185.14999389648438,185.76499938964844,192.9199981689453,183.0
2026-01-05,185.14999389648438,185.76499938964844,192.9199981689453,183.0
2026-01-06,178.94000244140625,189.0,191.80999755859375,178.5500030517578
2026-01-07,176.3000030517578,178.9600067138672,181.0399932861328,171.8000030517578
2026-01-08,173.8699951171875,172.0,174.50999450683594,169.6300048828125
2026-01-09,176.66000366210938,175.91000366210938,179.00999450683594,171.89999389648438
2026-01-10,161.74000549316406,170.0500030517578,170.0959930419922,161.3000030517578
2026-01-11,161.74000549316406,170.0500030517578,170.0959930419922,161.3000030517578
2026-01-12,161.74000549316406,170.0500030517578,170.0959930419922,161.3000030517578
2026-01-13,165.8000030517578,162.0019989013672,167.6699981689453,160.1199951171875
2026-01-14,156.27000427246094,165.49000549316406,167.00999450683594,156.0
2026-01-15,154.4199981689453,157.75,163.35000610351562,153.89999389648438
2026-01-16,150.16000366210938,154.4199981689453,154.5500030517578,147.6999969482422
2026-01-17,148.5800018310547,150.0399932861328,153.27999877929688,147.6999969482422
2026-01-18,148.5800018310547,150.0399932861328,153.27999877929688,147.6999969482422
2026-01-19,148.5800018310547,150.0399932861328,153.27999877929688,147.6999969482422
2026-01-20,148.5800018310547,150.0399932861328,153.27999877929688,147.6999969482422
2026-01-21,146.80999755859375,148.30999755859375,149.69000244140625,142.10000610351562
2026-01-22,153.6999969482422,149.2449951171875,156.9550018310547,148.24000549316406
2026-01-23,155.97500610351562,153.92999267578125,161.27999877929688,153.85000610351562
2026-01-24,151.08999633789062,155.52999877929688,155.88999938964844,150.9199981689453
2026-01-25,151.08999633789062,155.52999877929688,155.88999938964844,150.9199981689453
2026-01-26,151.08999633789062,155.52999877929688,155.88999938964844,150.9199981689453
