Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-25,71.86441040039062,72.34263888233936,72.34263888233936,71.86441040039062
2018-09-26,73.19373321533203,72.45611900693348,73.19373321533203,72.45611900693348
2018-09-27,73.55036926269531,73.78543290525324,73.78543290525324,73.41257525350125
2018-09-28,71.92924499511719,71.92924499511719,72.33452585339228,71.90492913307591
2018-09-29,71.37805938720703,71.41858994474578,71.73470850444455,70.62423677928805
2018-09-30,71.37805938720703,71.41858994474578,71.73470850444455,70.62423677928805
2018-10-01,71.37805938720703,71.41858994474578,71.73470850444455,70.62423677928805
2018-10-02,70.11358642578125,69.46513459791639,70.11358642578125,69.46513459791639
2018-10-03,71.36996459960938,69.30302966235706,71.36996459960938,69.30302966235706
2018-10-04,70.70530700683594,71.32943685834437,71.32943685834437,70.51887507586319
2018-10-05,69.87041473388672,70.01631608446809,70.11358571288729,69.82989036011655
2018-10-06,70.05684661865234,70.35675666810569,70.35675666810569,69.30302400491925
2018-10-07,70.05684661865234,70.35675666810569,70.35675666810569,69.30302400491925
2018-10-08,70.05684661865234,70.35675666810569,70.35675666810569,69.30302400491925
2018-10-09,69.38407897949219,68.49246236306418,69.38407897949219,68.49246236306418
2018-10-10,74.57167053222656,70.42970007641554,74.57167053222656,70.42970007641554
2018-10-11,74.08534240722656,70.42970732033486,74.08534240722656,70.42970732033486
2018-10-12,70.77825927734375,71.74282984116519,71.74282984116519,70.59993468395531
2018-10-13,73.83406066894531,72.35073749031663,73.83406066894531,72.35073749031663
2018-10-14,73.83406066894531,72.35073749031663,73.83406066894531,72.35073749031663
2018-10-15,73.83406066894531,72.35073749031663,73.83406066894531,72.35073749031663
2018-10-16,73.37203979492188,72.67496244668752,73.37203979492188,72.67496244668752
2018-10-17,72.38316345214844,73.3396265209528,73.3396265209528,72.35074024153361
2018-10-18,72.94245147705078,73.161306616623,73.56658749899103,72.17242027418973
2018-10-19,73.1369857788086,72.7398060885529,73.1369857788086,72.46421807565227
2018-10-20,71.8563003540039,71.84008565591508,71.8563003540039,70.6566662433411
2018-10-21,71.8563003540039,71.84008565591508,71.8563003540039,70.6566662433411
2018-10-22,71.8563003540039,71.84008565591508,71.8563003540039,70.6566662433411
2018-10-23,65.54202270507812,63.102230139334615,65.54202270507812,63.053598413908965
2018-10-24,62.56725311279297,64.39101674864264,64.39101674864264,62.526722558358564
2018-10-25,60.79212951660156,61.586482729953715,63.06170482552611,60.10315328556579
2018-10-26,60.79212951660156,61.1812018665097,61.1812018665097,60.79212951660156
2018-10-27,62.3646240234375,63.2238175132974,63.2238175132974,62.3646240234375
2018-10-28,62.3646240234375,63.2238175132974,63.2238175132974,62.3646240234375
2018-10-29,62.3646240234375,63.2238175132974,63.2238175132974,62.3646240234375
2018-10-30,63.38592529296875,61.80533238112242,63.38592529296875,61.408158861957624
2018-10-31,62.98063659667969,64.0343691963331,64.0343691963331,62.98063659667969
2018-11-01,65.9797134399414,63.83983137672982,65.9797134399414,63.11843206972787
2018-11-02,64.27754211425781,64.27754211425781,64.27754211425781,64.27754211425781
2018-11-03,64.37480163574219,64.9421984736723,65.6960210189652,64.37480163574219
2018-11-04,64.37480163574219,64.9421984736723,65.6960210189652,64.37480163574219
2018-11-05,64.37480163574219,64.9421984736723,65.6960210189652,64.37480163574219
2018-11-06,66.830810546875,65.6798144023237,66.830810546875,65.6798144023237
2018-11-07,68.6140365600586,68.6140365600586,68.6140365600586,68.6140365600586
2018-11-08,65.3961181640625,65.3961181640625,65.3961181640625,65.3961181640625
2018-11-09,65.3961181640625,65.3961181640625,65.3961181640625,65.3961181640625
2018-11-10,63.061702728271484,64.84493599448173,64.84493599448173,63.061702728271484
2018-11-11,63.061702728271484,64.84493599448173,64.84493599448173,63.061702728271484
2018-11-12,63.061702728271484,64.84493599448173,64.84493599448173,63.061702728271484
2018-11-13,61.870174407958984,60.33010598189365,61.870174407958984,60.33010598189365
2018-11-14,60.71107482910156,60.36253303775002,61.197410630404946,58.935942661044244
2018-11-15,58.39285659790039,58.417172455692345,59.05751684195477,57.92272940027571
2018-11-16,57.81736755371094,58.41718148025281,58.41718148025281,57.81736755371093
2018-11-17,57.46882247924805,57.78494102943652,57.78494102943652,57.468822479248054
2018-11-18,57.46882247924805,57.78494102943652,57.78494102943652,57.468822479248054
2018-11-19,57.46882247924805,57.78494102943652,57.78494102943652,57.468822479248054
2018-11-20,56.058448791503906,56.54478456298284,56.54478456298284,56.03412674644934
2018-11-21,57.60661697387695,57.88221115422167,57.88221115422167,57.1445970746795
2018-11-22,57.07975769042969,57.07975769042969,57.07975769042969,57.07975769042969
2018-11-23,57.07975769042969,57.07975769042969,57.07975769042969,57.07975769042969
2018-11-24,59.503334045410156,58.52254900112891,59.503334045410156,58.44960142056458
2018-11-25,59.503334045410156,58.52254900112891,59.503334045410156,58.44960142056458
2018-11-26,59.503334045410156,58.52254900112891,59.503334045410156,58.44960142056458
2018-11-27,58.157806396484375,59.45470397826284,59.64113590443825,57.938957441848046
2018-11-28,59.17100524902344,58.708985318415415,60.127468320960496,58.708985318415415
2018-11-29,59.17100524902344,58.368550881987424,60.15178418297748,58.368550881987424
2018-11-30,59.62491226196289,60.65432900789853,61.52162971537072,58.77382625038431
2018-12-01,60.743499755859375,60.532751968507924,61.197412358682115,60.532751968507924
2018-12-02,60.743499755859375,60.532751968507924,61.197412358682115,60.532751968507924
2018-12-03,60.743499755859375,60.532751968507924,61.197412358682115,60.532751968507924
2018-12-04,58.457706451416016,60.3949482348095,60.3949482348095,58.457706451416016
2018-12-05,57.0311279296875,58.644144157145405,58.644144157145405,57.0311279296875
2018-12-06,57.0311279296875,58.644144157145405,58.644144157145405,57.0311279296875
2018-12-07,57.598514556884766,58.06053449563696,59.27637709067908,57.590413392133044
2018-12-08,56.54478454589844,56.27729770723265,57.87410520678348,55.661269098694866
2018-12-09,56.54478454589844,56.27729770723265,57.87410520678348,55.661269098694866
2018-12-10,56.54478454589844,56.27729770723265,57.87410520678348,55.661269098694866
2018-12-11,57.249969482421875,58.01189944386337,58.01189944386337,57.233760969752744
2018-12-12,61.11635208129883,60.73538710116851,61.11635208129883,60.03019621130421
2018-12-13,58.35233688354492,58.40097479225661,59.300698802232894,58.35233688354492
2018-12-14,57.8416862487793,58.360445267540925,58.57119305144262,57.8416862487793
2018-12-15,58.44960403442383,59.819455271163726,59.819455271163726,58.14159281810912
2018-12-16,58.44960403442383,59.819455271163726,59.819455271163726,58.14159281810912
2018-12-17,58.44960403442383,59.819455271163726,59.819455271163726,58.14159281810912
2018-12-18,58.53065872192383,58.53065872192383,58.53065872192383,58.53065872192383
2018-12-19,55.92875289916992,57.979472849351026,57.979472849351026,55.928752899169915
2018-12-20,55.90443801879883,56.94195594187899,56.94195594187899,55.90443801879883
2018-12-21,55.345149993896484,56.09897259648167,58.27938547382809,55.32083413318322
2018-12-22,55.89633560180664,55.361368081066104,55.89633560180664,55.02092745794558
2018-12-23,55.89633560180664,55.361368081066104,55.89633560180664,55.02092745794558
2018-12-24,55.89633560180664,55.361368081066104,55.89633560180664,55.02092745794558
2018-12-25,55.361366271972656,55.43431385619638,57.0149066886602,54.11310051890856
2018-12-26,55.361366271972656,55.43431385619638,57.0149066886602,54.11310051890856
2018-12-27,54.68049240112305,55.92875818087456,55.92875818087456,54.307634755341965
2018-12-28,55.82338333129883,55.912545607956886,56.35835080715254,55.82338333129883
2018-12-29,56.334041595458984,56.65016018306559,58.3928691814708,55.13440748508609
2018-12-30,56.334041595458984,56.65016018306559,58.3928691814708,55.13440748508609
2018-12-31,56.334041595458984,56.65016018306559,58.3928691814708,55.13440748508609
2019-01-01,56.415096282958984,56.415096282958984,56.415096282958984,56.415096282958984
2019-01-02,56.415096282958984,56.415096282958984,56.415096282958984,56.415096282958984
2019-01-03,57.9632682800293,57.9632682800293,57.9632682800293,57.9632682800293
2019-01-04,59.77892303466797,59.32501047934895,61.05961195471207,59.32501047934895
2019-01-05,60.54895782470703,59.778926666706155,61.35951954222169,59.778926666706155
2019-01-06,60.54895782470703,59.778926666706155,61.35951954222169,59.778926666706155
2019-01-07,60.54895782470703,59.778926666706155,61.35951954222169,59.778926666706155
2019-01-08,61.886390686035156,61.82154425943141,61.96744562724204,60.49222343453259
2019-01-09,61.04339599609375,62.49430209438292,62.49430209438292,61.04339599609375
2019-01-10,62.25114059448242,60.954236936355535,62.29166496873954,60.954236936355535
2019-01-11,60.31390380859375,61.31899866409019,61.31899866409019,60.31390380859375
2019-01-12,60.37873458862305,60.54895179024544,60.54895179024544,60.378734588623054
2019-01-13,60.37873458862305,60.54895179024544,60.54895179024544,60.378734588623054
2019-01-14,60.37873458862305,60.54895179024544,60.54895179024544,60.378734588623054
2019-01-15,59.68975830078125,59.99776949577683,60.79212261900001,59.68975830078125
2019-01-16,59.70597839355469,59.730294255345136,59.73839541987858,59.70597839355469
2019-01-17,59.76271057128906,59.76271057128906,59.76271057128906,59.76271057128906
2019-01-18,59.76271057128906,59.76271057128906,59.76271057128906,59.76271057128906
2019-01-19,59.99777603149414,59.60060251866464,60.58948881044417,59.60060251866464
2019-01-20,59.99777603149414,59.60060251866464,60.58948881044417,59.60060251866464
2019-01-21,59.99777603149414,59.60060251866464,60.58948881044417,59.60060251866464
2019-01-22,59.99777603149414,59.60060251866464,60.58948881044417,59.60060251866464
2019-01-23,60.394954681396484,60.394954681396484,60.394954681396484,60.394954681396484
2019-01-24,61.20551681518555,60.05451448027435,61.20551681518554,60.05451448027435
2019-01-25,61.20551681518555,61.20551681518554,61.20551681518554,61.20551681518554
2019-01-26,61.50541305541992,61.69995229536382,61.69995229536382,61.254140933943646
2019-01-27,61.50541305541992,61.69995229536382,61.69995229536382,61.254140933943646
2019-01-28,61.50541305541992,61.69995229536382,61.69995229536382,61.254140933943646
2019-01-29,61.50541305541992,61.50541305541992,61.50541305541992,61.50541305541992
2019-01-30,60.8488655090332,60.95423630191892,60.95423630191892,60.36252973434508
2019-01-31,61.732383728027344,61.19741002303645,61.732383728027344,61.03530015224263
2019-02-01,61.732383728027344,61.732383728027344,61.732383728027344,61.732383728027344
2019-02-02,62.21061706542969,62.721268764252585,62.721268764252585,62.16198533718817
2019-02-03,62.21061706542969,62.721268764252585,62.721268764252585,62.16198533718817
2019-02-04,62.21061706542969,62.721268764252585,62.721268764252585,62.16198533718817
2019-02-05,63.750675201416016,62.71315727574485,63.750675201416016,62.71315727574485
2019-02-06,63.750675201416016,63.750675201416016,63.750675201416016,63.750675201416016
2019-02-07,61.91880798339844,62.3484046964358,62.85906252703079,61.683744347490354
2019-02-08,61.878273010253906,60.83265393021864,61.878273010253906,60.83265393021864
2019-02-09,61.92690658569336,61.92690658569336,61.92690658569336,61.92690658569336
2019-02-10,61.92690658569336,61.92690658569336,61.92690658569336,61.92690658569336
2019-02-11,61.92690658569336,61.92690658569336,61.92690658569336,61.92690658569336
2019-02-12,61.92690658569336,61.92690658569336,61.92690658569336,61.92690658569336
2019-02-13,62.267337799072266,62.413239124909836,62.413239124909836,62.267337799072266
2019-02-14,59.85186767578125,60.33010225229106,60.33010225229106,59.85186767578125
2019-02-15,59.85186767578125,59.85186767578125,59.85186767578125,59.85186767578125
2019-02-16,61.99985885620117,62.980637710281535,63.0616988225301,61.99985885620117
2019-02-17,61.99985885620117,62.980637710281535,63.0616988225301,61.99985885620117
2019-02-18,61.99985885620117,62.980637710281535,63.0616988225301,61.99985885620117
2019-02-19,61.99985885620117,62.980637710281535,63.0616988225301,61.99985885620117
2019-02-20,62.41324996948242,62.61589039146126,62.61589039146126,62.048499683558475
2019-02-21,61.805335998535156,62.33220239468606,62.33220239468606,61.805335998535156
2019-02-22,61.432472229003906,62.08902522970029,62.21061072200204,61.40004901878377
2019-02-23,62.12955856323242,62.12955856323242,62.12955856323242,62.12955856323242
2019-02-24,62.12955856323242,62.12955856323242,62.12955856323242,62.12955856323242
2019-02-25,62.12955856323242,62.12955856323242,62.12955856323242,62.12955856323242
2019-02-26,62.12955856323242,62.12955856323242,62.12955856323242,62.12955856323242
2019-02-27,64.84494018554688,64.30186529567581,66.19047566276276,64.30186529567581
2019-02-28,64.84494018554688,64.84494018554688,64.84494018554688,64.84494018554688
2019-03-01,64.97462463378906,66.39310751695388,66.39310751695388,64.97462463378906
2019-03-02,64.97462463378906,64.97462463378906,64.97462463378906,64.97462463378906
2019-03-03,64.97462463378906,64.97462463378906,64.97462463378906,64.97462463378906
2019-03-04,64.97462463378906,64.97462463378906,64.97462463378906,64.97462463378906
2019-03-05,66.29583740234375,66.28773005438204,66.87133542573449,66.28773005438204
2019-03-06,67.68190002441406,66.87133834747497,67.68190002441406,66.26341708977066
2019-03-07,64.94219970703125,66.02024196979305,66.02024196979305,64.94219970703125
2019-03-08,63.491302490234375,63.223815632222866,63.49130249023437,62.68884191619985
2019-03-09,61.97554397583008,62.26734666907259,62.26734666907259,61.97554397583008
2019-03-10,61.97554397583008,62.26734666907259,62.26734666907259,61.97554397583008
2019-03-11,61.97554397583008,62.26734666907259,62.26734666907259,61.97554397583008
2019-03-12,61.14067459106445,61.11635872740677,61.14067459106445,61.11635872740677
2019-03-13,61.14067459106445,61.14067459106445,61.14067459106445,61.14067459106445
2019-03-14,61.60268020629883,61.60268020629883,61.60268020629883,61.60268020629883
2019-03-15,61.60268020629883,62.41324178796066,63.26433392234321,61.60268020629883
2019-03-16,61.60268020629883,61.60268020629883,61.60268020629883,61.60268020629883
2019-03-17,61.60268020629883,61.60268020629883,61.60268020629883,61.60268020629883
2019-03-18,61.60268020629883,61.60268020629883,61.60268020629883,61.60268020629883
2019-03-19,63.96142578125,64.03437336481905,64.03437336481905,63.96142578124999
2019-03-20,58.97647476196289,56.609629748020495,58.97647476196289,56.609629748020495
2019-03-21,56.301612854003906,57.201336802397854,57.201336802397854,56.09086508826525
2019-03-22,55.18304443359375,56.0260293805528,56.0260293805528,54.30763627512528
2019-03-23,52.28122329711914,53.49706569937772,53.49706569937772,52.28122329711914
2019-03-24,52.28122329711914,53.49706569937772,53.49706569937772,52.28122329711914
2019-03-25,52.28122329711914,53.49706569937772,53.49706569937772,52.28122329711914
2019-03-26,51.83542251586914,51.90026584548364,52.443340712689356,51.83542251586914
2019-03-27,52.038055419921875,51.87594556367324,52.038055419921875,51.146438842365164
2019-03-28,51.14643859863281,51.065383670894754,51.70572811298621,50.78979258771914
2019-03-29,53.0512580871582,51.68951734525448,53.0512580871582,51.68951734525448
2019-03-30,52.68650817871094,53.06747315038139,53.06747315038139,52.459551902165494
2019-03-31,52.68650817871094,53.06747315038139,53.06747315038139,52.459551902165494
2019-04-01,52.68650817871094,53.06747315038139,53.06747315038139,52.459551902165494
2019-04-02,54.33194351196289,53.2863182971455,54.33194351196289,53.2863182971455
2019-04-03,55.07766342163086,54.5264812344763,55.118193979076935,54.30763230291404
2019-04-04,54.931766510009766,54.696709046937755,54.931766510009766,54.696709046937755
2019-04-05,56.68258285522461,56.46373390592593,56.68258285522461,55.54779517980973
2019-04-06,55.93686294555664,56.53667685374879,56.53667685374879,55.93686294555664
2019-04-07,55.93686294555664,56.53667685374879,56.53667685374879,55.93686294555664
2019-04-08,55.93686294555664,56.53667685374879,56.53667685374879,55.93686294555664
2019-04-09,55.90443801879883,56.33403470406534,56.33403470406534,55.24788506087036
2019-04-10,56.082759857177734,56.431301597353404,56.51235652165359,56.082759857177734
2019-04-11,55.361366271972656,55.92875698514044,55.92875698514044,55.361366271972656
2019-04-12,55.361366271972656,55.361366271972656,55.361366271972656,55.361366271972656
2019-04-13,57.49314498901367,56.28540971696445,57.493144989013665,56.123293657031276
2019-04-14,57.49314498901367,56.28540971696445,57.493144989013665,56.123293657031276
2019-04-15,57.49314498901367,56.28540971696445,57.493144989013665,56.123293657031276
2019-04-16,56.73930740356445,56.90141723679428,57.387759104671254,56.07464719277216
2019-04-17,57.1932373046875,57.37156188601343,57.37156188601343,56.21245829149051
2019-04-18,55.588321685791016,56.463729787321945,56.463729787321945,55.539683779642715
2019-04-19,56.03413009643555,56.03413009643555,56.03413009643555,56.03413009643555
2019-04-20,56.03413009643555,56.03413009643555,56.03413009643555,56.03413009643555
2019-04-21,56.03413009643555,56.03413009643555,56.03413009643555,56.03413009643555
2019-04-22,56.03413009643555,56.03413009643555,56.03413009643555,56.03413009643555
2019-04-23,57.225650787353516,57.290497203008364,57.290497203008364,57.225650787353516
2019-04-24,55.11819076538086,55.77474370588179,55.77474370588179,55.11819076538086
2019-04-25,55.23978042602539,55.23978042602539,55.23978042602539,55.23978042602539
2019-04-26,56.89332580566406,55.92875543590265,56.89332580566406,55.28841097215384
2019-04-27,57.02226638793945,57.276750448911066,57.276750448911066,55.86858719003812
2019-04-28,57.02226638793945,57.276750448911066,57.276750448911066,55.86858719003812
2019-04-29,57.02226638793945,57.276750448911066,57.276750448911066,55.86858719003812
2019-04-30,56.80171203613281,57.00530059248758,57.208895620805855,56.326669913983864
2019-05-01,57.93842697143555,57.90449446748946,57.93842697143555,57.90449446748946
2019-05-02,57.87904357910156,58.192907897702305,60.10156745575206,57.87904357910156
2019-05-03,58.320152282714844,59.93191051292064,59.93191051292064,58.04021399848671
2019-05-04,58.048702239990234,58.62554185802639,58.62554185802639,57.86207670592511
2019-05-05,58.048702239990234,58.62554185802639,58.62554185802639,57.86207670592511
2019-05-06,58.048702239990234,58.62554185802639,58.62554185802639,57.86207670592511
2019-05-07,56.072174072265625,57.84511006274406,57.84511006274406,55.98734605445449
2019-05-08,56.2757682800293,56.2757682800293,56.2757682800293,56.2757682800293
2019-05-09,55.13905334472656,55.274783351809646,55.28326162328012,54.29076021634615
2019-05-10,55.478370666503906,55.66499618614432,55.66499618614432,55.113604370469304
2019-05-11,53.87509536743164,54.29076042577332,54.29076042577332,53.849647608996136
2019-05-12,53.87509536743164,54.29076042577332,54.29076042577332,53.849647608996136
2019-05-13,53.87509536743164,54.29076042577332,54.29076042577332,53.849647608996136
2019-05-14,52.44147872924805,52.51782523702653,53.2812903148114,51.97491817548233
2019-05-15,52.95894241333008,53.875097346458304,53.875097346458304,52.95894241333008
2019-05-16,54.70642852783203,53.459439681629306,54.70642852783203,53.459439681629306
2019-05-17,53.5188102722168,53.21342424722568,54.239858092127044,53.21342424722568
2019-05-18,53.44247055053711,52.636591379166006,53.47640305450639,52.636591379166006
2019-05-19,53.44247055053711,52.636591379166006,53.47640305450639,52.636591379166006
2019-05-20,53.44247055053711,52.636591379166006,53.47640305450639,52.636591379166006
2019-05-21,53.31521987915039,52.72989880687624,53.31521987915039,52.72989880687624
2019-05-22,53.086185455322266,52.59417388825778,53.247359984542626,52.41603310817504
2019-05-23,51.83919143676758,51.74587867877016,52.17850673241661,50.93151808603487
2019-05-24,51.78829574584961,51.805261997031614,51.805261997031614,51.78829574584961
2019-05-25,52.50934600830078,51.84767516685036,52.73838230559273,51.84767516685036
2019-05-26,52.50934600830078,51.84767516685036,52.73838230559273,51.84767516685036
2019-05-27,52.50934600830078,51.84767516685036,52.73838230559273,51.84767516685036
2019-05-28,52.50934600830078,51.84767516685036,52.73838230559273,51.84767516685036
2019-05-29,51.728919982910156,51.576226944975836,51.728919982910156,50.694001222684626
2019-05-30,51.73740005493164,51.9070560942202,51.9070560942202,50.81276040249026
