Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-25,140.5,142.97000122070312,143.91000366210938,139.68499755859375
2023-05-26,142.8300018310547,140.5,146.19000244140625,140.0500030517578
2023-05-27,140.49000549316406,143.6699981689453,145.8300018310547,139.82000732421875
2023-05-28,140.49000549316406,143.6699981689453,145.8300018310547,139.82000732421875
2023-05-29,140.49000549316406,143.6699981689453,145.8300018310547,139.82000732421875
2023-05-30,140.49000549316406,143.6699981689453,145.8300018310547,139.82000732421875
2023-05-31,143.14999389648438,140.14999389648438,143.82000732421875,138.49000549316406
2023-06-01,144.4499969482422,142.97000122070312,144.9600067138672,139.72000122070312
2023-06-02,159.8699951171875,145.4199981689453,160.33999633789062,145.36500549316406
2023-06-03,155.0500030517578,158.33999633789062,159.0,154.30999755859375
2023-06-04,155.0500030517578,158.33999633789062,159.0,154.30999755859375
2023-06-05,155.0500030517578,158.33999633789062,159.0,154.30999755859375
2023-06-06,155.52999877929688,153.91000366210938,156.69000244140625,152.80999755859375
2023-06-07,156.0500030517578,155.4199981689453,158.0500030517578,153.3000030517578
2023-06-08,162.1699981689453,156.0,163.05999755859375,155.55999755859375
2023-06-09,162.3800048828125,162.08999633789062,165.16000366210938,160.94500732421875
2023-06-10,173.82000732421875,163.80999755859375,175.4949951171875,163.80999755859375
2023-06-11,173.82000732421875,163.80999755859375,175.4949951171875,163.80999755859375
2023-06-12,173.82000732421875,163.80999755859375,175.4949951171875,163.80999755859375
2023-06-13,173.17999267578125,173.94000244140625,176.10000610351562,171.58999633789062
2023-06-14,173.82000732421875,172.22999572753906,174.25,169.3249969482422
2023-06-15,175.64999389648438,171.72999572753906,176.3699951171875,171.47000122070312
2023-06-16,173.24000549316406,178.10000610351562,178.10000610351562,172.97999572753906
2023-06-17,172.6300048828125,171.24000549316406,174.2899932861328,171.24000549316406
2023-06-18,172.6300048828125,171.24000549316406,174.2899932861328,171.24000549316406
2023-06-19,172.6300048828125,171.24000549316406,174.2899932861328,171.24000549316406
2023-06-20,172.6300048828125,171.24000549316406,174.2899932861328,171.24000549316406
2023-06-21,169.80999755859375,171.57000732421875,172.22000122070312,168.3800048828125
2023-06-22,167.3699951171875,168.91000366210938,169.25,166.16000366210938
2023-06-23,166.02000427246094,164.75999450683594,177.94000244140625,164.2550048828125
2023-06-24,162.7899932861328,165.1300048828125,167.32000732421875,162.32000732421875
2023-06-25,162.7899932861328,165.1300048828125,167.32000732421875,162.32000732421875
2023-06-26,162.7899932861328,165.1300048828125,167.32000732421875,162.32000732421875
2023-06-27,167.0399932861328,163.91000366210938,168.71499633789062,162.86000061035156
2023-06-28,169.41000366210938,166.83999633789062,170.10000610351562,165.3699951171875
2023-06-29,170.7899932861328,169.1999969482422,171.97500610351562,168.3699951171875
2023-06-30,172.13999938964844,172.42999267578125,173.9600067138672,169.23500061035156
2023-07-01,172.8300018310547,171.14999389648438,173.64999389648438,169.82000732421875
2023-07-02,172.8300018310547,171.14999389648438,173.64999389648438,169.82000732421875
2023-07-03,172.8300018310547,171.14999389648438,173.64999389648438,169.82000732421875
2023-07-04,172.67999267578125,171.94000244140625,173.02999877929688,170.75999450683594
2023-07-05,172.67999267578125,171.94000244140625,173.02999877929688,170.75999450683594
2023-07-06,170.77000427246094,170.1999969482422,171.59500122070312,168.77999877929688
2023-07-07,171.72000122070312,170.50999450683594,173.66000366210938,170.00999450683594
2023-07-08,174.92999267578125,170.8800048828125,175.93499755859375,170.8800048828125
2023-07-09,174.92999267578125,170.8800048828125,175.93499755859375,170.8800048828125
2023-07-10,174.92999267578125,170.8800048828125,175.93499755859375,170.8800048828125
2023-07-11,176.55999755859375,175.0,176.82000732421875,173.8699951171875
2023-07-12,182.36000061035156,178.10000610351562,182.66000366210938,177.61500549316406
2023-07-13,186.27000427246094,183.02999877929688,188.0,182.4149932861328
2023-07-14,188.49000549316406,185.50999450683594,189.39999389648438,184.9499969482422
2023-07-15,193.16000366210938,187.86000061035156,194.5,187.5500030517578
2023-07-16,193.16000366210938,187.86000061035156,194.5,187.5500030517578
2023-07-17,193.16000366210938,187.86000061035156,194.5,187.5500030517578
2023-07-18,193.9199981689453,192.66000366210938,194.44500732421875,189.89999389648438
2023-07-19,192.94000244140625,193.75,195.89999389648438,189.10000610351562
2023-07-20,187.50999450683594,192.64999389648438,192.97000122070312,186.57000732421875
2023-07-21,183.97000122070312,189.47000122070312,192.05999755859375,183.50999450683594
2023-07-22,182.77999877929688,183.6699981689453,184.36500549316406,180.1300048828125
2023-07-23,182.77999877929688,183.6699981689453,184.36500549316406,180.1300048828125
2023-07-24,182.77999877929688,183.6699981689453,184.36500549316406,180.1300048828125
2023-07-25,183.91000366210938,182.41000366210938,186.5399932861328,182.0
2023-07-26,178.00999450683594,183.8000030517578,184.5449981689453,176.82000732421875
2023-07-27,175.82000732421875,180.0,182.0,175.03500366210938
2023-07-28,179.38999938964844,178.99000549316406,183.69000244140625,174.72000122070312
2023-07-29,180.58999633789062,179.8300018310547,183.69000244140625,178.38999938964844
2023-07-30,180.58999633789062,179.8300018310547,183.69000244140625,178.38999938964844
2023-07-31,180.58999633789062,179.8300018310547,183.69000244140625,178.38999938964844
2023-08-01,184.1699981689453,179.94000244140625,184.97999572753906,178.08999633789062
2023-08-02,174.25,183.6999969482422,183.6999969482422,173.14999389648438
2023-08-03,175.17999267578125,173.5800018310547,176.0800018310547,171.42999267578125
2023-08-04,175.52999877929688,175.5800018310547,176.64999389648438,173.0500030517578
2023-08-05,177.8800048828125,177.0,179.77999877929688,173.4499969482422
2023-08-06,177.8800048828125,177.0,179.77999877929688,173.4499969482422
2023-08-07,177.8800048828125,177.0,179.77999877929688,173.4499969482422
2023-08-08,175.16000366210938,175.57000732421875,177.47000122070312,173.52000427246094
2023-08-09,173.9600067138672,175.30999755859375,175.36000061035156,172.22000122070312
2023-08-10,172.61000061035156,175.4199981689453,175.9949951171875,170.47000122070312
2023-08-11,172.44000244140625,171.83999633789062,176.42999267578125,171.75
2023-08-12,169.91000366210938,170.9499969482422,173.86000061035156,169.43099975585938
2023-08-13,169.91000366210938,170.9499969482422,173.86000061035156,169.43099975585938
2023-08-14,169.91000366210938,170.9499969482422,173.86000061035156,169.43099975585938
2023-08-15,166.91000366210938,169.27999877929688,170.47999572753906,165.77999877929688
2023-08-16,164.69000244140625,167.02999877929688,167.82000732421875,164.49000549316406
2023-08-17,166.99000549316406,167.5500030517578,170.24000549316406,165.47000122070312
2023-08-18,166.9600067138672,164.94000244140625,170.97000122070312,164.76499938964844
2023-08-19,185.16000366210938,172.4600067138672,188.6199951171875,172.4600067138672
2023-08-20,185.16000366210938,172.4600067138672,188.6199951171875,172.4600067138672
2023-08-21,185.16000366210938,172.4600067138672,188.6199951171875,172.4600067138672
2023-08-22,183.72999572753906,185.27999877929688,186.88999938964844,181.89999389648438
2023-08-23,184.97000122070312,184.75999450683594,186.8699951171875,182.84500122070312
2023-08-24,182.36000061035156,185.9499969482422,186.97000122070312,181.55499267578125
2023-08-25,183.82000732421875,182.30999755859375,185.375,181.0399932861328
2023-08-26,194.69000244140625,188.5800018310547,196.6199951171875,187.47999572753906
2023-08-27,194.69000244140625,188.5800018310547,196.6199951171875,187.47999572753906
2023-08-28,194.69000244140625,188.5800018310547,196.6199951171875,187.47999572753906
2023-08-29,191.8800048828125,192.58999633789062,196.8000030517578,191.57000732421875
2023-08-30,192.17999267578125,192.0,195.7449951171875,191.97000122070312
2023-08-31,192.77000427246094,192.2100067138672,195.91000366210938,191.7100067138672
2023-09-01,193.82000732421875,196.5,201.91000366210938,193.42999267578125
2023-09-02,196.83999633789062,193.3000030517578,197.2899932861328,192.5449981689453
2023-09-03,196.83999633789062,193.3000030517578,197.2899932861328,192.5449981689453
2023-09-04,196.83999633789062,193.3000030517578,197.2899932861328,192.5449981689453
2023-09-05,196.83999633789062,193.3000030517578,197.2899932861328,192.5449981689453
2023-09-06,194.24000549316406,196.3300018310547,197.6199951171875,193.0
2023-09-07,195.57000732421875,192.1199951171875,195.82000732421875,190.5
2023-09-08,193.10000610351562,196.38999938964844,200.22000122070312,192.83999633789062
2023-09-09,190.00999450683594,194.1699981689453,195.38999938964844,187.80999755859375
2023-09-10,190.00999450683594,194.1699981689453,195.38999938964844,187.80999755859375
2023-09-11,190.00999450683594,194.1699981689453,195.38999938964844,187.80999755859375
2023-09-12,186.99000549316406,188.75999450683594,190.55499267578125,186.42999267578125
2023-09-13,181.27000427246094,186.07000732421875,187.24000549316406,179.27999877929688
2023-09-14,181.22000122070312,181.5800018310547,183.4250030517578,180.86000061035156
2023-09-15,179.97999572753906,180.8300018310547,180.8300018310547,177.3350067138672
2023-09-16,179.58999633789062,179.3800048828125,181.98599243164062,179.1300048828125
2023-09-17,179.58999633789062,179.3800048828125,181.98599243164062,179.1300048828125
2023-09-18,179.58999633789062,179.3800048828125,181.98599243164062,179.1300048828125
2023-09-19,180.17999267578125,179.1300048828125,180.82000732421875,176.97999572753906
2023-09-20,182.72000122070312,180.16000366210938,189.17999267578125,179.33999633789062
2023-09-21,178.11000061035156,180.13999938964844,180.6300048828125,177.00999450683594
2023-09-22,178.83999633789062,178.75999450683594,180.4499969482422,177.7100067138672
2023-09-23,180.22000122070312,177.6999969482422,181.36000061035156,177.6999969482422
2023-09-24,180.22000122070312,177.6999969482422,181.36000061035156,177.6999969482422
2023-09-25,180.22000122070312,177.6999969482422,181.36000061035156,177.6999969482422
2023-09-26,173.25,178.99000549316406,179.52999877929688,171.5399932861328
2023-09-27,178.72000122070312,173.6699981689453,180.16000366210938,173.1300048828125
2023-09-28,181.69000244140625,178.60000610351562,183.39999389648438,177.63999938964844
2023-09-29,182.6300048828125,182.7100067138672,185.36000061035156,181.3300018310547
2023-09-30,184.52000427246094,181.58999633789062,184.8300018310547,181.05999755859375
2023-10-01,184.52000427246094,181.58999633789062,184.8300018310547,181.05999755859375
2023-10-02,184.52000427246094,181.58999633789062,184.8300018310547,181.05999755859375
2023-10-03,181.1300048828125,182.55999755859375,182.67999267578125,179.00999450683594
2023-10-04,186.25,183.4600067138672,186.97000122070312,182.3000030517578
2023-10-05,189.35000610351562,186.4600067138672,193.97000122070312,186.0500030517578
2023-10-06,193.3800048828125,187.5,194.3000030517578,187.5
2023-10-07,195.1699981689453,191.27999877929688,195.88999938964844,190.38699340820312
2023-10-08,195.1699981689453,191.27999877929688,195.88999938964844,190.38699340820312
2023-10-09,195.1699981689453,191.27999877929688,195.88999938964844,190.38699340820312
2023-10-10,192.27000427246094,195.5500030517578,198.17999267578125,192.10000610351562
2023-10-11,189.27000427246094,193.07000732421875,194.25,186.9199981689453
2023-10-12,182.8699951171875,189.8699951171875,190.8699951171875,182.39999389648438
2023-10-13,180.6699981689453,182.60000610351562,184.3800048828125,180.5399932861328
2023-10-14,185.17999267578125,181.0500030517578,186.16000366210938,181.0500030517578
2023-10-15,185.17999267578125,181.0500030517578,186.16000366210938,181.0500030517578
2023-10-16,185.17999267578125,181.0500030517578,186.16000366210938,181.0500030517578
2023-10-17,185.75,184.67999267578125,187.94000244140625,184.67999267578125
2023-10-18,181.11000061035156,184.58999633789062,186.77499389648438,180.68499755859375
2023-10-19,183.97000122070312,182.8699951171875,185.63999938964844,181.10000610351562
2023-10-20,178.11000061035156,184.60000610351562,184.6300048828125,175.48500061035156
2023-10-21,179.75,176.77000427246094,180.8800048828125,175.52000427246094
2023-10-22,179.75,176.77000427246094,180.8800048828125,175.52000427246094
2023-10-23,179.75,176.77000427246094,180.8800048828125,175.52000427246094
2023-10-24,181.44000244140625,180.6999969482422,182.80999755859375,178.67999267578125
2023-10-25,176.25,180.63999938964844,180.63999938964844,174.52000427246094
2023-10-26,176.77000427246094,177.61000061035156,180.2100067138672,174.60000610351562
2023-10-27,187.94000244140625,193.1300048828125,207.39999389648438,184.03500366210938
2023-10-28,183.58999633789062,189.5,189.5,183.41000366210938
2023-10-29,183.58999633789062,189.5,189.5,183.41000366210938
2023-10-30,183.58999633789062,189.5,189.5,183.41000366210938
2023-10-31,187.57000732421875,184.91000366210938,189.0800018310547,184.07000732421875
2023-11-01,184.14999389648438,187.6199951171875,188.6999969482422,182.25999450683594
2023-11-02,187.94000244140625,187.8000030517578,189.71499633789062,183.77000427246094
2023-11-03,198.05999755859375,189.7100067138672,199.97900390625,188.4499969482422
2023-11-04,198.89999389648438,198.5,201.38999938964844,195.0
2023-11-05,198.89999389648438,198.5,201.38999938964844,195.0
2023-11-06,198.89999389648438,198.5,201.38999938964844,195.0
2023-11-07,198.02999877929688,199.9499969482422,202.50999450683594,197.07000732421875
2023-11-08,201.86000061035156,198.69000244140625,202.30999755859375,196.22000122070312
2023-11-09,198.82000732421875,202.6999969482422,203.9499969482422,198.38999938964844
2023-11-10,198.85000610351562,199.39999389648438,201.75,197.4499969482422
2023-11-11,198.27999877929688,198.67999267578125,200.8800048828125,197.7449951171875
2023-11-12,198.27999877929688,198.67999267578125,200.8800048828125,197.7449951171875
2023-11-13,198.27999877929688,198.67999267578125,200.8800048828125,197.7449951171875
2023-11-14,210.97999572753906,203.3699951171875,211.41299438476562,202.92999267578125
2023-11-15,200.36000061035156,207.0,209.0500030517578,199.02499389648438
2023-11-16,199.4499969482422,199.83999633789062,202.77499389648438,195.56100463867188
2023-11-17,200.55999755859375,200.38999938964844,203.16000366210938,199.55999755859375
2023-11-18,200.0500030517578,202.39999389648438,203.3350067138672,199.55999755859375
2023-11-19,200.0500030517578,202.39999389648438,203.3350067138672,199.55999755859375
2023-11-20,200.0500030517578,202.39999389648438,203.3350067138672,199.55999755859375
2023-11-21,196.50999450683594,200.52000427246094,201.5800018310547,192.85000610351562
2023-11-22,197.02999877929688,196.83999633789062,198.82000732421875,195.30999755859375
2023-11-23,193.2100067138672,195.77000427246094,196.9949951171875,192.19000244140625
2023-11-24,193.2100067138672,195.77000427246094,196.9949951171875,192.19000244140625
2023-11-25,194.77999877929688,193.3699951171875,199.19000244140625,193.3699951171875
2023-11-26,194.77999877929688,193.3699951171875,199.19000244140625,193.3699951171875
2023-11-27,194.77999877929688,193.3699951171875,199.19000244140625,193.3699951171875
2023-11-28,190.22999572753906,195.75999450683594,197.51300048828125,189.1300048828125
2023-11-29,189.07000732421875,192.86000061035156,195.03500366210938,187.74000549316406
2023-11-30,189.25,188.8000030517578,189.77999877929688,183.3300018310547
2023-12-01,187.8300018310547,188.24000549316406,191.0399932861328,187.3699951171875
2023-12-02,193.3300018310547,186.5399932861328,194.1999969482422,184.33999633789062
2023-12-03,193.3300018310547,186.5399932861328,194.1999969482422,184.33999633789062
2023-12-04,193.3300018310547,186.5399932861328,194.1999969482422,184.33999633789062
2023-12-05,194.6699981689453,191.1199951171875,196.69000244140625,190.17999267578125
2023-12-06,189.17999267578125,195.3800048828125,196.94000244140625,189.17999267578125
2023-12-07,181.24000549316406,188.32000732421875,192.33999633789062,180.9600067138672
2023-12-08,182.99000549316406,181.0,184.77999877929688,180.0
2023-12-09,182.07000732421875,182.1999969482422,183.2899932861328,177.8300018310547
2023-12-10,182.07000732421875,182.1999969482422,183.2899932861328,177.8300018310547
2023-12-11,182.07000732421875,182.1999969482422,183.2899932861328,177.8300018310547
2023-12-12,180.82000732421875,182.24000549316406,182.24000549316406,179.27000427246094
2023-12-13,183.3300018310547,180.4199981689453,183.52999877929688,177.38499450683594
2023-12-14,180.17999267578125,185.14999389648438,189.10000610351562,179.75
2023-12-15,178.61000061035156,181.50999450683594,182.92999267578125,177.0
2023-12-16,177.0,178.00999450683594,179.0399932861328,174.91000366210938
2023-12-17,177.0,178.00999450683594,179.0399932861328,174.91000366210938
2023-12-18,177.0,178.00999450683594,179.0399932861328,174.91000366210938
2023-12-19,177.66000366210938,178.72999572753906,182.0,177.58999633789062
2023-12-20,174.74000549316406,177.0,178.3000030517578,174.5399932861328
2023-12-21,176.8699951171875,176.1699981689453,178.6699981689453,174.02000427246094
2023-12-22,177.24000549316406,176.50999450683594,178.22000122070312,176.19500732421875
2023-12-23,175.9199981689453,177.5,178.61000061035156,175.9199981689453
2023-12-24,175.9199981689453,177.5,178.61000061035156,175.9199981689453
2023-12-25,175.9199981689453,177.5,178.61000061035156,175.9199981689453
2023-12-26,175.9199981689453,177.5,178.61000061035156,175.9199981689453
2023-12-27,174.17999267578125,176.24000549316406,176.57000732421875,173.75
2023-12-28,173.16000366210938,173.9199981689453,174.68499755859375,172.42999267578125
2023-12-29,173.24000549316406,173.0800018310547,175.38999938964844,171.39999389648438
2023-12-30,169.2100067138672,171.97999572753906,171.97999572753906,167.25999450683594
2023-12-31,169.2100067138672,171.97999572753906,171.97999572753906,167.25999450683594
2024-01-01,169.2100067138672,171.97999572753906,171.97999572753906,167.25999450683594
2024-01-02,169.2100067138672,171.97999572753906,171.97999572753906,167.25999450683594
2024-01-03,166.8300018310547,168.50999450683594,169.22999572753906,165.10000610351562
2024-01-04,165.7899932861328,167.47000122070312,167.9250030517578,164.50999450683594
2024-01-05,164.35000610351562,164.8800048828125,166.1999969482422,164.2899932861328
2024-01-06,167.61000061035156,165.1300048828125,169.07000732421875,165.1300048828125
2024-01-07,167.61000061035156,165.1300048828125,169.07000732421875,165.1300048828125
2024-01-08,167.61000061035156,165.1300048828125,169.07000732421875,165.1300048828125
2024-01-09,174.2100067138672,165.92999267578125,176.75999450683594,165.92999267578125
2024-01-10,176.44000244140625,174.99000549316406,176.57000732421875,171.9149932861328
2024-01-11,179.86000061035156,176.5,180.0,176.00399780273438
2024-01-12,181.0800018310547,181.33999633789062,183.2899932861328,179.47999572753906
2024-01-13,175.19000244140625,179.5500030517578,181.47500610351562,174.0
2024-01-14,175.19000244140625,179.5500030517578,181.47500610351562,174.0
2024-01-15,175.19000244140625,179.5500030517578,181.47500610351562,174.0
2024-01-16,175.19000244140625,179.5500030517578,181.47500610351562,174.0
2024-01-17,174.75999450683594,173.52999877929688,177.22999572753906,171.19000244140625
2024-01-18,176.30999755859375,176.89999389648438,177.91000366210938,173.0500030517578
2024-01-19,177.39999389648438,178.11000061035156,178.66000366210938,174.77000427246094
2024-01-20,182.07000732421875,179.27999877929688,182.6300048828125,178.74000549316406
2024-01-21,182.07000732421875,179.27999877929688,182.6300048828125,178.74000549316406
2024-01-22,182.07000732421875,179.27999877929688,182.6300048828125,178.74000549316406
2024-01-23,180.5500030517578,183.9199981689453,184.97999572753906,179.52999877929688
2024-01-24,176.5,182.30999755859375,183.99000549316406,176.10000610351562
2024-01-25,174.3800048828125,179.16000366210938,179.27000427246094,172.97999572753906
2024-01-26,223.66000366210938,201.0,226.77999877929688,198.00999450683594
2024-01-27,229.69000244140625,223.02999877929688,231.02000427246094,215.44000244140625
2024-01-28,229.69000244140625,223.02999877929688,231.02000427246094,215.44000244140625
2024-01-29,229.69000244140625,223.02999877929688,231.02000427246094,215.44000244140625
2024-01-30,225.4600067138672,230.0,230.75,221.11000061035156
2024-01-31,219.25999450683594,224.17999267578125,224.94000244140625,218.14999389648438
2024-02-01,226.67999267578125,221.1699981689453,227.75,220.25999450683594
2024-02-02,227.77000427246094,224.57000732421875,232.26800537109375,222.77000427246094
2024-02-03,223.3000030517578,226.91000366210938,227.99000549316406,221.02999877929688
2024-02-04,223.3000030517578,226.91000366210938,227.99000549316406,221.02999877929688
2024-02-05,223.3000030517578,226.91000366210938,227.99000549316406,221.02999877929688
2024-02-06,227.72000122070312,225.52999877929688,229.74000549316406,223.85000610351562
2024-02-07,233.32000732421875,229.99000549316406,234.7899932861328,228.92999267578125
2024-02-08,236.72999572753906,235.0,238.0,234.14999389648438
2024-02-09,233.7100067138672,239.1300048828125,242.0,232.6999969482422
2024-02-10,234.1999969482422,234.05999755859375,236.3249969482422,231.41000366210938
2024-02-11,234.1999969482422,234.05999755859375,236.3249969482422,231.41000366210938
2024-02-12,234.1999969482422,234.05999755859375,236.3249969482422,231.41000366210938
2024-02-13,230.05999755859375,226.19000244140625,232.97000122070312,221.0
2024-02-14,233.27999877929688,233.16000366210938,238.05499267578125,231.4600067138672
2024-02-15,240.82000732421875,235.5,241.82000732421875,234.4499969482422
2024-02-16,233.4600067138672,240.77000427246094,241.77000427246094,233.4600067138672
2024-02-17,233.2100067138672,232.83999633789062,233.52499389648438,230.27999877929688
2024-02-18,233.2100067138672,232.83999633789062,233.52499389648438,230.27999877929688
2024-02-19,233.2100067138672,232.83999633789062,233.52499389648438,230.27999877929688
2024-02-20,233.2100067138672,232.83999633789062,233.52499389648438,230.27999877929688
2024-02-21,227.36000061035156,231.00999450683594,231.39500427246094,224.51499938964844
2024-02-22,230.24000549316406,229.89999389648438,231.64500427246094,226.5399932861328
2024-02-23,236.30999755859375,230.92999267578125,236.77999877929688,229.08999633789062
2024-02-24,239.19000244140625,236.32000732421875,239.90499877929688,236.32000732421875
