Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-27,361.5299987792969,357.1099853515625,364.3999938964844,355.55999755859375
2025-11-28,361.5299987792969,357.1099853515625,364.3999938964844,355.55999755859375
2025-11-29,350.05999755859375,356.8699951171875,358.010009765625,347.6600036621094
2025-11-30,350.05999755859375,356.8699951171875,358.010009765625,347.6600036621094
2025-12-01,350.05999755859375,356.8699951171875,358.010009765625,347.6600036621094
2025-12-02,354.30999755859375,354.2200012207031,357.69000244140625,351.239990234375
2025-12-03,352.79998779296875,353.0799865722656,354.8699951171875,342.4599914550781
2025-12-04,354.3999938964844,349.6600036621094,358.239990234375,346.8800048828125
2025-12-05,351.79998779296875,353.44000244140625,354.79998779296875,347.989990234375
2025-12-06,348.9100036621094,354.7699890136719,356.6000061035156,347.7200012207031
2025-12-07,348.9100036621094,354.7699890136719,356.6000061035156,347.7200012207031
2025-12-08,348.9100036621094,354.7699890136719,356.6000061035156,347.7200012207031
2025-12-09,347.2099914550781,348.7200012207031,352.9700012207031,345.80999755859375
2025-12-10,355.8299865722656,347.0299987792969,361.2200012207031,346.4100036621094
2025-12-11,364.510009765625,355.92999267578125,366.4700012207031,348.6400146484375
2025-12-12,345.7799987792969,362.0,366.6499938964844,344.0299987792969
2025-12-13,351.19000244140625,350.3999938964844,354.760009765625,349.2099914550781
2025-12-14,351.19000244140625,350.3999938964844,354.760009765625,349.2099914550781
2025-12-15,351.19000244140625,350.3999938964844,354.760009765625,349.2099914550781
2025-12-16,347.6099853515625,349.2900085449219,355.3599853515625,346.239990234375
2025-12-17,340.0199890136719,351.8599853515625,353.1000061035156,338.3299865722656
2025-12-18,341.19000244140625,346.42999267578125,349.1600036621094,340.9100036621094
2025-12-19,344.3800048828125,343.010009765625,353.4599914550781,341.94000244140625
2025-12-20,347.1099853515625,350.7900085449219,353.75,344.3999938964844
2025-12-21,347.1099853515625,350.7900085449219,353.75,344.3999938964844
2025-12-22,347.1099853515625,350.7900085449219,353.75,344.3999938964844
2025-12-23,348.95001220703125,350.2099914550781,351.9700012207031,344.3800048828125
2025-12-24,348.3999938964844,349.1000061035156,349.2799987792969,345.3900146484375
2025-12-25,347.6300048828125,350.3900146484375,350.3900146484375,346.2900085449219
2025-12-26,347.6300048828125,350.3900146484375,350.3900146484375,346.2900085449219
2025-12-27,343.5,344.9800109863281,348.0299987792969,343.0899963378906
2025-12-28,343.5,344.9800109863281,348.0299987792969,343.0899963378906
2025-12-29,343.5,344.9800109863281,348.0299987792969,343.0899963378906
2025-12-30,342.6600036621094,343.4700012207031,346.4700012207031,341.75
2025-12-31,337.8999938964844,343.5,344.45001220703125,337.70001220703125
2026-01-01,347.55999755859375,340.3399963378906,349.3900146484375,339.8999938964844
2026-01-02,347.55999755859375,340.3399963378906,349.3900146484375,339.8999938964844
2026-01-03,347.989990234375,350.1600036621094,357.0,346.8599853515625
2026-01-04,347.989990234375,350.1600036621094,357.0,346.8599853515625
2026-01-05,347.989990234375,350.1600036621094,357.0,346.8599853515625
2026-01-06,350.30999755859375,347.17999267578125,351.4800109863281,335.07000732421875
2026-01-07,354.5299987792969,353.0,356.760009765625,348.67999267578125
2026-01-08,339.67999267578125,354.6300048828125,356.5299987792969,334.55999755859375
2026-01-09,338.80999755859375,341.8299865722656,347.0,338.7099914550781
2026-01-10,346.30999755859375,337.2300109863281,347.4700012207031,337.1099853515625
2026-01-11,346.30999755859375,337.2300109863281,347.4700012207031,337.1099853515625
2026-01-12,346.30999755859375,337.2300109863281,347.4700012207031,337.1099853515625
2026-01-13,356.8999938964844,348.0,358.95001220703125,346.6199951171875
2026-01-14,353.989990234375,358.0799865722656,359.760009765625,349.6300048828125
2026-01-15,365.6499938964844,359.6400146484375,372.6400146484375,359.5
2026-01-16,370.6099853515625,369.8800048828125,379.8900146484375,367.8299865722656
2026-01-17,366.1499938964844,365.3699951171875,375.2699890136719,362.5
2026-01-18,366.1499938964844,365.3699951171875,375.2699890136719,362.5
2026-01-19,366.1499938964844,365.3699951171875,375.2699890136719,362.5
2026-01-20,366.1499938964844,365.3699951171875,375.2699890136719,362.5
2026-01-21,375.5899963378906,368.4599914550781,375.5899963378906,364.260009765625
2026-01-22,379.1000061035156,384.6099853515625,386.94000244140625,375.45001220703125
2026-01-23,368.2099914550781,376.9800109863281,379.0299987792969,366.9800109863281
2026-01-24,371.7950134277344,376.9800109863281,372.0899963378906,368.2300109863281
2026-01-25,371.7950134277344,376.9800109863281,372.0899963378906,368.2300109863281
2026-01-26,371.7950134277344,376.9800109863281,372.0899963378906,368.2300109863281
