Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-03,165.07000732421875,164.3000030517578,165.39999389648438,161.1999969482422
2025-11-04,167.3800048828125,165.80999755859375,167.89999389648438,164.67999267578125
2025-11-05,166.80999755859375,167.3800048828125,169.02000427246094,166.4199981689453
2025-11-06,163.97999572753906,165.77999877929688,168.89999389648438,163.88999938964844
2025-11-07,163.41000366210938,163.6999969482422,166.17999267578125,163.16000366210938
2025-11-08,162.89999389648438,162.58999633789062,163.94000244140625,161.2899932861328
2025-11-09,162.89999389648438,162.58999633789062,163.94000244140625,161.2899932861328
2025-11-10,162.89999389648438,162.58999633789062,163.94000244140625,161.2899932861328
2025-11-11,163.86000061035156,164.1999969482422,165.5,162.72999572753906
2025-11-12,165.36000061035156,164.11000061035156,166.91000366210938,162.77000427246094
2025-11-13,164.9600067138672,164.2899932861328,167.6699981689453,164.2899932861328
2025-11-14,164.99000549316406,165.3800048828125,165.83999633789062,163.3800048828125
2025-11-15,161.32000732421875,163.33999633789062,165.1999969482422,161.1999969482422
2025-11-16,161.32000732421875,163.33999633789062,165.1999969482422,161.1999969482422
2025-11-17,161.32000732421875,163.33999633789062,165.1999969482422,161.1999969482422
2025-11-18,161.38999938964844,161.47999572753906,161.91000366210938,159.3800048828125
2025-11-19,163.35000610351562,162.0,163.41000366210938,160.75999450683594
2025-11-20,162.02000427246094,162.91000366210938,165.58999633789062,160.3699951171875
2025-11-21,164.02999877929688,161.82000732421875,165.66000366210938,161.82000732421875
2025-11-22,162.27000427246094,162.7100067138672,164.22999572753906,161.3699951171875
2025-11-23,162.27000427246094,162.7100067138672,164.22999572753906,161.3699951171875
2025-11-24,162.27000427246094,162.7100067138672,164.22999572753906,161.3699951171875
2025-11-25,165.5,163.11000061035156,166.36000061035156,162.0
2025-11-26,163.9499969482422,165.0399932861328,166.6300048828125,163.9499969482422
2025-11-27,163.14999389648438,163.22000122070312,164.32000732421875,162.86000061035156
2025-11-28,163.14999389648438,163.22000122070312,164.32000732421875,162.86000061035156
2025-11-29,164.1999969482422,163.25,167.4499969482422,162.16000366210938
2025-11-30,164.1999969482422,163.25,167.4499969482422,162.16000366210938
2025-12-01,164.1999969482422,163.25,167.4499969482422,162.16000366210938
2025-12-02,164.42999267578125,164.14999389648438,166.75999450683594,163.66000366210938
2025-12-03,165.02999877929688,164.57000732421875,165.25999450683594,161.99000549316406
2025-12-04,166.66000366210938,165.32000732421875,167.0800018310547,165.2899932861328
2025-12-05,170.7899932861328,165.94000244140625,170.92999267578125,165.50999450683594
2025-12-06,165.4199981689453,169.0500030517578,169.69000244140625,164.6999969482422
2025-12-07,165.4199981689453,169.0500030517578,169.69000244140625,164.6999969482422
2025-12-08,165.4199981689453,169.0500030517578,169.69000244140625,164.6999969482422
2025-12-09,166.60000610351562,165.0,167.57000732421875,165.0
2025-12-10,166.61000061035156,166.5399932861328,168.75,163.77999877929688
2025-12-11,168.3300018310547,167.24000549316406,169.77999877929688,166.55999755859375
2025-12-12,170.72000122070312,169.5399932861328,171.1699981689453,167.47999572753906
2025-12-13,170.58999633789062,170.6699981689453,171.0,169.02000427246094
2025-12-14,170.58999633789062,170.6699981689453,171.0,169.02000427246094
2025-12-15,170.58999633789062,170.6699981689453,171.0,169.02000427246094
2025-12-16,170.8699951171875,170.52000427246094,171.66000366210938,167.94000244140625
2025-12-17,176.6999969482422,169.80999755859375,176.75999450683594,169.75999450683594
2025-12-18,174.67999267578125,176.2100067138672,176.66000366210938,173.47999572753906
2025-12-19,176.5399932861328,175.0,177.10000610351562,173.19000244140625
2025-12-20,178.64999389648438,176.05999755859375,179.6199951171875,174.89999389648438
2025-12-21,178.64999389648438,176.05999755859375,179.6199951171875,174.89999389648438
2025-12-22,178.64999389648438,176.05999755859375,179.6199951171875,174.89999389648438
2025-12-23,176.3300018310547,178.80999755859375,179.8300018310547,176.3300018310547
2025-12-24,175.85000610351562,176.25999450683594,177.57000732421875,175.0800018310547
2025-12-25,175.49000549316406,175.14999389648438,176.07000732421875,174.49000549316406
2025-12-26,175.49000549316406,175.14999389648438,176.07000732421875,174.49000549316406
2025-12-27,175.8699951171875,176.7899932861328,176.7899932861328,175.00999450683594
2025-12-28,175.8699951171875,176.7899932861328,176.7899932861328,175.00999450683594
2025-12-29,175.8699951171875,176.7899932861328,176.7899932861328,175.00999450683594
2025-12-30,172.6699981689453,177.3699951171875,177.3699951171875,172.55999755859375
2025-12-31,170.8300018310547,172.22000122070312,172.5,170.3000030517578
2026-01-01,170.27999877929688,169.8699951171875,170.75,167.5
2026-01-02,170.27999877929688,169.8699951171875,170.75,167.5
2026-01-03,179.05999755859375,174.80999755859375,181.25,172.02000427246094
2026-01-04,179.05999755859375,174.80999755859375,181.25,172.02000427246094
2026-01-05,179.05999755859375,174.80999755859375,181.25,172.02000427246094
2026-01-06,177.6699981689453,178.17999267578125,179.3300018310547,176.69000244140625
2026-01-07,176.0,177.5,178.3300018310547,175.0800018310547
2026-01-08,176.0,176.0,177.47000122070312,174.75999450683594
2026-01-09,176.5500030517578,175.36000061035156,177.00999450683594,174.9600067138672
2026-01-10,177.83999633789062,176.32000732421875,178.89999389648438,175.47999572753906
2026-01-11,177.83999633789062,176.32000732421875,178.89999389648438,175.47999572753906
2026-01-12,177.83999633789062,176.32000732421875,178.89999389648438,175.47999572753906
2026-01-13,176.67999267578125,177.50999450683594,178.47999572753906,175.63999938964844
2026-01-14,175.3000030517578,175.5500030517578,177.77999877929688,174.77999877929688
2026-01-15,177.57000732421875,175.80999755859375,178.13999938964844,174.66000366210938
2026-01-16,178.1699981689453,176.83999633789062,178.67999267578125,176.35000610351562
2026-01-17,178.1199951171875,180.0,180.4499969482422,176.38999938964844
2026-01-18,178.1199951171875,180.0,180.4499969482422,176.38999938964844
2026-01-19,178.1199951171875,180.0,180.4499969482422,176.38999938964844
2026-01-20,178.1199951171875,180.0,180.4499969482422,176.38999938964844
2026-01-21,181.0500030517578,179.50999450683594,181.2100067138672,177.47999572753906
2026-01-22,182.0399932861328,181.1199951171875,182.27000427246094,180.8300018310547
2026-01-23,182.41000366210938,182.6199951171875,182.8800048828125,179.9199981689453
2026-01-24,180.7449951171875,182.6199951171875,181.91000366210938,180.7449951171875
2026-01-25,180.7449951171875,182.6199951171875,181.91000366210938,180.7449951171875
2026-01-26,180.7449951171875,182.6199951171875,181.91000366210938,180.7449951171875
