Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-09,66.30999755859375,65.30999755859375,66.45999908447266,65.19999694824219
2021-07-10,68.79000091552734,65.9000015258789,70.23999786376953,65.9000015258789
2021-07-11,68.79000091552734,65.9000015258789,70.23999786376953,65.9000015258789
2021-07-12,68.79000091552734,65.9000015258789,70.23999786376953,65.9000015258789
2021-07-13,69.33000183105469,67.88999938964844,69.56999969482422,67.41999816894531
2021-07-14,68.5,68.79000091552734,69.69000244140625,67.08300018310547
2021-07-15,68.23999786376953,68.22000122070312,69.22000122070312,68.05000305175781
2021-07-16,67.69999694824219,68.61000061035156,68.61000061035156,66.5
2021-07-17,63.02000045776367,66.12999725341797,66.12999725341797,63.0
2021-07-18,63.02000045776367,66.12999725341797,66.12999725341797,63.0
2021-07-19,63.02000045776367,66.12999725341797,66.12999725341797,63.0
2021-07-20,61.619998931884766,63.599998474121094,64.47000122070312,60.43000030517578
2021-07-21,65.75,62.59000015258789,66.41500091552734,62.59000015258789
2021-07-22,65.63999938964844,65.87999725341797,66.4749984741211,65.0
2021-07-23,65.0,65.91000366210938,66.89299774169922,64.80999755859375
2021-07-24,67.48999786376953,65.58000183105469,69.05000305175781,65.44000244140625
2021-07-25,67.48999786376953,65.58000183105469,69.05000305175781,65.44000244140625
2021-07-26,67.48999786376953,65.58000183105469,69.05000305175781,65.44000244140625
2021-07-27,66.87999725341797,67.12999725341797,69.12300109863281,65.77999877929688
2021-07-28,66.87999725341797,66.73999786376953,67.30999755859375,66.73999786376953
2021-07-29,68.70999908447266,67.3499984741211,68.9800033569336,66.95999908447266
2021-07-30,68.30000305175781,68.75,68.75,67.27999877929688
2021-07-31,68.18000030517578,68.80000305175781,68.98899841308594,67.58999633789062
2021-08-01,68.18000030517578,68.80000305175781,68.98899841308594,67.58999633789062
2021-08-02,68.18000030517578,68.80000305175781,68.98899841308594,67.58999633789062
2021-08-03,70.76000213623047,67.3499984741211,71.18000030517578,66.0
2021-08-04,69.36000061035156,70.0,71.12000274658203,69.29000091552734
2021-08-05,69.4000015258789,69.70999908447266,70.31500244140625,69.0199966430664
2021-08-06,68.55000305175781,69.87999725341797,70.3550033569336,66.9729995727539
2021-08-07,66.76000213623047,68.0,68.0,65.5
2021-08-08,66.76000213623047,68.0,68.0,65.5
2021-08-09,66.76000213623047,68.0,68.0,65.5
2021-08-10,67.25,67.0,67.38999938964844,65.80999755859375
2021-08-11,66.44000244140625,66.94000244140625,67.28500366210938,65.3499984741211
2021-08-12,66.88999938964844,66.62999725341797,67.1050033569336,65.29000091552734
2021-08-13,66.5199966430664,66.80000305175781,67.25,66.5199966430664
2021-08-14,65.01000213623047,66.04000091552734,66.04000091552734,64.3499984741211
2021-08-15,65.01000213623047,66.04000091552734,66.04000091552734,64.3499984741211
2021-08-16,65.01000213623047,66.04000091552734,66.04000091552734,64.3499984741211
2021-08-17,64.80999755859375,64.3499984741211,65.59500122070312,64.0250015258789
2021-08-18,64.63999938964844,64.0,65.44000244140625,64.0
2021-08-19,64.76000213623047,64.0,65.83999633789062,64.0
2021-08-20,64.41999816894531,64.23999786376953,65.55000305175781,64.23999786376953
2021-08-21,64.8499984741211,65.16000366210938,65.29499816894531,64.30000305175781
2021-08-22,64.8499984741211,65.16000366210938,65.29499816894531,64.30000305175781
2021-08-23,64.8499984741211,65.16000366210938,65.29499816894531,64.30000305175781
2021-08-24,65.20999908447266,65.26000213623047,65.65499877929688,64.19999694824219
2021-08-25,65.25,64.9800033569336,66.6500015258789,64.75
2021-08-26,64.98999786376953,64.80999755859375,65.47000122070312,64.43000030517578
2021-08-27,67.30999755859375,65.23999786376953,67.5,65.23999786376953
2021-08-28,66.1500015258789,67.0,67.4749984741211,66.0999984741211
2021-08-29,66.1500015258789,67.0,67.4749984741211,66.0999984741211
2021-08-30,66.1500015258789,67.0,67.4749984741211,66.0999984741211
2021-08-31,66.86000061035156,66.27999877929688,68.01000213623047,66.0
2021-09-01,67.94000244140625,66.6500015258789,67.94999694824219,66.21499633789062
2021-09-02,69.0,68.12000274658203,70.12999725341797,68.05000305175781
2021-09-03,69.91999816894531,69.37999725341797,70.19999694824219,69.2699966430664
2021-09-04,71.70999908447266,70.38999938964844,72.37999725341797,70.37999725341797
2021-09-05,71.70999908447266,70.38999938964844,72.37999725341797,70.37999725341797
2021-09-06,71.70999908447266,70.38999938964844,72.37999725341797,70.37999725341797
2021-09-07,71.70999908447266,70.38999938964844,72.37999725341797,70.37999725341797
2021-09-08,71.73999786376953,72.04000091552734,72.86000061035156,70.83000183105469
2021-09-09,71.76000213623047,71.62000274658203,72.5,71.16999816894531
2021-09-10,71.2699966430664,72.0,72.0,70.52799987792969
2021-09-11,72.16999816894531,71.08999633789062,73.0199966430664,71.08999633789062
2021-09-12,72.16999816894531,71.08999633789062,73.0199966430664,71.08999633789062
2021-09-13,72.16999816894531,71.08999633789062,73.0199966430664,71.08999633789062
2021-09-14,73.04000091552734,72.5,73.55999755859375,71.5199966430664
2021-09-15,76.72000122070312,74.41000366210938,78.13999938964844,74.3499984741211
2021-09-16,79.97000122070312,76.9000015258789,79.9800033569336,76.677001953125
2021-09-17,78.56999969482422,80.0,81.93499755859375,78.56999969482422
2021-09-18,78.2699966430664,77.94000244140625,79.73999786376953,76.3219985961914
2021-09-19,78.2699966430664,77.94000244140625,79.73999786376953,76.3219985961914
2021-09-20,78.2699966430664,77.94000244140625,79.73999786376953,76.3219985961914
2021-09-21,78.58999633789062,79.19999694824219,80.75,78.55999755859375
2021-09-22,78.0,79.29000091552734,79.83999633789062,77.21499633789062
2021-09-23,79.9800033569336,77.0199966430664,87.26000213623047,77.0199966430664
2021-09-24,81.0,80.26000213623047,81.86000061035156,78.5199966430664
2021-09-25,82.98999786376953,81.87000274658203,83.75,81.87000274658203
2021-09-26,82.98999786376953,81.87000274658203,83.75,81.87000274658203
2021-09-27,82.98999786376953,81.87000274658203,83.75,81.87000274658203
2021-09-28,82.79000091552734,84.27999877929688,84.27999877929688,81.55000305175781
2021-09-29,82.22000122070312,82.4000015258789,82.45999908447266,81.80000305175781
2021-09-30,82.20999908447266,81.6500015258789,82.94999694824219,81.0
2021-10-01,82.0199966430664,82.05999755859375,83.25,81.44000244140625
2021-10-02,83.13999938964844,81.9800033569336,83.52999877929688,81.84500122070312
2021-10-03,83.13999938964844,81.9800033569336,83.52999877929688,81.84500122070312
2021-10-04,83.13999938964844,81.9800033569336,83.52999877929688,81.84500122070312
2021-10-05,83.5,83.5,83.8499984741211,82.0999984741211
2021-10-06,81.93000030517578,82.73999786376953,82.9749984741211,81.04000091552734
2021-10-07,82.72000122070312,82.58999633789062,83.70999908447266,82.0
2021-10-08,85.80000305175781,83.37000274658203,85.87999725341797,82.75
2021-10-09,87.86000061035156,85.66999816894531,88.80000305175781,85.66999816894531
2021-10-10,87.86000061035156,85.66999816894531,88.80000305175781,85.66999816894531
2021-10-11,87.86000061035156,85.66999816894531,88.80000305175781,85.66999816894531
2021-10-12,87.72000122070312,88.13999938964844,88.8550033569336,86.67500305175781
2021-10-13,86.95999908447266,86.95999908447266,87.44000244140625,86.3499984741211
2021-10-14,86.7300033569336,87.11000061035156,87.2750015258789,86.08999633789062
2021-10-15,84.41999816894531,86.69999694824219,87.36000061035156,84.16999816894531
2021-10-16,83.47000122070312,84.41999816894531,85.05799865722656,82.37000274658203
2021-10-17,83.47000122070312,84.41999816894531,85.05799865722656,82.37000274658203
2021-10-18,83.47000122070312,84.41999816894531,85.05799865722656,82.37000274658203
2021-10-19,82.94000244140625,83.5199966430664,83.83999633789062,82.11000061035156
2021-10-20,84.0,82.69999694824219,84.62999725341797,82.69999694824219
2021-10-21,83.13999938964844,84.25,86.1500015258789,82.62000274658203
2021-10-22,83.0,83.37999725341797,84.58100128173828,82.69000244140625
2021-10-23,84.19000244140625,83.2300033569336,84.80500030517578,83.2300033569336
2021-10-24,84.19000244140625,83.2300033569336,84.80500030517578,83.2300033569336
2021-10-25,84.19000244140625,83.2300033569336,84.80500030517578,83.2300033569336
2021-10-26,84.73999786376953,84.51000213623047,86.20999908447266,84.18000030517578
2021-10-27,84.0,84.0,85.5999984741211,83.20500183105469
2021-10-28,83.97000122070312,84.4000015258789,85.98999786376953,83.83999633789062
2021-10-29,82.04000091552734,83.70999908447266,83.83000183105469,81.83999633789062
2021-10-30,82.3499984741211,82.69999694824219,83.8499984741211,81.73999786376953
2021-10-31,82.3499984741211,82.69999694824219,83.8499984741211,81.73999786376953
2021-11-01,82.3499984741211,82.69999694824219,83.8499984741211,81.73999786376953
2021-11-02,82.5,82.33999633789062,83.26000213623047,81.20099639892578
2021-11-03,81.66000366210938,83.26000213623047,83.62999725341797,79.69999694824219
2021-11-04,81.37000274658203,81.94000244140625,83.8030014038086,80.47000122070312
2021-11-05,81.83999633789062,81.31999969482422,82.01000213623047,79.5999984741211
2021-11-06,82.48999786376953,81.58999633789062,83.63999938964844,81.19000244140625
2021-11-07,82.48999786376953,81.58999633789062,83.63999938964844,81.19000244140625
2021-11-08,82.48999786376953,81.58999633789062,83.63999938964844,81.19000244140625
2021-11-09,82.16000366210938,82.05999755859375,82.72000122070312,80.29000091552734
2021-11-10,79.2699966430664,81.7300033569336,82.15499877929688,79.16999816894531
2021-11-11,79.45999908447266,79.05999755859375,82.08999633789062,78.9000015258789
2021-11-12,79.5,80.0999984741211,81.3499984741211,79.27999877929688
2021-11-13,80.22000122070312,79.76000213623047,81.01000213623047,78.86000061035156
2021-11-14,80.22000122070312,79.76000213623047,81.01000213623047,78.86000061035156
2021-11-15,80.22000122070312,79.76000213623047,81.01000213623047,78.86000061035156
2021-11-16,80.80000305175781,80.76000213623047,81.75,79.63999938964844
2021-11-17,80.5999984741211,80.18000030517578,83.5999984741211,79.9000015258789
2021-11-18,79.06999969482422,80.86000061035156,82.75,79.0199966430664
2021-11-19,77.26000213623047,78.08000183105469,78.69999694824219,76.4800033569336
2021-11-20,78.13999938964844,77.2699966430664,80.04000091552734,77.2699966430664
2021-11-21,78.13999938964844,77.2699966430664,80.04000091552734,77.2699966430664
2021-11-22,78.13999938964844,77.2699966430664,80.04000091552734,77.2699966430664
2021-11-23,79.80000305175781,78.5,80.05000305175781,78.5
2021-11-24,81.5999984741211,79.25,81.5999984741211,79.25
2021-11-25,79.5,79.79000091552734,81.26000213623047,79.04000091552734
2021-11-26,79.5,79.79000091552734,81.26000213623047,79.04000091552734
2021-11-27,78.63999938964844,80.62000274658203,81.9800033569336,78.62999725341797
2021-11-28,78.63999938964844,80.62000274658203,81.9800033569336,78.62999725341797
2021-11-29,78.63999938964844,80.62000274658203,81.9800033569336,78.62999725341797
2021-11-30,72.98999786376953,77.80999755859375,78.4800033569336,72.29000091552734
2021-12-01,67.12000274658203,73.94999694824219,74.41000366210938,66.4000015258789
2021-12-02,66.51000213623047,66.43000030517578,67.55000305175781,65.0
2021-12-03,66.01000213623047,67.16999816894531,68.87000274658203,65.86000061035156
2021-12-04,65.01000213623047,66.58999633789062,66.58999633789062,64.80999755859375
2021-12-05,65.01000213623047,66.58999633789062,66.58999633789062,64.80999755859375
2021-12-06,65.01000213623047,66.58999633789062,66.58999633789062,64.80999755859375
2021-12-07,68.30999755859375,65.7699966430664,69.58999633789062,65.7699966430664
2021-12-08,70.38999938964844,67.95500183105469,70.88999938964844,67.2300033569336
2021-12-09,67.37000274658203,70.0,70.98999786376953,67.30999755859375
2021-12-10,67.18000030517578,67.80999755859375,68.5,65.56999969482422
2021-12-11,66.55000305175781,67.01000213623047,67.9000015258789,65.7249984741211
2021-12-12,66.55000305175781,67.01000213623047,67.9000015258789,65.7249984741211
2021-12-13,66.55000305175781,67.01000213623047,67.9000015258789,65.7249984741211
2021-12-14,66.88999938964844,65.75,67.41999816894531,65.68000030517578
2021-12-15,66.69999694824219,66.55000305175781,67.22000122070312,64.7229995727539
2021-12-16,68.93000030517578,67.0199966430664,71.48999786376953,67.0199966430664
2021-12-17,70.16000366210938,68.83999633789062,70.62000274658203,67.04000091552734
2021-12-18,68.4800033569336,68.94999694824219,69.44999694824219,67.20999908447266
2021-12-19,68.4800033569336,68.94999694824219,69.44999694824219,67.20999908447266
2021-12-20,68.4800033569336,68.94999694824219,69.44999694824219,67.20999908447266
2021-12-21,72.45999908447266,69.6500015258789,73.30599975585938,69.6500015258789
2021-12-22,73.75,72.41000366210938,74.53500366210938,72.41000366210938
2021-12-23,71.7699966430664,73.62999725341797,74.6449966430664,71.24500274658203
2021-12-24,75.98999786376953,71.97000122070312,76.0,71.29000091552734
2021-12-25,75.98999786376953,71.97000122070312,76.0,71.29000091552734
2021-12-26,75.98999786376953,71.97000122070312,76.0,71.29000091552734
2021-12-27,75.98999786376953,71.97000122070312,76.0,71.29000091552734
2021-12-28,76.4000015258789,75.77999877929688,77.0250015258789,75.13500213623047
2021-12-29,76.0999984741211,76.76000213623047,78.00499725341797,76.0999984741211
2021-12-30,73.19000244140625,76.94000244140625,76.99500274658203,72.97000122070312
2021-12-31,72.02999877929688,73.47000122070312,73.47000122070312,71.26000213623047
2022-01-01,75.58000183105469,73.0,75.87000274658203,73.0
2022-01-02,75.58000183105469,73.0,75.87000274658203,73.0
2022-01-03,75.58000183105469,73.0,75.87000274658203,73.0
2022-01-04,78.66000366210938,75.94999694824219,78.69499969482422,75.94999694824219
2022-01-05,76.01000213623047,78.79000091552734,79.3499984741211,75.54000091552734
2022-01-06,77.18000030517578,77.05000305175781,79.01000213623047,75.88999938964844
2022-01-07,76.29000091552734,76.70999908447266,77.08999633789062,75.69999694824219
2022-01-08,76.0,75.44999694824219,76.55000305175781,75.05500030517578
2022-01-09,76.0,75.44999694824219,76.55000305175781,75.05500030517578
2022-01-10,76.0,75.44999694824219,76.55000305175781,75.05500030517578
2022-01-11,77.4800033569336,75.75900268554688,78.19999694824219,75.33999633789062
2022-01-12,77.0999984741211,77.37000274658203,78.48999786376953,76.79000091552734
2022-01-13,75.43000030517578,77.0199966430664,77.64700317382812,75.23999786376953
2022-01-14,76.75,75.36000061035156,76.88999938964844,74.66500091552734
2022-01-15,74.51000213623047,77.22000122070312,77.22000122070312,74.0
2022-01-16,74.51000213623047,77.22000122070312,77.22000122070312,74.0
2022-01-17,74.51000213623047,77.22000122070312,77.22000122070312,74.0
2022-01-18,74.51000213623047,77.22000122070312,77.22000122070312,74.0
2022-01-19,74.20999908447266,74.51000213623047,75.66999816894531,73.67900085449219
2022-01-20,69.69999694824219,73.81999969482422,74.87999725341797,69.69000244140625
2022-01-21,66.56999969482422,68.72000122070312,70.12000274658203,66.18000030517578
2022-01-22,64.95999908447266,65.02999877929688,66.12999725341797,62.72700119018555
2022-01-23,64.95999908447266,65.02999877929688,66.12999725341797,62.72700119018555
2022-01-24,64.95999908447266,65.02999877929688,66.12999725341797,62.72700119018555
2022-01-25,65.11000061035156,63.939998626708984,66.4010009765625,62.060001373291016
2022-01-26,63.689998626708984,65.05999755859375,67.52999877929688,63.52000045776367
2022-01-27,63.90999984741211,64.77999877929688,65.30999755859375,62.73500061035156
2022-01-28,64.44000244140625,63.61000061035156,65.75299835205078,62.279998779296875
2022-01-29,65.44999694824219,64.55000305175781,67.43099975585938,64.26000213623047
2022-01-30,65.44999694824219,64.55000305175781,67.43099975585938,64.26000213623047
2022-01-31,65.44999694824219,64.55000305175781,67.43099975585938,64.26000213623047
2022-02-01,68.37000274658203,65.44999694824219,68.91999816894531,65.1500015258789
2022-02-02,68.79000091552734,69.95999908447266,69.95999908447266,67.29000091552734
2022-02-03,66.95999908447266,68.05999755859375,69.01499938964844,66.37000274658203
2022-02-04,66.94999694824219,67.66000366210938,67.99500274658203,66.3499984741211
2022-02-05,66.73999786376953,66.3499984741211,67.0999984741211,65.29000091552734
2022-02-06,66.73999786376953,66.3499984741211,67.0999984741211,65.29000091552734
2022-02-07,66.73999786376953,66.3499984741211,67.0999984741211,65.29000091552734
2022-02-08,64.69999694824219,66.55000305175781,66.55000305175781,64.30999755859375
2022-02-09,65.44999694824219,65.0999984741211,65.68000030517578,64.26000213623047
2022-02-10,63.880001068115234,64.47000122070312,66.80999755859375,63.349998474121094
2022-02-11,64.0,64.11000061035156,66.19999694824219,63.77000045776367
2022-02-12,62.970001220703125,63.7400016784668,63.91999816894531,61.40999984741211
2022-02-13,62.970001220703125,63.7400016784668,63.91999816894531,61.40999984741211
2022-02-14,62.970001220703125,63.7400016784668,63.91999816894531,61.40999984741211
2022-02-15,64.62000274658203,62.369998931884766,64.80999755859375,61.72999954223633
2022-02-16,63.70000076293945,64.91999816894531,65.48500061035156,63.56999969482422
2022-02-17,61.9900016784668,63.38999938964844,64.63999938964844,61.75
2022-02-18,61.36000061035156,61.97999954223633,62.369998931884766,60.7400016784668
2022-02-19,62.68000030517578,62.25,63.189998626708984,60.459999084472656
2022-02-20,62.68000030517578,62.25,63.189998626708984,60.459999084472656
2022-02-21,62.68000030517578,62.25,63.189998626708984,60.459999084472656
2022-02-22,62.68000030517578,62.25,63.189998626708984,60.459999084472656
2022-02-23,64.06999969482422,62.869998931884766,64.43499755859375,62.369998931884766
2022-02-24,65.58000183105469,64.98999786376953,67.4000015258789,63.224998474121094
2022-02-25,66.0999984741211,66.06999969482422,66.98999786376953,64.61000061035156
2022-02-26,68.9800033569336,67.0,69.80000305175781,66.97000122070312
2022-02-27,68.9800033569336,67.0,69.80000305175781,66.97000122070312
2022-02-28,68.9800033569336,67.0,69.80000305175781,66.97000122070312
2022-03-01,73.83000183105469,69.75,75.5,69.75
2022-03-02,74.55999755859375,75.48999786376953,77.20999908447266,73.61000061035156
2022-03-03,72.26000213623047,73.79000091552734,74.78500366210938,71.08999633789062
2022-03-04,75.94999694824219,71.91000366210938,76.43000030517578,71.91000366210938
2022-03-05,78.91000366210938,77.0,81.19999694824219,76.12999725341797
2022-03-06,78.91000366210938,77.0,81.19999694824219,76.12999725341797
2022-03-07,78.91000366210938,77.0,81.19999694824219,76.12999725341797
2022-03-08,77.7300033569336,80.05000305175781,80.1500015258789,75.91000366210938
2022-03-09,77.0,75.61000061035156,78.41999816894531,74.95999908447266
2022-03-10,76.72000122070312,77.69999694824219,77.69999694824219,76.12000274658203
2022-03-11,76.79000091552734,76.58000183105469,77.8499984741211,76.48999786376953
2022-03-12,74.0199966430664,75.5999984741211,76.4800033569336,73.83999633789062
2022-03-13,74.0199966430664,75.5999984741211,76.4800033569336,73.83999633789062
2022-03-14,74.0199966430664,75.5999984741211,76.4800033569336,73.83999633789062
2022-03-15,71.94999694824219,72.54000091552734,74.24500274658203,71.41000366210938
2022-03-16,72.5,72.61000061035156,77.1500015258789,72.20999908447266
2022-03-17,77.0,73.5,77.6500015258789,73.5
2022-03-18,76.4800033569336,76.98999786376953,78.36000061035156,76.3499984741211
2022-03-19,77.9000015258789,77.58000183105469,79.09500122070312,77.38999938964844
2022-03-20,77.9000015258789,77.58000183105469,79.09500122070312,77.38999938964844
2022-03-21,77.9000015258789,77.58000183105469,79.09500122070312,77.38999938964844
2022-03-22,79.2699966430664,77.6500015258789,80.52999877929688,77.6500015258789
2022-03-23,79.8499984741211,80.16999816894531,81.36000061035156,79.51000213623047
2022-03-24,83.69999694824219,80.08000183105469,84.29000091552734,79.87999725341797
2022-03-25,87.08000183105469,82.75,87.5,82.75
2022-03-26,87.47000122070312,87.55000305175781,89.66000366210938,86.12999725341797
2022-03-27,87.47000122070312,87.55000305175781,89.66000366210938,86.12999725341797
2022-03-28,87.47000122070312,87.55000305175781,89.66000366210938,86.12999725341797
2022-03-29,86.56999969482422,87.1500015258789,88.4000015258789,85.19999694824219
2022-03-30,88.9800033569336,87.38999938964844,89.52999877929688,87.38999938964844
2022-03-31,89.81999969482422,87.18000030517578,90.75,85.98999786376953
2022-04-01,90.5,89.30000305175781,91.22000122070312,89.30000305175781
2022-04-02,89.81999969482422,91.0,91.80500030517578,88.56999969482422
2022-04-03,89.81999969482422,91.0,91.80500030517578,88.56999969482422
2022-04-04,89.81999969482422,91.0,91.80500030517578,88.56999969482422
2022-04-05,88.3499984741211,90.12999725341797,91.28900146484375,88.30999755859375
2022-04-06,86.87999725341797,89.16999816894531,90.36000061035156,86.87999725341797
2022-04-07,87.0,86.87999725341797,88.6500015258789,86.05000305175781
2022-04-08,90.37000274658203,87.31999969482422,90.41000366210938,86.83999633789062
2022-04-09,89.16999816894531,89.31999969482422,89.8550033569336,88.44000244140625
2022-04-10,89.16999816894531,89.31999969482422,89.8550033569336,88.44000244140625
2022-04-11,89.16999816894531,89.31999969482422,89.8550033569336,88.44000244140625
2022-04-12,90.1500015258789,90.38999938964844,92.83999633789062,89.27999877929688
2022-04-13,91.6500015258789,91.33999633789062,92.0,89.58999633789062
2022-04-14,92.0999984741211,91.5,93.2300033569336,90.9800033569336
2022-04-15,92.72000122070312,92.80999755859375,94.56999969482422,92.17500305175781
2022-04-16,92.72000122070312,92.80999755859375,94.56999969482422,92.17500305175781
2022-04-17,92.72000122070312,92.80999755859375,94.56999969482422,92.17500305175781
2022-04-18,92.72000122070312,92.80999755859375,94.56999969482422,92.17500305175781
2022-04-19,90.0,91.77999877929688,92.6500015258789,89.98999786376953
2022-04-20,92.4800033569336,91.22000122070312,93.47000122070312,90.12999725341797
2022-04-21,90.41000366210938,93.44000244140625,93.44000244140625,89.62999725341797
2022-04-22,88.9000015258789,89.58000183105469,91.41000366210938,88.86000061035156
2022-04-23,87.87000274658203,87.61000061035156,88.5,85.62999725341797
2022-04-24,87.87000274658203,87.61000061035156,88.5,85.62999725341797
2022-04-25,87.87000274658203,87.61000061035156,88.5,85.62999725341797
2022-04-26,89.18000030517578,87.81999969482422,89.63999938964844,86.20999908447266
2022-04-27,93.54000091552734,89.3499984741211,93.54000091552734,87.69499969482422
2022-04-28,96.75,94.16000366210938,96.88999938964844,92.94000244140625
2022-04-29,93.9800033569336,97.36000061035156,98.67500305175781,93.77999877929688
2022-04-30,94.95999908447266,93.3499984741211,95.94999694824219,91.62000274658203
2022-05-01,94.95999908447266,93.3499984741211,95.94999694824219,91.62000274658203
2022-05-02,94.95999908447266,93.3499984741211,95.94999694824219,91.62000274658203
2022-05-03,98.22000122070312,96.62999725341797,98.94000244140625,95.0
2022-05-04,101.0,101.13999938964844,101.38999938964844,98.0199966430664
2022-05-05,97.19000244140625,101.88999938964844,101.88999938964844,93.73999786376953
2022-05-06,95.44999694824219,97.0,98.30000305175781,94.2699966430664
2022-05-07,86.52999877929688,92.98999786376953,93.81999969482422,86.38999938964844
2022-05-08,86.52999877929688,92.98999786376953,93.81999969482422,86.38999938964844
2022-05-09,86.52999877929688,92.98999786376953,93.81999969482422,86.38999938964844
2022-05-10,85.25,87.31999969482422,90.80999755859375,83.66999816894531
2022-05-11,90.16999816894531,86.3499984741211,92.10299682617188,86.3499984741211
2022-05-12,85.83000183105469,89.05999755859375,90.83999633789062,85.25
2022-05-13,86.73999786376953,87.37000274658203,89.69000244140625,86.61000061035156
2022-05-14,88.87000274658203,86.69000244140625,90.80000305175781,85.9800033569336
2022-05-15,88.87000274658203,86.69000244140625,90.80000305175781,85.9800033569336
2022-05-16,88.87000274658203,86.69000244140625,90.80000305175781,85.9800033569336
2022-05-17,91.30000305175781,89.97000122070312,92.87000274658203,89.0199966430664
2022-05-18,89.5,92.0999984741211,92.0999984741211,88.41999816894531
2022-05-19,89.9800033569336,88.30999755859375,91.12999725341797,88.22000122070312
2022-05-20,91.06999969482422,90.16999816894531,91.3499984741211,89.01000213623047
2022-05-21,96.05999755859375,91.19000244140625,97.28500366210938,90.23100280761719
2022-05-22,96.05999755859375,91.19000244140625,97.28500366210938,90.23100280761719
2022-05-23,96.05999755859375,91.19000244140625,97.28500366210938,90.23100280761719
2022-05-24,95.73999786376953,94.7300033569336,96.69000244140625,94.16000366210938
2022-05-25,99.51000213623047,95.58999633789062,99.63999938964844,95.58999633789062
2022-05-26,101.05999755859375,99.6500015258789,102.22000122070312,99.5999984741211
2022-05-27,98.27999877929688,100.87999725341797,102.12899780273438,98.12999725341797
