Date,Close_Price,Open_Price,High_Price,Low_Price
2015-09-09,40.57143020629883,41.3915007094446,41.611949697090566,40.47443547731366
2015-09-10,40.994693756103516,40.818333899539184,41.444408194747304,40.668426844134935
2015-09-11,41.37385177612305,41.00349920437704,41.488486156618336,40.80068660121373
2015-09-12,41.347415924072266,41.4179612221393,41.7001356868375,41.091694264256724
2015-09-13,41.347415924072266,41.4179612221393,41.7001356868375,41.091694264256724
2015-09-14,41.347415924072266,41.4179612221393,41.7001356868375,41.091694264256724
2015-09-15,41.347415924072266,41.44441402702195,41.55022861033754,40.83597596822613
2015-09-16,41.523765563964844,41.294500129363314,41.80593995906709,41.02995869064385
2015-09-17,41.876487731933594,41.71776420476944,42.48492567687331,41.33859170807555
2015-09-18,41.15341567993164,41.514955251371106,41.611949981018086,41.04760110699927
2015-09-19,41.66485595703125,41.241594331915536,42.03520861758836,41.17104904583739
2015-09-20,41.66485595703125,41.241594331915536,42.03520861758836,41.17104904583739
2015-09-21,41.66485595703125,41.241594331915536,42.03520861758836,41.17104904583739
2015-09-22,40.968231201171875,41.35622349785351,41.59430539872857,40.52733331042199
2015-09-23,41.082862854003906,41.00350110441176,41.338584420887905,40.50087781158941
2015-09-24,40.483253479003906,40.85360954134324,40.89769866777335,39.73372823833783
2015-09-25,40.5978889465332,41.02115062599866,41.30332507897563,40.20108007085158
2015-09-26,39.38100051879883,40.4479726355962,40.509698072846696,39.116462450041865
2015-09-27,39.38100051879883,40.4479726355962,40.509698072846696,39.116462450041865
2015-09-28,39.38100051879883,40.4479726355962,40.509698072846696,39.116462450041865
2015-09-29,38.83428955078125,39.24873130767305,39.61908730916277,38.41984443010527
2015-09-30,39.566192626953125,39.43392522166024,39.71609972282753,38.67557998835364
2015-10-01,40.0423469543457,39.42508922450394,40.12170871052228,38.922465889980344
2015-10-02,39.566192626953125,39.62791808884688,39.62791808884688,38.225862064515816
2015-10-03,41.40913772583008,39.87481462982928,41.47968301767523,39.71609108696235
2015-10-04,41.40913772583008,39.87481462982928,41.47968301767523,39.71609108696235
2015-10-05,41.40913772583008,39.87481462982928,41.47968301767523,39.71609108696235
2015-10-06,39.76017761230469,41.206322362711184,41.6560401593525,39.680815846061186
2015-10-07,40.55379867553711,39.85717904273579,40.5626151552882,39.21346837979516
2015-10-08,40.52733612060547,40.38624892033381,40.62433420150177,39.83071659760858
2015-10-09,41.629573822021484,40.81832339980256,41.73539172701113,40.70368901795558
2015-10-10,42.7671012878418,41.90294170671067,42.7671012878418,41.90294170671067
2015-10-11,42.7671012878418,41.90294170671067,42.7671012878418,41.90294170671067
2015-10-12,42.7671012878418,41.90294170671067,42.7671012878418,41.90294170671067
2015-10-13,42.0881233215332,42.4143869046749,43.305002762047025,42.07930684146336
2015-10-14,42.84646224975586,42.837645770958,43.6312600503553,42.264477099350756
2015-10-15,43.14627456665039,43.16391088867671,43.49017443670245,42.64365116214591
2015-10-16,43.31381607055664,42.97873603188061,43.32263591376552,42.396750840125094
2015-10-17,44.327877044677734,43.39317224828705,44.60123496458607,43.32263033063003
2015-10-18,44.327877044677734,43.39317224828705,44.60123496458607,43.32263033063003
2015-10-19,44.327877044677734,43.39317224828705,44.60123496458607,43.32263033063003
2015-10-20,44.22206115722656,44.371964830107544,44.768773616827886,43.91343060587339
2015-10-21,43.595985412597656,43.91343245534362,44.610051980949,43.50780717351676
2015-10-22,44.804046630859375,44.213241684853806,44.9186776650377,43.51662218276667
2015-10-23,44.971588134765625,45.174400775640855,45.55357325842887,44.530690211875765
2015-10-24,45.25376892089844,44.87459638461522,45.38603966194037,44.37197295071135
2015-10-25,45.25376892089844,44.87459638461522,45.38603966194037,44.37197295071135
2015-10-26,45.25376892089844,44.87459638461522,45.38603966194037,44.37197295071135
2015-10-27,44.856964111328125,44.97159853966157,45.39486023991007,44.43370241107963
2015-10-28,44.213253021240234,45.08623258315347,45.08623258315347,43.68417674139188
2015-10-29,44.53068923950195,44.12506396660874,44.66295995899432,43.74589149210035
2015-10-30,44.83050537109375,44.530694619303496,45.36840142846314,44.34551828067013
2015-10-31,44.70705032348633,44.883410166463015,45.20967368951013,44.680594160580085
2015-11-01,44.70705032348633,44.883410166463015,45.20967368951013,44.680594160580085
2015-11-02,44.70705032348633,44.883410166463015,45.20967368951013,44.680594160580085
2015-11-03,44.971588134765625,45.544756780036124,45.853383980545345,44.839317412384986
2015-11-04,44.790348052978516,45.32082852214719,45.32082852214719,44.622363358041376
2015-11-05,44.68424987792969,44.940650217057325,45.2235735661939,44.48973881063116
2015-11-06,45.26777648925781,44.67540345037213,45.51533355897666,44.60467430447194
2015-11-07,44.763824462890625,45.0290646940475,45.04674782581962,44.41016857287312
2015-11-08,44.763824462890625,45.0290646940475,45.04674782581962,44.41016857287312
2015-11-09,44.763824462890625,45.0290646940475,45.04674782581962,44.41016857287312
2015-11-10,44.4720458984375,44.73728605832647,45.09094185331951,43.808943812359274
2015-11-11,44.18912887573242,44.640040246904846,44.85223105581132,44.17144574620487
2015-11-12,44.18912887573242,44.19797212685225,44.58699085832218,44.118399730334296
2015-11-13,43.31383514404297,44.04766645693696,44.27754376414137,43.1016409660629
2015-11-14,42.37664794921875,42.31475868560032,42.571158990712064,41.56324089882917
2015-11-15,42.37664794921875,42.31475868560032,42.571158990712064,41.56324089882917
2015-11-16,42.37664794921875,42.31475868560032,42.571158990712064,41.56324089882917
2015-11-17,42.235191345214844,42.49159168099492,43.37572797868153,42.19098520487298
2015-11-18,42.21751022338867,42.28824274947121,42.4297044289238,41.24496159874115
2015-11-19,42.88943862915039,42.6153586100919,43.11047264333892,42.45621385005924
2015-11-20,43.110477447509766,42.854080525739214,43.20773296422456,42.818714270077145
2015-11-21,43.09280014038086,43.322674069819286,43.49065873468922,42.79219369560016
2015-11-22,43.09280014038086,43.322674069819286,43.49065873468922,42.79219369560016
2015-11-23,43.09280014038086,43.322674069819286,43.49065873468922,42.79219369560016
2015-11-24,41.7666015625,41.87269697735773,42.43854368688217,41.26264075332284
2015-11-25,41.4394645690918,41.95226520650868,42.10256674820612,40.99739644968225
2015-11-26,41.678184509277344,41.54556608832822,41.99647411589494,41.35989490265975
2015-11-27,41.678184509277344,41.54556608832822,41.99647411589494,41.35989490265975
2015-11-28,41.076969146728516,41.74007133069611,41.943422262387394,41.05928601709726
2015-11-29,41.076969146728516,41.74007133069611,41.943422262387394,41.05928601709726
2015-11-30,41.076969146728516,41.74007133069611,41.943422262387394,41.05928601709726
2015-12-01,42.14677810668945,41.38642368019153,42.1733044905843,41.183072724797746
2015-12-02,42.73031234741211,43.472983659824216,43.6144487167171,42.597690542931325
2015-12-03,42.633052825927734,42.80987738510615,43.31383817144391,42.305919971480655
2015-12-04,44.01231002807617,43.322684697868,44.02999316124982,43.03091805957206
2015-12-05,45.78055953979492,44.44551570639142,45.815925788117006,44.37478320974725
2015-12-06,45.78055953979492,44.44551570639142,45.815925788117006,44.37478320974725
2015-12-07,45.78055953979492,44.44551570639142,45.815925788117006,44.37478320974725
2015-12-08,44.445526123046875,45.38271168696297,45.81593652595424,44.10955343066762
2015-12-09,43.77358627319336,44.224497670216934,44.861076878856196,43.4464567899592
2015-12-10,45.338504791259766,43.95041118009529,45.90435143877751,43.80010963990991
2015-12-11,43.57022476196289,44.53393322006415,44.78149361487858,43.51717875591881
2015-12-12,44.3659553527832,43.782425588234574,44.569306276656455,43.11048017892889
2015-12-13,44.3659553527832,43.782425588234574,44.569306276656455,43.11048017892889
2015-12-14,44.3659553527832,43.782425588234574,44.569306276656455,43.11048017892889
2015-12-15,45.223567962646484,44.799179618814236,45.45344189056967,44.268699248091835
2015-12-16,46.081180572509766,45.44460476364885,46.23148548936436,44.95832712621823
2015-12-17,45.11747360229492,45.957403748667375,46.65587222416642,45.108633723426955
2015-12-18,44.17143630981445,45.1263048640403,45.93086853574776,44.17143630981445
2015-12-19,45.497650146484375,44.613513905599504,45.53301640557067,44.57814764651321
2015-12-20,45.497650146484375,44.613513905599504,45.53301640557067,44.57814764651321
2015-12-21,45.497650146484375,44.613513905599504,45.53301640557067,44.57814764651321
2015-12-22,45.75404739379883,45.66563512473131,45.93087530464574,45.23240691179197
2015-12-23,45.745208740234375,45.745208740234375,45.86014401855574,45.01137407102958
2015-12-24,46.2049560546875,45.71868182210638,46.54977200372582,45.70099869348555
2015-12-25,45.93087387084961,46.33757569220343,46.61165911409584,45.37386714951874
2015-12-26,45.93087387084961,46.33757569220343,46.61165911409584,45.37386714951874
2015-12-27,45.93087387084961,46.33757569220343,46.61165911409584,45.37386714951874
2015-12-28,45.93087387084961,46.33757569220343,46.61165911409584,45.37386714951874
2015-12-29,46.1253776550293,45.913186884638215,46.33757179813187,45.87782063200254
2015-12-30,45.24125289916992,46.17843859232147,46.24032786356887,45.15284061816286
2015-12-31,44.81686782836914,45.09095129551834,45.16168381841322,44.51626135149053
2016-01-01,43.022064208984375,43.69400618782227,43.69400618782227,42.70377466064106
2016-01-02,43.022064208984375,43.69400618782227,43.69400618782227,42.70377466064106
2016-01-03,43.022064208984375,43.69400618782227,43.69400618782227,42.70377466064106
2016-01-04,43.022064208984375,43.69400618782227,43.69400618782227,42.70377466064106
2016-01-05,42.9425048828125,43.596767305923784,43.98578610960096,41.58977726363455
2016-01-06,43.26079177856445,42.25287688145265,43.587921282973326,42.111415200677534
2016-01-07,41.55440139770508,42.783350176003296,43.03975048344,41.32452746971103
2016-01-08,41.20957565307617,41.97877295691912,43.27845383487272,41.103480287338385
2016-01-09,41.324527740478516,41.54556179191457,41.810801979095444,40.290086625947545
2016-01-10,41.324527740478516,41.54556179191457,41.810801979095444,40.290086625947545
2016-01-11,41.324527740478516,41.54556179191457,41.810801979095444,40.290086625947545
2016-01-12,41.519046783447266,41.61630233234919,41.97879814107544,40.51113177248712
2016-01-13,39.73308563232422,41.99647586134364,41.99647586134364,39.37943312238248
2016-01-14,40.08673858642578,39.81265512875643,40.44923432194345,38.91967898072439
2016-01-15,39.34406661987305,38.79590304053991,40.1044244020484,38.41572414945224
2016-01-16,40.6348991394043,40.49343748162747,41.33336755023888,39.954113857380804
2016-01-17,40.6348991394043,40.49343748162747,41.33336755023888,39.954113857380804
2016-01-18,40.6348991394043,40.49343748162747,41.33336755023888,39.954113857380804
2016-01-19,40.6348991394043,40.49343748162747,41.33336755023888,39.954113857380804
2016-01-20,40.396183013916016,40.74983885394496,41.34220850737458,37.61115592135828
2016-01-21,41.13002395629883,41.24496262769413,41.660504424302026,40.11326579112805
2016-01-22,41.34220886230469,41.63397543874024,41.98763128180538,41.138857932991456
2016-01-23,40.61722183227539,42.076048127521574,42.10257113818379,40.537649427576284
2016-01-24,40.61722183227539,42.076048127521574,42.10257113818379,40.537649427576284
2016-01-25,40.61722183227539,42.076048127521574,42.10257113818379,40.537649427576284
2016-01-26,40.76750946044922,41.103482068003046,41.46597767496263,40.34312460640223
2016-01-27,39.538578033447266,40.988561085156164,41.554407800680366,39.45016237620132
2016-01-28,38.19468688964844,39.64466980818055,39.78613147406875,37.593473966445536
2016-01-29,39.158390045166016,38.14163214559427,39.2025961771666,37.505053052108536
2016-01-30,39.971797943115234,39.54741295962498,40.29893077488417,38.91083379803358
2016-01-31,39.971797943115234,39.54741295962498,40.29893077488417,38.91083379803358
2016-02-01,39.971797943115234,39.54741295962498,40.29893077488417,38.91083379803358
2016-02-02,38.55718231201172,39.95411582993626,40.24588241065612,38.300781990660106
2016-02-03,38.72517395019531,38.875478893188706,39.034623716258075,37.23098463661375
2016-02-04,38.9373664855957,38.70748914102294,39.229129733445646,38.33615348508437
2016-02-05,37.14255905151367,39.02577003968707,39.388265734808535,36.841952618531586
2016-02-06,36.04623794555664,36.523672364819944,36.780069332754046,35.40965871987223
2016-02-07,36.04623794555664,36.523672364819944,36.780069332754046,35.40965871987223
2016-02-08,36.04623794555664,36.523672364819944,36.780069332754046,35.40965871987223
2016-02-09,37.11603546142578,35.674892581339314,37.566946790157175,35.391969280952154
2016-02-10,38.25657272338867,37.69072611063189,38.70748068895678,37.549264457442696
2016-02-11,37.752620697021484,37.68188817409619,38.47761219344414,37.25750315468139
2016-02-12,38.12957000732422,38.13843792279227,38.262609039800076,37.37566862299095
2016-02-13,39.5398063659668,38.5730411528219,39.61962775734599,38.21826362411562
2016-02-14,39.5398063659668,38.5730411528219,39.61962775734599,38.21826362411562
2016-02-15,39.5398063659668,38.5730411528219,39.61962775734599,38.21826362411562
2016-02-16,39.5398063659668,38.5730411528219,39.61962775734599,38.21826362411562
2016-02-17,40.88794708251953,39.89457487915406,41.03872869512638,39.86796775245059
2016-02-18,41.207244873046875,41.15403062127166,41.40237281864584,40.7815139418017
2016-02-19,41.43785095214844,41.20724458470716,41.81923554310937,41.012120023882225
2016-02-20,43.30043029785156,41.43785680086903,43.38025506963133,41.43785680086903
2016-02-21,43.30043029785156,41.43785680086903,43.38025506963133,41.43785680086903
2016-02-22,43.30043029785156,41.43785680086903,43.38025506963133,41.43785680086903
2016-02-23,43.415733337402344,42.990002350619896,43.859203538226865,42.97226313657782
2016-02-24,43.4068603515625,42.972261466355334,43.504424333297294,42.38688095935559
2016-02-25,43.637474060058594,43.531042145502596,43.85920918903917,43.16739328590128
2016-02-26,42.44896697998047,43.77050624685867,43.859202314594505,42.30705665501216
2016-02-27,42.78600311279297,42.35140086132761,43.28268753342896,42.040973098430115
2016-02-28,42.78600311279297,42.35140086132761,43.28268753342896,42.040973098430115
2016-02-29,42.78600311279297,42.35140086132761,43.28268753342896,42.040973098430115
2016-03-01,43.37138748168945,43.22060585234092,43.68181527239356,42.94565310671073
2016-03-02,43.06095886230469,42.66183497671357,43.08756937695034,42.227236043943854
2016-03-03,43.2738151550293,43.096426430210634,43.468939707262166,42.883559283746536
2016-03-04,43.167396545410156,43.51330621480303,43.548781266727325,42.99001113555923
2016-03-05,42.919036865234375,42.785997861781055,42.99886162066974,42.44008833262215
2016-03-06,42.919036865234375,42.785997861781055,42.99886162066974,42.44008833262215
2016-03-07,42.919036865234375,42.785997861781055,42.99886162066974,42.44008833262215
2016-03-08,40.994384765625,41.428983649899905,41.774889851011075,40.808124717526766
2016-03-09,41.45559310913086,41.07420849107292,41.63297847095501,40.9943837248885
2016-03-10,41.68619918823242,41.68619918823242,42.12080147697998,41.047601011594104
2016-03-11,42.29819107055664,42.10306646199666,42.635229406664955,41.93454560223776
2016-03-12,42.4755859375,42.12967963552236,42.78601718591299,41.970030052546534
2016-03-13,42.4755859375,42.12967963552236,42.78601718591299,41.970030052546534
2016-03-14,42.4755859375,42.12967963552236,42.78601718591299,41.970030052546534
2016-03-15,42.36027145385742,42.41348909517936,42.51992099441416,42.06758288510945
2016-03-16,43.25608825683594,42.10306629242546,43.282695388939345,42.01437021306498
2016-03-17,43.1230354309082,43.08756039112785,43.26494574025556,42.626351039896754
2016-03-18,44.391361236572266,43.16738267802321,44.61309631106405,43.08756129927855
2016-03-19,44.45344924926758,44.38249578087226,44.79048752851985,44.29379971611697
2016-03-20,44.45344924926758,44.38249578087226,44.79048752851985,44.29379971611697
2016-03-21,44.45344924926758,44.38249578087226,44.79048752851985,44.29379971611697
2016-03-22,43.80598831176758,43.20286853471466,44.116419499508844,42.750530393629624
2016-03-23,43.38024139404297,43.98336094993291,44.107532026132354,43.105288737167
2016-03-24,42.43122100830078,42.99886221776431,43.0698190606515,42.00549010120313
2016-03-25,42.75053405761719,42.48445257632648,43.02548345547342,42.369149360516985
2016-03-26,42.75053405761719,42.48445257632648,43.02548345547342,42.369149360516985
2016-03-27,42.75053405761719,42.48445257632648,43.02548345547342,42.369149360516985
2016-03-28,42.75053405761719,42.48445257632648,43.02548345547342,42.369149360516985
2016-03-29,43.57537078857422,42.6618201276601,43.61971711966911,42.59973458744561
2016-03-30,43.752784729003906,43.93904145706338,44.41799022928214,43.717306290303966
2016-03-31,43.17625427246094,43.78824186423728,44.1164122127949,43.158515060370625
2016-04-01,41.695072174072266,42.12967451567098,42.19176008112657,41.45560121212045
2016-04-02,41.819244384765625,41.783765954056896,42.85696310742563,41.47333476046958
2016-04-03,41.819244384765625,41.783765954056896,42.85696310742563,41.47333476046958
2016-04-04,41.819244384765625,41.783765954056896,42.85696310742563,41.47333476046958
2016-04-05,41.82810592651367,41.65958848144181,42.40461849574241,41.437853398416735
2016-04-06,41.863582611083984,41.881321822997435,41.97001449915599,41.553151477711616
2016-04-07,40.62187576293945,41.6862050799608,41.854722563320415,40.27596949617468
2016-04-08,41.05646514892578,40.88794433536948,41.34915367322539,40.49769184183382
2016-04-09,41.287071228027344,41.57089185981451,42.39574662826121,41.242724888699755
2016-04-10,41.287071228027344,41.57089185981451,42.39574662826121,41.242724888699755
2016-04-11,41.287071228027344,41.57089185981451,42.39574662826121,41.242724888699755
2016-04-12,41.358028411865234,41.53541715401778,41.91679838204381,41.260464434510894
2016-04-13,42.608612060546875,41.8192357490365,42.6884368214529,41.56202225462722
2016-04-14,43.00773620605469,43.41572792796077,44.169625822065875,42.81260825931321
2016-04-15,42.12965774536133,43.22946503625564,43.291550576997196,41.81923004165353
2016-04-16,41.287071228027344,42.26270761027843,42.26270761027843,40.98551138382738
2016-04-17,41.287071228027344,42.26270761027843,42.26270761027843,40.98551138382738
2016-04-18,41.287071228027344,42.26270761027843,42.26270761027843,40.98551138382738
2016-04-19,41.570892333984375,41.411242803856986,42.05870883896969,41.33141803879329
2016-04-20,41.331424713134766,41.597509561921285,42.156279624190425,41.31368888106444
2016-04-21,39.88570785522461,41.0475975260008,41.07420803670718,39.68171198465634
2016-04-22,39.57527160644531,38.51981396434187,39.61961794069348,38.28033969931166
2016-04-23,38.963287353515625,39.48658226187445,39.80588130879288,38.83911625380484
2016-04-24,38.963287353515625,39.48658226187445,39.80588130879288,38.83911625380484
2016-04-25,38.963287353515625,39.48658226187445,39.80588130879288,38.83911625380484
2016-04-26,38.66173553466797,39.15842341990402,39.48659044909797,38.19165816446507
2016-04-27,38.750431060791016,38.8036487113369,39.23825106560412,38.3867855739183
2016-04-28,38.01426696777344,38.52869065234205,38.847989745099426,37.92557089566906
