Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-19,30.61446762084961,30.50722074911935,30.61446762084961,30.399972017756493
2018-06-20,30.68271827697754,30.692468331384323,30.73146854901146,30.390224083304936
2018-06-21,30.253725051879883,30.66321801187953,30.66321801187953,30.224474890582545
2018-06-22,30.156225204467773,30.39022090687483,30.39022090687483,30.048976476835673
2018-06-23,29.619976043701172,29.95147033773373,29.95147033773373,29.483479049557907
2018-06-24,29.619976043701172,29.95147033773373,29.95147033773373,29.483479049557907
2018-06-25,29.619976043701172,29.95147033773373,29.95147033773373,29.483479049557907
2018-06-26,29.86372947692871,29.629733772208677,29.961228152136865,29.619983718724605
2018-06-27,29.51273536682129,29.863727976449724,30.019726964724256,29.51273536682129
2018-06-28,29.522485733032227,29.532235786129856,29.561484085790266,29.181241313145108
2018-06-29,29.736984252929688,29.668735734152715,30.009980187670244,29.668735734152715
2018-06-30,29.766225814819336,29.473729856471913,29.766225814819336,29.337232858355726
2018-07-01,29.766225814819336,29.473729856471913,29.766225814819336,29.337232858355726
2018-07-02,29.766225814819336,29.473729856471913,29.766225814819336,29.337232858355726
2018-07-03,29.83448028564453,29.82473023245147,29.980727364275474,29.82473023245147
2018-07-04,30.156225204467773,29.873479235122247,30.156225204467773,29.707732046796515
2018-07-05,30.156225204467773,29.873479235122247,30.156225204467773,29.707732046796515
2018-07-06,30.165973663330078,30.068474994239295,30.360969141879206,30.068474994239295
2018-07-07,30.448719024658203,30.33172210458855,30.468219131213985,30.27322178492121
2018-07-08,30.448719024658203,30.33172210458855,30.468219131213985,30.27322178492121
2018-07-09,30.448719024658203,30.33172210458855,30.468219131213985,30.27322178492121
2018-07-10,30.341472625732422,30.438969440749695,30.516968008543042,30.19522368394142
2018-07-11,30.02947235107422,30.10747090810432,30.25371982971402,30.019724158623706
2018-07-12,30.126976013183594,30.224474690563543,30.224474690563543,29.83448184067634
2018-07-13,30.321969985961914,30.18547110900144,30.390218494625955,30.18547110900144
2018-07-14,30.17572021484375,30.321967271694323,30.321967271694323,30.087971608806964
2018-07-15,30.17572021484375,30.321967271694323,30.321967271694323,30.087971608806964
2018-07-16,30.17572021484375,30.321967271694323,30.321967271694323,30.087971608806964
2018-07-17,30.468219757080078,30.06847686263779,30.507219970992765,29.95147808053228
2018-07-18,30.458463668823242,30.468213720369622,30.477963771916002,30.263468216792187
2018-07-19,30.731456756591797,30.282963724141243,30.809455302283368,30.282963724141243
2018-07-20,30.292722702026367,30.6047169767369,30.614467030275673,30.292722702026367
2018-07-21,30.05872917175293,30.321975057456843,30.321975057456843,30.05872917175293
2018-07-22,30.05872917175293,30.321975057456843,30.321975057456843,30.05872917175293
2018-07-23,30.05872917175293,30.321975057456843,30.321975057456843,30.05872917175293
2018-07-24,29.844228744506836,30.253721658577145,30.38046862405092,29.756480130089457
2018-07-25,29.473735809326172,29.736981667117373,29.736981667117373,29.13249138548193
2018-07-26,29.746728897094727,29.55173157065288,29.86372580525397,29.532233325714557
2018-07-27,29.483488082885742,29.766234068391423,29.87348094252061,29.444489726738578
2018-07-28,29.327491760253906,29.502989016911997,29.795483204920345,29.327491760253906
2018-07-29,29.327491760253906,29.502989016911997,29.795483204920345,29.327491760253906
2018-07-30,29.327491760253906,29.502989016911997,29.795483204920345,29.327491760253906
2018-07-31,29.736984252929688,29.49323848036469,29.80523277170666,29.298241118459625
2018-08-01,29.35673713684082,29.629731171906656,29.629731171906656,29.200740014051085
2018-08-02,29.590734481811523,29.2104898464919,29.649232941232814,29.2104898464919
2018-08-03,29.658979415893555,29.658979415893555,29.824726580616005,29.532232459168043
2018-08-04,29.83448028564453,29.590734534715462,29.883228691977347,29.590734534715462
2018-08-05,29.83448028564453,29.590734534715462,29.883228691977347,29.590734534715462
2018-08-06,29.83448028564453,29.590734534715462,29.883228691977347,29.590734534715462
2018-08-07,30.253725051879883,30.029477534532198,30.370721977804006,30.029477534532198
2018-08-08,30.214719772338867,30.312218434021684,30.312218434021684,30.097722866025325
2018-08-09,30.234222412109375,30.107473583402594,30.477968156941312,30.107473583402594
2018-08-10,30.000226974487305,30.029475273950258,30.13672399766766,29.834479792211535
2018-08-11,29.463985443115234,29.922228640987303,29.922228640987303,29.415237037212133
2018-08-12,29.463985443115234,29.922228640987303,29.922228640987303,29.415237037212133
2018-08-13,29.463985443115234,29.922228640987303,29.922228640987303,29.415237037212133
2018-08-14,29.844228744506836,29.629731304983284,29.95147560463621,29.51273439218171
2018-08-15,29.678482055664062,29.7272304601931,29.766230671522273,29.405486155257137
2018-08-16,29.844228744506836,29.678481568344274,30.0099759206694,29.678481568344274
2018-08-17,30.078227996826172,29.795482014697786,30.12697640633601,29.795482014697786
2018-08-18,30.09772300720215,30.039222694138676,30.253720122773455,30.039222694138676
2018-08-19,30.09772300720215,30.039222694138676,30.253720122773455,30.039222694138676
2018-08-20,30.09772300720215,30.039222694138676,30.253720122773455,30.039222694138676
2018-08-21,30.66322135925293,30.18547797073962,30.80946846243956,30.18547797073962
2018-08-22,30.50721549987793,30.663212613400752,30.682710857866894,30.497465447828716
2018-08-23,30.263473510742188,30.35122027074467,30.409720590256338,30.156224784603307
2018-08-24,30.292722702026367,30.195224026271184,30.370721270704,30.195224026271184
2018-08-25,30.536466598510742,30.409719629504874,30.663215427149066,30.409719629504874
2018-08-26,30.536466598510742,30.409719629504874,30.663215427149066,30.409719629504874
2018-08-27,30.536466598510742,30.409719629504874,30.663215427149066,30.409719629504874
2018-08-28,30.302465438842773,30.468212589716114,30.497462743269804,30.273215285289083
2018-08-29,30.448719024658203,30.312221998032772,30.497469291047658,30.156224864851556
2018-08-30,30.165973663330078,30.29272063140539,30.44871775809767,30.146473557585434
2018-08-31,30.18547248840332,30.087975677074976,30.2439728067593,30.000227059173486
2018-09-01,30.20496940612793,30.00997394442221,30.273217910706542,29.9709737363017
2018-09-02,30.20496940612793,30.00997394442221,30.273217910706542,29.9709737363017
2018-09-03,30.20496940612793,30.00997394442221,30.273217910706542,29.9709737363017
2018-09-04,30.20496940612793,30.00997394442221,30.273217910706542,29.9709737363017
2018-09-05,30.331722259521484,30.078226451899038,30.380470666527422,30.078226451899038
2018-09-06,30.321969985961914,30.390218494625955,30.516965459340263,30.28296977550681
2018-09-07,30.02947235107422,30.156221168518318,30.26346988179682,29.951473794044116
2018-09-08,30.165973663330078,30.04897488849465,30.273220525660747,30.019726589510125
2018-09-09,30.165973663330078,30.04897488849465,30.273220525660747,30.019726589510125
2018-09-10,30.165973663330078,30.04897488849465,30.273220525660747,30.019726589510125
2018-09-11,30.273223876953125,30.029478107059354,30.448721128817862,29.961229589030324
2018-09-12,30.35121726989746,30.234220361706715,30.38046742676131,30.107471541595697
2018-09-13,30.136728286743164,30.36097395949207,30.36097395949207,30.136728286743164
2018-09-14,30.302465438842773,30.107468134415743,30.351213835133475,30.03921963575592
2018-09-15,29.970977783203125,30.33172231849911,30.33172231849911,29.970977783203125
2018-09-16,29.970977783203125,30.33172231849911,30.33172231849911,29.970977783203125
2018-09-17,29.970977783203125,30.33172231849911,30.33172231849911,29.970977783203125
2018-09-18,30.09772300720215,29.92222578727635,30.22446996624172,29.92222578727635
2018-09-19,30.107473373413086,30.2147220954735,30.34147092329625,30.00997656386628
2018-09-20,30.18547248840332,30.165974241917137,30.28297115936414,30.019727165292146
2018-09-21,29.951478958129883,30.165976421669473,30.165976421669473,29.951478958129883
2018-09-22,29.647003173828125,29.77386763022978,29.871455244078227,29.59821029756836
2018-09-23,29.647003173828125,29.77386763022978,29.871455244078227,29.59821029756836
2018-09-24,29.647003173828125,29.77386763022978,29.871455244078227,29.59821029756836
2018-09-25,29.588455200195312,29.637249944133323,29.822664387110283,29.588455200195312
2018-09-26,29.354248046875,29.520146465098975,29.598216199479126,29.315214110349572
2018-09-27,29.24689483642578,29.30544851993893,29.422552164307493,29.19810196149369
2018-09-28,29.02244758605957,29.178587035320934,29.295692552931484,29.02244758605957
2018-09-29,28.846790313720703,29.207863954387165,29.324967610966677,28.837031365450898
2018-09-30,28.846790313720703,29.207863954387165,29.324967610966677,28.837031365450898
2018-10-01,28.846790313720703,29.207863954387165,29.324967610966677,28.837031365450898
2018-10-02,28.778478622436523,28.797996518355752,28.95413596305158,28.76871967447691
2018-10-03,28.817514419555664,28.866307298033675,29.01268779479671,28.788237575671456
2018-10-04,28.544269561767578,28.80775557367209,28.866307400318977,28.44668194313676
2018-10-05,28.231990814208984,28.514992862209873,28.641857325471218,27.978263749015316
2018-10-06,28.378374099731445,28.134405958619126,28.39789199773944,28.056336227916354
2018-10-07,28.378374099731445,28.134405958619126,28.39789199773944,28.056336227916354
2018-10-08,28.378374099731445,28.134405958619126,28.39789199773944,28.056336227916354
2018-10-09,27.822124481201172,28.290542822407986,28.300301770515922,27.78308868876942
2018-10-10,27.148773193359375,27.695261283080693,27.71477918018873,27.09998031191839
2018-10-11,26.5925235748291,27.05118294438994,27.373220770109025,26.53397175051534
2018-10-12,26.553491592407227,26.963358144039923,26.963358144039923,26.221696632827616
2018-10-13,26.524213790893555,26.4071082765751,26.72914611428959,26.368074346021622
2018-10-14,26.524213790893555,26.4071082765751,26.72914611428959,26.368074346021622
2018-10-15,26.524213790893555,26.4071082765751,26.72914611428959,26.368074346021622
2018-10-16,27.080461502075195,26.62180210346986,27.080461502075195,26.45590370630128
2018-10-17,26.44614601135254,26.836494652209762,26.836494652209762,26.182659980775487
2018-10-18,25.919170379638672,26.21193321594817,26.329036861408863,25.76303094480516
2018-10-19,25.411720275878906,25.958208343576473,25.97772623989793,25.362925535075256
2018-10-20,25.33365249633789,25.538586715841348,25.538586715841348,25.1970309242218
2018-10-21,25.33365249633789,25.538586715841348,25.538586715841348,25.1970309242218
2018-10-22,25.33365249633789,25.538586715841348,25.538586715841348,25.1970309242218
2018-10-23,25.216541290283203,24.93353741963954,25.392198608430473,24.699328282552766
2018-10-24,24.41632843017578,25.138473798653163,25.38244190400345,24.41632843017578
2018-10-25,24.962820053100586,24.621264284249765,25.128718463037888,24.621264284249765
2018-10-26,24.611501693725586,24.67981432645149,24.93353951697486,24.152842327682354
2018-10-27,24.230913162231445,24.738367289299823,25.001853300815597,23.996703994660425
2018-10-28,24.230913162231445,24.738367289299823,25.001853300815597,23.996703994660425
2018-10-29,24.230913162231445,24.738367289299823,25.001853300815597,23.996703994660425
2018-10-30,25.236061096191406,24.308981562969286,25.265336077215345,24.308981562969286
2018-10-31,25.33365249633789,25.382447244471724,25.694726187210968,25.314136458413678
2018-11-01,26.270488739013672,25.519066439705096,26.39735134968683,25.47027355744522
2018-11-02,26.114343643188477,26.309516991412373,26.309516991412373,25.95820422007786
2018-11-03,26.202178955078125,26.094832376431942,26.270489737369616,25.95821081184896
2018-11-04,26.202178955078125,26.094832376431942,26.270489737369616,25.95821081184896
2018-11-05,26.202178955078125,26.094832376431942,26.270489737369616,25.95821081184896
2018-11-06,26.533973693847656,26.11434822265323,26.61204341909343,26.065553481043953
2018-11-07,26.992631912231445,26.856010364380246,27.051183738263532,26.5437314771038
2018-11-08,26.670597076416016,26.787702602978776,26.88528837023034,26.416869986637707
2018-11-09,26.172897338867188,26.524211996729743,26.524211996729743,26.006998957246413
2018-11-10,25.59714126586914,25.977732896342918,26.104595532281166,25.59714126586914
2018-11-11,25.59714126586914,25.977732896342918,26.104595532281166,25.59714126586914
2018-11-12,25.59714126586914,25.977732896342918,26.104595532281166,25.59714126586914
2018-11-13,25.86062240600586,25.704482947932533,26.192419219743964,25.684965050341077
2018-11-14,25.811826705932617,26.065551901610174,26.211934256238944,25.626410421710748
2018-11-15,25.75326919555664,25.55809585391367,25.90940861340249,25.40195643606782
2018-11-16,25.772790908813477,25.57761567690802,25.89965536795071,25.57761567690802
2018-11-17,25.460514068603516,25.665446403342486,25.83134480536746,25.460514068603516
2018-11-18,25.460514068603516,25.665446403342486,25.83134480536746,25.460514068603516
2018-11-19,25.460514068603516,25.665446403342486,25.83134480536746,25.460514068603516
2018-11-20,25.02136993408203,24.982336002550817,25.440995400684624,24.904266278159337
2018-11-21,25.36292839050293,25.128719192264633,25.606896538000644,25.128719192264633
2018-11-22,25.3726863861084,25.157995094458293,25.51906689683934,25.157995094458293
2018-11-23,25.3726863861084,25.157995094458293,25.51906689683934,25.157995094458293
2018-11-24,25.55809783935547,25.51906205119723,25.714237269330773,25.411717356419725
2018-11-25,25.55809783935547,25.51906205119723,25.714237269330773,25.411717356419725
2018-11-26,25.55809783935547,25.51906205119723,25.714237269330773,25.411717356419725
2018-11-27,25.509305953979492,25.43123623027013,25.626411470208055,25.43123623027013
2018-11-28,26.172897338867188,25.5678574962471,26.19241523348819,25.19702494376354
2018-11-29,26.016759872436523,26.007000924387864,26.182658266605674,25.958208045473594
2018-11-30,26.133861541748047,25.919168438930537,26.133861541748047,25.87037556719678
2018-12-01,26.290002822875977,26.319277803453673,26.514453026839746,25.99723998779687
2018-12-02,26.290002822875977,26.319277803453673,26.514453026839746,25.99723998779687
2018-12-03,26.290002822875977,26.319277803453673,26.514453026839746,25.99723998779687
2018-12-04,25.0311279296875,26.221693508009512,26.221693508009512,25.021368981843832
2018-12-05,25.128713607788086,24.621259527047812,25.128713607788086,24.621259527047812
2018-12-06,25.128713607788086,24.621259527047812,25.128713607788086,24.621259527047812
2018-12-07,24.513916015625,25.011609311982237,25.2653363646063,24.513916015625
2018-12-08,24.25043487548828,24.42609224414926,24.611506700998692,23.996707772014567
2018-12-09,24.25043487548828,24.42609224414926,24.611506700998692,23.996707772014567
2018-12-10,24.25043487548828,24.42609224414926,24.611506700998692,23.996707772014567
2018-12-11,24.123567581176758,24.6212627805937,24.787161180399345,24.04549785546405
2018-12-12,24.34801483154297,24.387048755975904,24.650534725880892,24.34801483154297
2018-12-13,23.996706008911133,24.406572551896307,24.53343516364757,23.96742916250892
2018-12-14,23.791770935058594,23.742978054171765,24.172362479026404,23.655149379512203
2018-12-15,23.479494094848633,23.65515145961409,24.006466189144998,23.401424361767237
2018-12-16,23.479494094848633,23.65515145961409,24.006466189144998,23.401424361767237
2018-12-17,23.479494094848633,23.65515145961409,24.006466189144998,23.401424361767237
2018-12-18,23.733217239379883,23.479490183797132,23.928392470237057,23.479490183797132
2018-12-19,23.176969528198242,23.68442362353457,24.04549536962969,23.147692686084223
2018-12-20,22.679275512695312,23.01107229457317,23.176970685512103,22.4938592260391
2018-12-21,22.24013328552246,22.786621318083025,22.95251970349074,22.230374337989193
2018-12-22,21.886125564575195,22.10127187919657,22.335975423572464,21.886125564575195
2018-12-23,21.886125564575195,22.10127187919657,22.335975423572464,21.886125564575195
2018-12-24,21.886125564575195,22.10127187919657,22.335975423572464,21.886125564575195
2018-12-25,22.903169631958008,21.964353855232776,22.903169631958008,21.81766441472311
2018-12-26,22.903169631958008,21.964353855232776,22.903169631958008,21.81766441472311
2018-12-27,23.049863815307617,22.560897669491986,23.049863815307617,22.34575323682592
2018-12-28,23.07920265197754,23.118318974041646,23.421479330013177,22.92273363320545
2018-12-29,23.25522804260254,23.206330314173137,23.294344360088445,22.9520677221131
2018-12-30,23.25522804260254,23.206330314173137,23.294344360088445,22.9520677221131
2018-12-31,23.25522804260254,23.206330314173137,23.294344360088445,22.9520677221131
2019-01-01,23.313901901245117,22.893390791001462,23.44103225619303,22.795597205902883
2019-01-02,23.313901901245117,22.893390791001462,23.44103225619303,22.795597205902883
2019-01-03,23.09876251220703,23.235672441861723,23.401921012981518,22.91295484677717
2019-01-04,23.890880584716797,23.313900518635684,23.97889461956018,23.265004661614864
2019-01-05,24.311389923095703,23.94955426526671,24.418961173863313,23.86154023674769
2019-01-06,24.311389923095703,23.94955426526671,24.418961173863313,23.86154023674769
2019-01-07,24.311389923095703,23.94955426526671,24.418961173863313,23.86154023674769
2019-01-08,24.4874210357666,24.49719871548237,24.49719871548237,24.242938007207865
2019-01-09,24.72212791442871,24.54609981125138,24.84925828602471,24.418967574397644
2019-01-10,24.741683959960938,24.53631909290226,24.751463505810065,24.467864137216033
2019-01-11,24.683012008666992,24.575438854511294,24.751466973945018,24.575438854511294
2019-01-12,24.614553451538086,24.516759858872224,24.800361091077455,24.506980313079875
2019-01-13,24.614553451538086,24.516759858872224,24.800361091077455,24.506980313079875
2019-01-14,24.614553451538086,24.516759858872224,24.800361091077455,24.506980313079875
2019-01-15,24.458084106445312,24.565657243395222,24.653669423777064,24.311394652132094
2019-01-16,24.379850387573242,24.458084890064043,24.643892532951316,24.379850387573242
2019-01-17,24.575439453125,24.20382597602479,24.663453514985726,24.20382597602479
2019-01-18,25.035062789916992,24.878593799032185,25.152413600451847,24.878593799032185
2019-01-19,24.565654754638672,24.800358230813437,24.917709036272107,24.506977486651913
2019-01-20,24.565654754638672,24.800358230813437,24.917709036272107,24.506977486651913
2019-01-21,24.565654754638672,24.800358230813437,24.917709036272107,24.506977486651913
2019-01-22,24.565654754638672,24.800358230813437,24.917709036272107,24.506977486651913
2019-01-23,24.418964385986328,24.643890191376183,24.751461456293946,24.194040445853965
2019-01-24,24.653669357299805,24.370069995093306,24.692787539815242,24.370069995093306
2019-01-25,24.90793228149414,24.995946328075128,25.04484405687436,24.88837505523208
2019-01-26,24.888376235961914,24.63411362991632,24.956831194270784,24.594995445021127
2019-01-27,24.888376235961914,24.63411362991632,24.956831194270784,24.594995445021127
2019-01-28,24.888376235961914,24.63411362991632,24.956831194270784,24.594995445021127
2019-01-29,25.0155086517334,24.83948053582764,25.06440452159261,24.83948053582764
2019-01-30,25.308879852294922,25.1915290544603,25.41645297135774,24.966605137562862
2019-01-31,25.61203956604004,25.211087595827824,25.709833138953147,25.142630789108566
2019-02-01,25.73917579650879,25.73917579650879,25.797851207583786,25.670720839378344
2019-02-02,25.866308212280273,25.778294162418604,25.866308212280273,25.65116192805943
2019-02-03,25.866308212280273,25.778294162418604,25.866308212280273,25.65116192805943
2019-02-04,25.866308212280273,25.778294162418604,25.866308212280273,25.65116192805943
2019-02-05,25.954322814941406,25.86630876320513,25.964100496016336,25.748956072470843
2019-02-06,25.856525421142578,25.99343531918613,26.13034521722968,25.846745876245542
2019-02-07,25.729394912719727,25.709837686883347,25.86630668511993,25.533809597552793
2019-02-08,25.68050193786621,25.660942844572933,25.69028148451285,25.46535750741356
2019-02-09,25.846742630004883,25.758728602243224,25.85652217367365,25.70983274915663
2019-02-10,25.846742630004883,25.758728602243224,25.85652217367365,25.70983274915663
2019-02-11,25.846742630004883,25.758728602243224,25.85652217367365,25.70983274915663
2019-02-12,26.345491409301758,26.03255343440036,26.394387268408554,26.03255343440036
2019-02-13,26.511743545532227,26.50196399932998,26.57041895748799,26.355274536811717
2019-02-14,26.472623825073242,26.423727962156125,26.63887237035209,26.423727962156125
2019-02-15,26.912694931030273,26.619314148176162,26.912694931030273,26.619314148176162
2019-02-16,26.942031860351562,26.785562854688955,27.059384547227356,26.77578330867783
2019-02-17,26.942031860351562,26.785562854688955,27.059384547227356,26.77578330867783
2019-02-18,26.942031860351562,26.785562854688955,27.059384547227356,26.77578330867783
2019-02-19,26.942031860351562,26.785562854688955,27.059384547227356,26.77578330867783
2019-02-20,27.166959762573242,27.000711198204698,27.21585563110489,27.000711198204698
2019-02-21,27.245195388793945,27.03982862897106,27.294091259330973,27.03982862897106
2019-02-22,27.548351287841797,27.382102732356465,27.548351287841797,27.352764093650446
2019-02-23,27.382102966308594,27.607026935869985,27.685261441163416,27.362543873670802
2019-02-24,27.382102966308594,27.607026935869985,27.685261441163416,27.362543873670802
2019-02-25,27.382102966308594,27.607026935869985,27.685261441163416,27.362543873670802
2019-02-26,27.30386734008789,27.225632838006284,27.382101842169497,27.225632838006284
2019-02-27,27.264747619628906,27.23541084878792,27.35276166266697,27.05938276271179
2019-02-28,27.020265579223633,27.25497094616554,27.25497094616554,27.020265579223633
2019-03-01,27.157176971435547,27.186513742946637,27.313645970353356,26.99092842692818
2019-03-02,27.147397994995117,27.27452835980954,27.34298331511405,26.97136990120773
2019-03-03,27.147397994995117,27.27452835980954,27.34298331511405,26.97136990120773
2019-03-04,27.147397994995117,27.27452835980954,27.34298331511405,26.97136990120773
2019-03-05,26.942031860351562,27.157178142080905,27.157178142080905,26.942031860351562
2019-03-06,26.69754981994629,26.922475656230507,26.922475656230507,26.69754981994629
2019-03-07,26.648649215698242,26.648649215698242,26.75622234152472,26.482400687265244
2019-03-08,26.374834060668945,26.42373179593817,26.47262766594952,26.14991007420413
2019-03-09,26.72688865661621,26.41395063109139,26.72688865661621,26.41395063109139
2019-03-10,26.72688865661621,26.41395063109139,26.72688865661621,26.41395063109139
2019-03-11,26.72688865661621,26.41395063109139,26.72688865661621,26.41395063109139
2019-03-12,26.63887596130371,26.62909641435047,26.795344982039822,26.62909641435047
2019-03-13,26.531299591064453,26.69754813858306,26.775782639459013,26.531299591064453
2019-03-14,26.394386291503906,26.49217987135544,26.511738960377226,26.394386291503906
2019-03-15,26.501964569091797,26.4041709702246,26.648654034763716,26.4041709702246
2019-03-16,26.749408721923828,26.504898590764494,26.768969980127995,26.504898590764494
2019-03-17,26.749408721923828,26.504898590764494,26.768969980127995,26.504898590764494
2019-03-18,26.749408721923828,26.504898590764494,26.768969980127995,26.504898590764494
2019-03-19,26.651599884033203,26.817866820313622,26.99391438407688,26.5929179846001
2019-03-20,26.465778350830078,26.44621895640775,26.700507873077765,26.231048828582395
