Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-18,134.05999755859375,144.69000244140625,145.32000732421875,131.92999267578125
2022-05-19,134.6699981689453,131.02000427246094,138.27000427246094,129.8699951171875
2022-05-20,133.52999877929688,136.22000122070312,138.7899932861328,131.0
2022-05-21,147.77000427246094,137.1300048828125,147.9600067138672,134.47999572753906
2022-05-22,147.77000427246094,137.1300048828125,147.9600067138672,134.47999572753906
2022-05-23,147.77000427246094,137.1300048828125,147.9600067138672,134.47999572753906
2022-05-24,148.77999877929688,144.8000030517578,150.3800048828125,143.0399932861328
2022-05-25,156.0800018310547,149.94000244140625,158.58999633789062,149.94000244140625
2022-05-26,163.60000610351562,160.02000427246094,166.25999450683594,159.38999938964844
2022-05-27,167.5800018310547,163.0500030517578,167.6300048828125,162.25
2022-05-28,166.77000427246094,174.61000061035156,183.0399932861328,162.44000244140625
2022-05-29,166.77000427246094,174.61000061035156,183.0399932861328,162.44000244140625
2022-05-30,166.77000427246094,174.61000061035156,183.0399932861328,162.44000244140625
2022-05-31,166.77000427246094,174.61000061035156,183.0399932861328,162.44000244140625
2022-06-01,173.7899932861328,170.0,175.72999572753906,166.77999877929688
2022-06-02,175.2899932861328,171.47999572753906,182.39999389648438,171.47999572753906
2022-06-03,180.3300018310547,174.9199981689453,180.77000427246094,168.86000061035156
2022-06-04,186.5,183.19000244140625,186.8300018310547,176.97999572753906
2022-06-05,186.5,183.19000244140625,186.8300018310547,176.97999572753906
2022-06-06,186.5,183.19000244140625,186.8300018310547,176.97999572753906
2022-06-07,190.13999938964844,186.6699981689453,193.7899932861328,184.9600067138672
2022-06-08,186.7899932861328,190.64999389648438,193.8800048828125,181.32000732421875
2022-06-09,181.00999450683594,183.89999389648438,186.8800048828125,179.00999450683594
2022-06-10,173.9499969482422,176.4199981689453,182.47000122070312,165.35000610351562
2022-06-11,158.42999267578125,164.10000610351562,164.22999572753906,154.02000427246094
2022-06-12,158.42999267578125,164.10000610351562,164.22999572753906,154.02000427246094
2022-06-13,158.42999267578125,164.10000610351562,164.22999572753906,154.02000427246094
2022-06-14,153.3800048828125,162.60000610351562,162.60000610351562,150.85000610351562
2022-06-15,151.9499969482422,154.5800018310547,158.6699981689453,149.02000427246094
2022-06-16,140.67999267578125,148.77000427246094,149.75999450683594,139.2899932861328
2022-06-17,132.85000610351562,140.6699981689453,144.7899932861328,128.4499969482422
2022-06-18,141.3699951171875,136.25999450683594,147.72000122070312,136.25999450683594
2022-06-19,141.3699951171875,136.25999450683594,147.72000122070312,136.25999450683594
2022-06-20,141.3699951171875,136.25999450683594,147.72000122070312,136.25999450683594
2022-06-21,141.3699951171875,136.25999450683594,147.72000122070312,136.25999450683594
2022-06-22,130.92999267578125,133.0,134.64999389648438,126.12000274658203
2022-06-23,120.98999786376953,132.1300048828125,132.1300048828125,117.93000030517578
2022-06-24,134.27999877929688,123.26000213623047,136.9199981689453,123.26000213623047
2022-06-25,140.19000244140625,136.77000427246094,141.80999755859375,133.47000122070312
2022-06-26,140.19000244140625,136.77000427246094,141.80999755859375,133.47000122070312
2022-06-27,140.19000244140625,136.77000427246094,141.80999755859375,133.47000122070312
2022-06-28,142.3800048828125,144.14999389648438,147.02000427246094,139.60000610351562
2022-06-29,140.75,146.77000427246094,146.77000427246094,138.2899932861328
2022-06-30,133.89999389648438,135.94000244140625,138.60000610351562,131.77000427246094
2022-07-01,130.9499969482422,133.7899932861328,136.16000366210938,123.9000015258789
2022-07-02,114.91000366210938,124.66999816894531,126.2699966430664,112.0
2022-07-03,114.91000366210938,124.66999816894531,126.2699966430664,112.0
2022-07-04,114.91000366210938,124.66999816894531,126.2699966430664,112.0
2022-07-05,114.91000366210938,124.66999816894531,126.2699966430664,112.0
2022-07-06,110.3499984741211,113.36000061035156,115.30000305175781,104.91999816894531
2022-07-07,115.11000061035156,115.55000305175781,118.52999877929688,113.54000091552734
2022-07-08,116.7699966430664,117.55999755859375,119.5999984741211,112.0199966430664
2022-07-09,114.33000183105469,113.87000274658203,115.0199966430664,110.12999725341797
2022-07-10,114.33000183105469,113.87000274658203,115.0199966430664,110.12999725341797
2022-07-11,114.33000183105469,113.87000274658203,115.0199966430664,110.12999725341797
2022-07-12,108.5999984741211,109.69000244140625,112.73999786376953,106.0
2022-07-13,107.55000305175781,106.2300033569336,111.2699966430664,106.0199966430664
2022-07-14,101.12000274658203,102.08999633789062,103.0199966430664,97.2699966430664
2022-07-15,103.80999755859375,104.4000015258789,104.41000366210938,99.5199966430664
2022-07-16,111.93000030517578,107.16999816894531,113.93000030517578,107.16999816894531
2022-07-17,111.93000030517578,107.16999816894531,113.93000030517578,107.16999816894531
2022-07-18,111.93000030517578,107.16999816894531,113.93000030517578,107.16999816894531
2022-07-19,118.23999786376953,111.72000122070312,118.76000213623047,111.2699966430664
2022-07-20,122.5999984741211,117.87000274658203,122.5999984741211,116.52999877929688
2022-07-21,113.79000091552734,117.0,117.0,108.58000183105469
2022-07-22,111.61000061035156,113.91000366210938,117.30999755859375,109.04000091552734
2022-07-23,122.04000091552734,113.37999725341797,122.41000366210938,112.69000244140625
2022-07-24,122.04000091552734,113.37999725341797,122.41000366210938,112.69000244140625
2022-07-25,122.04000091552734,113.37999725341797,122.41000366210938,112.69000244140625
2022-07-26,121.26000213623047,125.08000183105469,126.91000366210938,119.91000366210938
2022-07-27,131.36000061035156,123.83999633789062,132.13999938964844,122.66999816894531
2022-07-28,134.05999755859375,133.8300018310547,134.47000122070312,127.8499984741211
2022-07-29,142.49000549316406,138.5500030517578,144.8800048828125,137.38999938964844
2022-07-30,136.39999389648438,135.0,138.27999877929688,130.77000427246094
2022-07-31,136.39999389648438,135.0,138.27999877929688,130.77000427246094
2022-08-01,136.39999389648438,135.0,138.27999877929688,130.77000427246094
2022-08-02,139.36000061035156,137.30999755859375,143.38999938964844,137.1699981689453
2022-08-03,133.13999938964844,141.22999572753906,141.52000427246094,129.6199951171875
2022-08-04,115.63999938964844,133.0,133.0,115.3499984741211
2022-08-05,123.6500015258789,114.51000213623047,127.22000122070312,113.22000122070312
2022-08-06,123.41999816894531,123.51000213623047,126.33999633789062,121.58999633789062
2022-08-07,123.41999816894531,123.51000213623047,126.33999633789062,121.58999633789062
2022-08-08,123.41999816894531,123.51000213623047,126.33999633789062,121.58999633789062
2022-08-09,124.88999938964844,127.54000091552734,128.69000244140625,123.66000366210938
2022-08-10,124.5199966430664,125.4800033569336,126.86000061035156,119.41000366210938
2022-08-11,130.55999755859375,129.6999969482422,132.91000366210938,129.0500030517578
2022-08-12,133.0399932861328,129.3800048828125,133.17999267578125,127.26000213623047
2022-08-13,125.81999969482422,124.22000122070312,126.08999633789062,119.5
2022-08-14,125.81999969482422,124.22000122070312,126.08999633789062,119.5
2022-08-15,125.81999969482422,124.22000122070312,126.08999633789062,119.5
2022-08-16,123.45999908447266,126.98999786376953,128.32000732421875,121.41000366210938
2022-08-17,123.0999984741211,122.56999969482422,125.4800033569336,120.5
2022-08-18,131.7100067138672,123.9000015258789,132.83999633789062,123.9000015258789
2022-08-19,126.91999816894531,129.6699981689453,129.6699981689453,126.0999984741211
2022-08-20,126.30000305175781,124.75,127.13999938964844,122.30000305175781
2022-08-21,126.30000305175781,124.75,127.13999938964844,122.30000305175781
2022-08-22,126.30000305175781,124.75,127.13999938964844,122.30000305175781
2022-08-23,135.36000061035156,129.7899932861328,139.75999450683594,129.7899932861328
2022-08-24,143.88999938964844,137.22000122070312,144.97000122070312,137.22000122070312
2022-08-25,147.52999877929688,143.77000427246094,148.38999938964844,141.3300018310547
2022-08-26,140.75,145.1999969482422,148.05999755859375,136.52999877929688
2022-08-27,143.97999572753906,139.75999450683594,146.5800018310547,139.75999450683594
2022-08-28,143.97999572753906,139.75999450683594,146.5800018310547,139.75999450683594
2022-08-29,143.97999572753906,139.75999450683594,146.5800018310547,139.75999450683594
2022-08-30,132.3300018310547,139.52000427246094,139.52000427246094,130.0
2022-08-31,132.50999450683594,128.0,134.60000610351562,126.6500015258789
2022-09-01,123.70999908447266,127.69000244140625,129.4199981689453,119.97000122070312
2022-09-02,132.47999572753906,128.72000122070312,134.4499969482422,125.94000244140625
2022-09-03,127.38999938964844,133.19000244140625,134.2100067138672,124.4800033569336
2022-09-04,127.38999938964844,133.19000244140625,134.2100067138672,124.4800033569336
2022-09-05,127.38999938964844,133.19000244140625,134.2100067138672,124.4800033569336
2022-09-06,127.38999938964844,133.19000244140625,134.2100067138672,124.4800033569336
2022-09-07,121.0199966430664,122.19999694824219,125.05999755859375,118.58999633789062
2022-09-08,121.77999877929688,123.0,123.06999969482422,119.4000015258789
2022-09-09,129.35000610351562,126.4800033569336,129.52000427246094,126.37000274658203
2022-09-10,133.10000610351562,131.2100067138672,133.3000030517578,128.38999938964844
2022-09-11,133.10000610351562,131.2100067138672,133.3000030517578,128.38999938964844
2022-09-12,133.10000610351562,131.2100067138672,133.3000030517578,128.38999938964844
2022-09-13,126.0199966430664,129.10000610351562,132.2899932861328,123.56999969482422
2022-09-14,134.5,128.8800048828125,134.97000122070312,128.8800048828125
2022-09-15,130.91000366210938,130.05999755859375,132.5,127.62000274658203
2022-09-16,124.58999633789062,128.38999938964844,128.5,121.66000366210938
2022-09-17,124.66999816894531,120.0,125.41000366210938,118.31999969482422
2022-09-18,124.66999816894531,120.0,125.41000366210938,118.31999969482422
2022-09-19,124.66999816894531,120.0,125.41000366210938,118.31999969482422
2022-09-20,118.45999908447266,123.20999908447266,125.4800033569336,113.86000061035156
2022-09-21,114.04000091552734,122.93000030517578,122.93000030517578,113.75
2022-09-22,109.70999908447266,116.33999633789062,118.48999786376953,109.2300033569336
2022-09-23,94.4000015258789,102.02999877929688,103.5,92.66000366210938
2022-09-24,97.77999877929688,95.7699966430664,99.56999969482422,93.77999877929688
2022-09-25,97.77999877929688,95.7699966430664,99.56999969482422,93.77999877929688
2022-09-26,97.77999877929688,95.7699966430664,99.56999969482422,93.77999877929688
2022-09-27,98.55000305175781,101.7699966430664,104.19999694824219,98.05999755859375
2022-09-28,102.55999755859375,100.5,103.45999908447266,98.70999908447266
2022-09-29,102.62000274658203,101.30000305175781,102.77999877929688,98.0
2022-09-30,101.44999694824219,101.66000366210938,104.43000030517578,98.87999725341797
2022-10-01,112.29000091552734,108.33000183105469,113.27999877929688,108.0
2022-10-02,112.29000091552734,108.33000183105469,113.27999877929688,108.0
2022-10-03,112.29000091552734,108.33000183105469,113.27999877929688,108.0
2022-10-04,120.62000274658203,117.2699966430664,120.63999938964844,115.05999755859375
2022-10-05,129.02999877929688,120.87000274658203,129.33999633789062,119.4800033569336
2022-10-06,130.25,128.25,131.5399932861328,128.25
2022-10-07,129.89999389648438,129.08999633789062,132.94000244140625,128.3800048828125
2022-10-08,122.7699966430664,128.6300048828125,131.1199951171875,121.7300033569336
2022-10-09,122.7699966430664,128.6300048828125,131.1199951171875,121.7300033569336
2022-10-10,122.7699966430664,128.6300048828125,131.1199951171875,121.7300033569336
2022-10-11,120.75,119.0,124.20999908447266,118.06999969482422
2022-10-12,118.0199966430664,120.16000366210938,120.16000366210938,114.56999969482422
2022-10-13,123.9000015258789,114.94000244140625,124.33999633789062,113.12999725341797
2022-10-14,116.23999786376953,122.19999694824219,124.63999938964844,115.9800033569336
2022-10-15,119.12000274658203,119.66000366210938,122.43000030517578,117.7300033569336
2022-10-16,119.12000274658203,119.66000366210938,122.43000030517578,117.7300033569336
2022-10-17,119.12000274658203,119.66000366210938,122.43000030517578,117.7300033569336
2022-10-18,120.06999969482422,120.26000213623047,123.20999908447266,117.36000061035156
2022-10-19,126.83000183105469,120.06999969482422,127.1500015258789,120.06999969482422
2022-10-20,129.66000366210938,129.25,130.8800048828125,127.73999786376953
2022-10-21,132.0,130.30999755859375,134.99000549316406,128.13999938964844
2022-10-22,133.02999877929688,128.80999755859375,133.50999450683594,128.02999877929688
2022-10-23,133.02999877929688,128.80999755859375,133.50999450683594,128.02999877929688
2022-10-24,133.02999877929688,128.80999755859375,133.50999450683594,128.02999877929688
2022-10-25,137.42999267578125,133.9499969482422,138.35000610351562,131.89999389648438
2022-10-26,168.1999969482422,149.2899932861328,175.0,145.0
2022-10-27,163.55999755859375,171.39999389648438,175.8800048828125,160.74000549316406
2022-10-28,169.8000030517578,165.47999572753906,171.0,164.49000549316406
2022-10-29,174.02999877929688,168.4499969482422,179.0,168.4499969482422
2022-10-30,174.02999877929688,168.4499969482422,179.0,168.4499969482422
2022-10-31,174.02999877929688,168.4499969482422,179.0,168.4499969482422
2022-11-01,171.6699981689453,177.75,178.44000244140625,170.52000427246094
2022-11-02,165.3699951171875,172.52999877929688,174.10000610351562,165.0399932861328
2022-11-03,173.25999450683594,162.55999755859375,176.2899932861328,162.55999755859375
2022-11-04,171.16000366210938,177.5800018310547,178.47000122070312,168.02999877929688
2022-11-05,177.3000030517578,172.3300018310547,178.17999267578125,171.22000122070312
2022-11-06,177.3000030517578,172.3300018310547,178.17999267578125,171.22000122070312
2022-11-07,177.3000030517578,172.3300018310547,178.17999267578125,171.22000122070312
2022-11-08,177.94000244140625,178.11000061035156,181.7899932861328,174.5
2022-11-09,164.7899932861328,172.6300048828125,172.6300048828125,164.24000549316406
2022-11-10,170.8800048828125,168.8000030517578,172.47000122070312,166.8000030517578
2022-11-11,176.9600067138672,175.30999755859375,179.36000061035156,173.9199981689453
2022-11-12,172.77999877929688,176.5,183.5,172.27999877929688
2022-11-13,172.77999877929688,176.5,183.5,172.27999877929688
2022-11-14,172.77999877929688,176.5,183.5,172.27999877929688
2022-11-15,178.47000122070312,174.4499969482422,179.94000244140625,171.92999267578125
2022-11-16,173.77999877929688,176.22999572753906,178.5500030517578,173.3000030517578
2022-11-17,170.61000061035156,168.6199951171875,171.50999450683594,166.1999969482422
2022-11-18,170.11000061035156,166.8300018310547,170.4499969482422,164.47999572753906
2022-11-19,156.55999755859375,165.38999938964844,165.38999938964844,149.69000244140625
2022-11-20,156.55999755859375,165.38999938964844,165.38999938964844,149.69000244140625
2022-11-21,156.55999755859375,165.38999938964844,165.38999938964844,149.69000244140625
2022-11-22,163.2100067138672,159.3300018310547,165.2100067138672,159.3300018310547
2022-11-23,156.8699951171875,157.88999938964844,158.5399932861328,153.41000366210938
2022-11-24,154.3699951171875,156.8800048828125,159.2899932861328,154.3699951171875
2022-11-25,154.3699951171875,156.8800048828125,159.2899932861328,154.3699951171875
2022-11-26,147.39999389648438,148.4199981689453,151.39999389648438,146.9600067138672
2022-11-27,147.39999389648438,148.4199981689453,151.39999389648438,146.9600067138672
2022-11-28,147.39999389648438,148.4199981689453,151.39999389648438,146.9600067138672
2022-11-29,150.97999572753906,151.25999450683594,154.0,149.25
2022-11-30,158.3300018310547,154.66000366210938,158.3300018310547,150.63999938964844
2022-12-01,155.4600067138672,159.27999877929688,161.77999877929688,155.30999755859375
2022-12-02,155.72999572753906,152.3800048828125,157.3000030517578,151.32000732421875
2022-12-03,144.72000122070312,156.8699951171875,157.39999389648438,143.66000366210938
2022-12-04,144.72000122070312,156.8699951171875,157.39999389648438,143.66000366210938
2022-12-05,144.72000122070312,156.8699951171875,157.39999389648438,143.66000366210938
2022-12-06,143.0800018310547,144.27999877929688,146.0,141.1199951171875
2022-12-07,138.75999450683594,143.17999267578125,144.5,137.6699981689453
2022-12-08,135.82000732421875,144.75999450683594,144.75999450683594,134.66000366210938
2022-12-09,132.0500030517578,134.5500030517578,138.3300018310547,132.0
2022-12-10,140.39999389648438,133.47999572753906,141.25999450683594,131.58999633789062
2022-12-11,140.39999389648438,133.47999572753906,141.25999450683594,131.58999633789062
2022-12-12,140.39999389648438,133.47999572753906,141.25999450683594,131.58999633789062
2022-12-13,147.1300048828125,145.9499969482422,148.3000030517578,144.55999755859375
2022-12-14,146.75999450683594,148.16000366210938,150.07000732421875,143.4199981689453
2022-12-15,145.39999389648438,144.25999450683594,147.60000610351562,142.0
2022-12-16,141.05999755859375,140.0800018310547,143.17999267578125,139.0
2022-12-17,145.3800048828125,144.1999969482422,146.8800048828125,141.0
2022-12-18,145.3800048828125,144.1999969482422,146.8800048828125,141.0
2022-12-19,145.3800048828125,144.1999969482422,146.8800048828125,141.0
2022-12-20,153.22000122070312,144.4199981689453,154.19000244140625,144.4199981689453
2022-12-21,153.49000549316406,156.66000366210938,157.97000122070312,153.32000732421875
2022-12-22,145.85000610351562,152.4199981689453,153.08999633789062,143.47000122070312
2022-12-23,155.9499969482422,148.02999877929688,156.3800048828125,147.55999755859375
2022-12-24,156.6699981689453,158.05999755859375,158.05999755859375,153.4499969482422
2022-12-25,156.6699981689453,158.05999755859375,158.05999755859375,153.4499969482422
2022-12-26,156.6699981689453,158.05999755859375,158.05999755859375,153.4499969482422
2022-12-27,156.6699981689453,158.05999755859375,158.05999755859375,153.4499969482422
2022-12-28,148.6699981689453,156.85000610351562,156.85000610351562,147.0
2022-12-29,157.47000122070312,149.36000061035156,158.5399932861328,147.8300018310547
2022-12-30,154.8699951171875,156.89999389648438,159.14999389648438,153.85000610351562
2022-12-31,141.97000122070312,153.94000244140625,156.4199981689453,136.86000061035156
2023-01-01,141.97000122070312,153.94000244140625,156.4199981689453,136.86000061035156
2023-01-02,141.97000122070312,153.94000244140625,156.4199981689453,136.86000061035156
2023-01-03,141.97000122070312,153.94000244140625,156.4199981689453,136.86000061035156
2023-01-04,148.5500030517578,140.25999450683594,149.50999450683594,139.7100067138672
2023-01-05,150.6999969482422,150.0399932861328,152.83999633789062,146.7899932861328
2023-01-06,151.97999572753906,154.10000610351562,159.0,151.35000610351562
2023-01-07,153.75999450683594,157.60000610351562,163.1999969482422,151.7899932861328
2023-01-08,153.75999450683594,157.60000610351562,163.1999969482422,151.7899932861328
2023-01-09,153.75999450683594,157.60000610351562,163.1999969482422,151.7899932861328
2023-01-10,161.1300048828125,157.44000244140625,162.05999755859375,153.8800048828125
2023-01-11,161.97999572753906,163.55999755859375,164.2100067138672,156.10000610351562
2023-01-12,166.99000549316406,164.82000732421875,172.75,161.52000427246094
2023-01-13,168.9499969482422,166.0,169.3699951171875,159.6199951171875
2023-01-14,173.02000427246094,173.8000030517578,174.22999572753906,168.33999633789062
2023-01-15,173.02000427246094,173.8000030517578,174.22999572753906,168.33999633789062
2023-01-16,173.02000427246094,173.8000030517578,174.22999572753906,168.33999633789062
2023-01-17,173.02000427246094,173.8000030517578,174.22999572753906,168.33999633789062
2023-01-18,170.27000427246094,174.60000610351562,175.3300018310547,166.4499969482422
2023-01-19,174.2899932861328,168.3699951171875,177.0,167.77000427246094
2023-01-20,177.6199951171875,176.99000549316406,177.89999389648438,173.25
2023-01-21,179.9499969482422,179.66000366210938,181.1999969482422,174.24000549316406
2023-01-22,179.9499969482422,179.66000366210938,181.1999969482422,174.24000549316406
2023-01-23,179.9499969482422,179.66000366210938,181.1999969482422,174.24000549316406
2023-01-24,174.97000122070312,177.64999389648438,180.33999633789062,172.41000366210938
2023-01-25,178.22000122070312,174.60000610351562,181.4199981689453,170.27000427246094
2023-01-26,176.1199951171875,180.00999450683594,181.97999572753906,173.83999633789062
2023-01-27,174.85000610351562,176.1199951171875,182.05999755859375,174.74000549316406
2023-01-28,171.36000061035156,171.75999450683594,174.25999450683594,169.8800048828125
2023-01-29,171.36000061035156,171.75999450683594,174.25999450683594,169.8800048828125
2023-01-30,171.36000061035156,171.75999450683594,174.25999450683594,169.8800048828125
2023-01-31,177.5399932861328,172.3300018310547,179.8300018310547,170.1300048828125
2023-02-01,176.27000427246094,177.0,178.6999969482422,164.91000366210938
2023-02-02,168.72000122070312,174.5,175.1300048828125,166.0
2023-02-03,170.42999267578125,167.85000610351562,176.1199951171875,167.85000610351562
2023-02-04,170.42999267578125,169.5,171.60000610351562,168.0800018310547
2023-02-05,170.42999267578125,169.5,171.60000610351562,168.0800018310547
2023-02-06,170.42999267578125,169.5,171.60000610351562,168.0800018310547
2023-02-07,176.17999267578125,170.27999877929688,177.6300048828125,169.6999969482422
2023-02-08,187.99000549316406,177.2100067138672,190.89999389648438,176.55999755859375
2023-02-09,173.47999572753906,186.47999572753906,189.0,171.64999389648438
2023-02-10,173.02000427246094,157.89999389648438,174.36000061035156,157.0
2023-02-11,173.88999938964844,172.25,175.7100067138672,167.22999572753906
2023-02-12,173.88999938964844,172.25,175.7100067138672,167.22999572753906
2023-02-13,173.88999938964844,172.25,175.7100067138672,167.22999572753906
2023-02-14,167.4499969482422,172.13999938964844,178.33999633789062,165.3000030517578
2023-02-15,165.8000030517578,164.4499969482422,166.63999938964844,161.10000610351562
2023-02-16,165.1300048828125,163.24000549316406,170.08999633789062,161.5399932861328
2023-02-17,155.4600067138672,162.1999969482422,162.1999969482422,152.0800018310547
2023-02-18,149.38999938964844,152.86000061035156,156.49000549316406,149.16000366210938
2023-02-19,149.38999938964844,152.86000061035156,156.49000549316406,149.16000366210938
2023-02-20,149.38999938964844,152.86000061035156,156.49000549316406,149.16000366210938
2023-02-21,149.38999938964844,152.86000061035156,156.49000549316406,149.16000366210938
2023-02-22,144.39999389648438,149.0,152.77000427246094,141.14999389648438
2023-02-23,142.47999572753906,147.55999755859375,148.0,139.38999938964844
2023-02-24,146.88999938964844,139.99000549316406,148.52999877929688,138.6199951171875
2023-02-25,151.42999267578125,146.91000366210938,152.0,145.3300018310547
2023-02-26,151.42999267578125,146.91000366210938,152.0,145.3300018310547
2023-02-27,151.42999267578125,146.91000366210938,152.0,145.3300018310547
2023-02-28,150.30999755859375,153.22999572753906,155.4199981689453,150.3000030517578
2023-03-01,153.75999450683594,150.6699981689453,155.66000366210938,150.6699981689453
2023-03-02,158.8000030517578,152.00999450683594,159.4499969482422,150.30999755859375
2023-03-03,160.6199951171875,155.99000549316406,162.74000549316406,155.77999877929688
2023-03-04,158.86000061035156,159.5,160.3000030517578,157.5
2023-03-05,158.86000061035156,159.5,160.3000030517578,157.5
2023-03-06,158.86000061035156,159.5,160.3000030517578,157.5
2023-03-07,152.1999969482422,158.39999389648438,160.75999450683594,151.3000030517578
2023-03-08,145.47999572753906,151.39999389648438,156.1699981689453,142.9600067138672
2023-03-09,136.22000122070312,146.6199951171875,149.39999389648438,135.5500030517578
2023-03-10,133.44000244140625,136.5399932861328,140.0,132.44000244140625
2023-03-11,125.79000091552734,126.37999725341797,132.1999969482422,123.54000091552734
2023-03-12,125.79000091552734,126.37999725341797,132.1999969482422,123.54000091552734
2023-03-13,125.79000091552734,126.37999725341797,132.1999969482422,123.54000091552734
2023-03-14,123.97000122070312,127.33000183105469,131.14999389648438,121.13999938964844
2023-03-15,116.30999755859375,115.44000244140625,118.94999694824219,111.5
2023-03-16,115.23999786376953,112.79000091552734,118.01000213623047,108.4800033569336
2023-03-17,107.55999755859375,113.70999908447266,113.70999908447266,106.31999969482422
2023-03-18,112.73999786376953,108.7300033569336,113.94000244140625,108.31999969482422
2023-03-19,112.73999786376953,108.7300033569336,113.94000244140625,108.31999969482422
2023-03-20,112.73999786376953,108.7300033569336,113.94000244140625,108.31999969482422
2023-03-21,117.70999908447266,116.04000091552734,120.25,115.3499984741211
2023-03-22,111.94999694824219,118.9000015258789,118.9000015258789,111.79000091552734
2023-03-23,110.25,113.12000274658203,117.63999938964844,108.30999755859375
2023-03-24,108.36000061035156,107.33000183105469,110.36000061035156,106.3499984741211
2023-03-25,116.0999984741211,112.55000305175781,116.8499984741211,108.91000366210938
2023-03-26,116.0999984741211,112.55000305175781,116.8499984741211,108.91000366210938
2023-03-27,116.0999984741211,112.55000305175781,116.8499984741211,108.91000366210938
2023-03-28,119.0999984741211,115.41000366210938,121.83000183105469,115.41000366210938
2023-03-29,120.0199966430664,123.0,123.0,118.33999633789062
2023-03-30,119.47000122070312,122.33000183105469,122.33000183105469,117.1500015258789
2023-03-31,121.91000366210938,120.73999786376953,122.51000213623047,119.0
2023-04-01,132.50999450683594,129.8300018310547,135.6199951171875,128.86000061035156
2023-04-02,132.50999450683594,129.8300018310547,135.6199951171875,128.86000061035156
2023-04-03,132.50999450683594,129.8300018310547,135.6199951171875,128.86000061035156
2023-04-04,126.55000305175781,133.77999877929688,133.77999877929688,124.16000366210938
2023-04-05,125.44000244140625,126.08999633789062,127.55000305175781,123.23999786376953
2023-04-06,121.38999938964844,124.58999633789062,125.41000366210938,121.18000030517578
2023-04-07,123.20999908447266,121.25,126.1500015258789,121.25
2023-04-08,123.20999908447266,121.25,126.1500015258789,121.25
2023-04-09,123.20999908447266,121.25,126.1500015258789,121.25
2023-04-10,123.20999908447266,121.25,126.1500015258789,121.25
2023-04-11,122.51000213623047,123.94999694824219,125.13999938964844,121.79000091552734
2023-04-12,123.44999694824219,124.30999755859375,125.18000030517578,120.41999816894531
2023-04-13,123.56999969482422,124.0,126.23999786376953,123.47000122070312
2023-04-14,119.01000213623047,123.16000366210938,123.9800033569336,117.36000061035156
2023-04-15,118.0,119.19000244140625,121.26000213623047,116.61000061035156
