Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-18,32.71775436401367,32.66042126628684,32.73686636861678,31.81954555323495
2019-08-19,32.71775436401367,32.66042126628684,32.73686636861678,31.81954555323495
2019-08-20,32.698638916015625,32.71774800081977,32.90885634535269,32.679526915129564
2019-08-21,32.35466766357422,32.62221838085292,32.79421777003275,32.31644654911785
2019-08-22,32.39289093017578,32.354669813180045,32.507557197247294,32.29733667964429
2019-08-23,31.991544723510742,32.1444320254367,32.52664882221022,31.857769427856557
2019-08-24,32.1062126159668,32.12532462324279,32.29732102439517,32.0297704190286
2019-08-25,32.1062126159668,32.12532462324279,32.29732102439517,32.0297704190286
2019-08-26,32.1062126159668,32.12532462324279,32.29732102439517,32.0297704190286
2019-08-27,31.379985809326172,32.25908525472162,32.29730633580804,31.169768405310087
2019-08-28,31.284439086914062,31.207996906565953,31.418214360564388,30.9595554463112
2019-08-29,31.22712516784668,31.43734566700801,31.456457681871424,30.577357487667367
2019-08-30,31.379985809326172,31.169768405310087,31.437318888996582,30.997769166298855
2019-08-31,31.1124324798584,31.227095712629676,31.30354078389183,30.69199479420112
2019-09-01,31.1124324798584,31.227095712629676,31.30354078389183,30.69199479420112
2019-09-02,31.1124324798584,31.227095712629676,31.30354078389183,30.69199479420112
2019-09-03,31.1124324798584,31.227095712629676,31.30354078389183,30.69199479420112
2019-09-04,31.16978645324707,31.418225082200564,31.418225082200564,31.07423223716242
2019-09-05,31.265331268310547,31.322661447856397,31.609324009915177,31.07422289360469
2019-09-06,31.150672912597656,31.303560234035615,31.38000243671304,30.864010278432644
2019-09-07,31.800437927246094,31.20800361204964,31.876883040101788,31.20800361204964
2019-09-08,31.800437927246094,31.20800361204964,31.876883040101788,31.20800361204964
2019-09-09,31.800437927246094,31.20800361204964,31.876883040101788,31.20800361204964
2019-09-10,32.411983489990234,31.80043432083066,32.564867866197574,31.80043432083066
2019-09-11,33.11907196044922,32.545747008737166,33.157293040680386,32.48841393034966
2019-09-12,32.98530578613281,33.21463524662226,33.38663161296877,32.85152759443852
2019-09-13,33.04320526123047,33.12041078027068,33.448526137195685,32.850195881264064
2019-09-14,32.77299118041992,32.92739926339019,33.023903947110455,32.54138052850913
2019-09-15,32.77299118041992,32.92739926339019,33.023903947110455,32.54138052850913
2019-09-16,32.77299118041992,32.92739926339019,33.023903947110455,32.54138052850913
2019-09-17,32.869503021240234,32.69579278566606,32.88880219513301,32.52208549518174
2019-09-18,32.85019302368164,32.90809642165253,33.12040789918272,32.75368834209322
2019-09-19,32.90809631347656,32.85019291569602,33.159009073799496,32.83089374649527
2019-09-20,32.96600341796875,32.985302589339504,33.17831197358395,32.8115953215553
2019-09-21,32.869503021240234,32.81159960938218,33.12041584256525,32.77299831650676
2019-09-22,32.869503021240234,32.81159960938218,33.12041584256525,32.77299831650676
2019-09-23,32.869503021240234,32.81159960938218,33.12041584256525,32.77299831650676
2019-09-24,32.444889068603516,32.90811056122387,33.101120007330756,32.42558694595666
2019-09-25,32.637882232666016,32.46417205077428,32.86949286343271,32.46417205077428
2019-09-26,32.42558288574219,32.63789442791105,32.85020302498985,32.42558288574219
2019-09-27,32.23257064819336,32.52208475581186,32.5606860478097,32.1746672376517
2019-09-28,32.32907485961914,32.290473568207695,32.40627744244203,32.155367575722764
2019-09-29,32.32907485961914,32.290473568207695,32.40627744244203,32.155367575722764
2019-09-30,32.32907485961914,32.290473568207695,32.40627744244203,32.155367575722764
2019-10-01,31.943052291870117,32.38697445352426,32.52208043009133,31.730740796486575
2019-10-02,31.59563446044922,31.827245124084737,31.96235404420405,31.325422510389345
2019-10-03,31.750051498413086,31.51844076950957,31.943060930014383,31.383334756406708
2019-10-04,31.981657028198242,31.750046336946667,31.981657028198242,31.63423951877602
2019-10-05,32.19397735595703,31.981665779577696,32.40628598724584,31.962366601328096
2019-10-06,32.19397735595703,31.981665779577696,32.40628598724584,31.962366601328096
2019-10-07,32.19397735595703,31.981665779577696,32.40628598724584,31.962366601328096
2019-10-08,32.19397735595703,32.09747262943743,32.3483855074065,31.981665779577696
2019-10-09,32.155364990234375,32.27116885515737,32.36767354847129,32.155364990234375
2019-10-10,32.46418762207031,32.232576880212605,32.61859576500557,32.213274757936816
2019-10-11,32.52268600463867,32.93214248908769,32.93214248908769,32.38620050982233
2019-10-12,32.620174407958984,32.50318514683826,32.75665989582616,32.38619886087804
2019-10-13,32.620174407958984,32.50318514683826,32.75665989582616,32.38619886087804
2019-10-14,32.620174407958984,32.50318514683826,32.75665989582616,32.38619886087804
2019-10-15,32.71765899658203,32.67866357444889,33.088119969586835,32.600669755022615
2019-10-16,32.93213653564453,32.81515026487662,32.95163573501924,32.71766021832331
2019-10-17,32.87364959716797,32.95164045551918,33.10762514738215,32.85415039499989
2019-10-18,32.85414123535156,32.81514581704778,32.99062668699467,32.81514581704778
2019-10-19,33.088138580322266,32.97115224812279,33.20512788768342,32.85416294076164
2019-10-20,33.088138580322266,32.97115224812279,33.20512788768342,32.85416294076164
2019-10-21,33.088138580322266,32.97115224812279,33.20512788768342,32.85416294076164
2019-10-22,33.263607025146484,33.08812314596137,33.380593302776276,32.97113686833158
2019-10-23,33.419586181640625,33.36109453486371,33.55607462454693,33.16611444518048
2019-10-24,32.795654296875,33.43908926255686,33.49758389128438,31.840252936580395
2019-10-25,32.42517852783203,32.81513857512969,32.873633177256146,32.38618311813408
2019-10-26,32.405696868896484,32.542182364265976,32.58118077022354,32.36670143809958
2019-10-27,32.405696868896484,32.542182364265976,32.58118077022354,32.36670143809958
2019-10-28,32.405696868896484,32.542182364265976,32.58118077022354,32.36670143809958
2019-10-29,32.561676025390625,32.32770050527015,32.63966687371073,32.32770050527015
2019-10-30,32.30819320678711,32.58116705780036,32.60066327741311,32.288696987174355
2019-10-31,32.620174407958984,32.308205028410725,32.678669038519345,32.28870880166427
2019-11-01,32.81515121459961,32.659166540567846,33.04912673806716,32.659166540567846
2019-11-02,32.83465576171875,32.81515953199835,33.146625188854706,32.79566032711699
2019-11-03,32.83465576171875,32.81515953199835,33.146625188854706,32.79566032711699
2019-11-04,32.83465576171875,32.81515953199835,33.146625188854706,32.79566032711699
2019-11-05,32.69816970825195,32.83465521466461,32.951644491681684,32.65917427429989
2019-11-06,33.068634033203125,32.6981699697931,33.10762946746709,32.46419438904836
2019-11-07,32.95163345336914,33.068622691196545,33.18560895386404,32.893138834455435
2019-11-08,33.107608795166016,32.93212498780838,33.16610339761856,32.8541341679777
2019-11-09,33.088138580322266,33.10763778993635,33.185628678069335,33.010147692189285
2019-11-10,33.088138580322266,33.10763778993635,33.185628678069335,33.010147692189285
2019-11-11,33.088138580322266,33.10763778993635,33.185628678069335,33.010147692189285
2019-11-12,33.263607025146484,33.14661777235641,33.34159787689968,32.93213846729469
2019-11-13,33.380584716796875,33.24409927375471,33.419580132643276,33.10761383071255
2019-11-14,33.12459182739258,33.41999544595732,33.45938199409908,32.90796431011237
2019-11-15,33.26243591308594,33.0458084631162,33.38059852579675,33.0458084631162
2019-11-16,33.380584716796875,33.22303563335795,33.5381338002358,33.22303563335795
2019-11-17,33.380584716796875,33.22303563335795,33.5381338002358,33.22303563335795
2019-11-18,33.380584716796875,33.22303563335795,33.5381338002358,33.22303563335795
2019-11-19,33.53812789916992,33.40027360229102,33.636595683368895,33.40027360229102
2019-11-20,33.47905349731445,33.47905349731445,33.57752130171832,33.36089093003025
2019-11-21,33.439666748046875,33.53813455177787,33.53813455177787,33.22303637783912
2019-11-22,33.419979095458984,33.49875515820286,33.51844692013918,33.22304344609859
2019-11-23,33.735076904296875,33.47905996240797,33.79415819934808,33.43967343404034
2019-11-24,33.735076904296875,33.47905996240797,33.79415819934808,33.43967343404034
2019-11-25,33.735076904296875,33.47905996240797,33.79415819934808,33.43967343404034
2019-11-26,33.81383514404297,33.81383514404297,34.10923848485581,33.735062121825486
2019-11-27,33.833534240722656,33.89261551746112,33.91230727304156,33.73506644782474
2019-11-28,33.99108123779297,33.81383741838482,34.089549024686924,33.735064390869006
2019-11-29,33.99108123779297,33.81383741838482,34.089549024686924,33.735064390869006
2019-11-30,34.06986999511719,34.12895129553064,34.306192191771224,33.93201563081898
2019-12-01,34.06986999511719,34.12895129553064,34.306192191771224,33.93201563081898
2019-12-02,34.06986999511719,34.12895129553064,34.306192191771224,33.93201563081898
2019-12-03,34.20771408081055,34.03047323782662,34.26679536347147,33.91231067250476
2019-12-04,34.32587814331055,34.16832905100926,34.44403770878726,34.10924776577141
2019-12-05,34.20771408081055,34.345568403686805,34.36526316624007,34.128941040595215
2019-12-06,34.44404220581055,34.30618785892325,34.48343173777782,34.18802827801959
2019-12-07,34.60159683227539,34.463742463421674,34.877308574982685,34.384969396933805
2019-12-08,34.60159683227539,34.463742463421674,34.877308574982685,34.384969396933805
2019-12-09,34.60159683227539,34.463742463421674,34.877308574982685,34.384969396933805
2019-12-10,34.739444732666016,34.60159038948069,34.8182207894857,34.404654754930434
2019-12-11,34.64097595214844,34.739443766685525,34.79852505640763,34.522816377703464
2019-12-12,34.7000617980957,34.640980500616045,34.89699745302814,34.60159397062948
2019-12-13,34.79948425292969,34.58074342391587,34.79948425292969,34.441546093758994
2019-12-14,34.48131561279297,34.79948353309089,34.89891062889972,34.362004918386866
2019-12-15,34.48131561279297,34.79948353309089,34.89891062889972,34.362004918386866
2019-12-16,34.48131561279297,34.79948353309089,34.89891062889972,34.362004918386866
2019-12-17,34.83925247192383,34.34211701132482,34.9187959661841,34.34211701132482
2019-12-18,34.89892578125,34.87903913974422,34.95858267149185,34.660301254558085
2019-12-19,34.93868637084961,34.83925925935927,35.157427229838206,34.71994854613565
2019-12-20,35.077877044677734,35.05799344672835,35.13753390707402,34.83925262936665
2019-12-21,34.99835205078125,35.09777918728915,35.11766582830089,34.73984088900563
2019-12-22,34.99835205078125,35.09777918728915,35.11766582830089,34.73984088900563
2019-12-23,34.99835205078125,35.09777918728915,35.11766582830089,34.73984088900563
2019-12-24,35.33638381958008,35.11764606294071,35.33638381958008,34.99833235257472
2019-12-25,35.515377044677734,35.336406364941745,35.53526065290909,35.27674947169641
2019-12-26,35.515377044677734,35.336406364941745,35.53526065290909,35.27674947169641
2019-12-27,35.634674072265625,35.6147904716924,35.753987812802826,35.47559009630752
2019-12-28,35.276729583740234,35.59489747882478,35.83352188300122,35.25684598671865
2019-12-29,35.276729583740234,35.59489747882478,35.83352188300122,35.25684598671865
2019-12-30,35.276729583740234,35.59489747882478,35.83352188300122,35.25684598671865
2019-12-31,35.53524398803711,35.25684932915111,35.59490085330531,35.21707909706371
2020-01-01,35.87329864501953,35.535247091343166,35.87329864501953,35.45570662022207
2020-01-02,35.87329864501953,35.535247091343166,35.87329864501953,35.45570662022207
2020-01-03,36.07216262817383,35.77388122926079,36.15170615511582,35.714227376898414
2020-01-04,36.27100372314453,36.05226593060302,36.330660588119194,35.95283883373664
2020-01-05,36.27100372314453,36.05226593060302,36.330660588119194,35.95283883373664
2020-01-06,36.27100372314453,36.05226593060302,36.330660588119194,35.95283883373664
2020-01-07,36.48975372314453,36.310786117503945,36.5096403612268,36.23124259944982
2020-01-08,36.549400329589844,36.549400329589844,36.92722207275287,36.50963009887912
2020-01-09,36.98686981201172,36.728358824750515,37.165837323199206,36.60904816204997
2020-01-10,37.20563888549805,37.0067845954297,37.22552249393948,36.84770055651989
2020-01-11,37.58344268798828,37.1857342997556,37.6033293211096,37.10619383581874
2020-01-12,37.58344268798828,37.1857342997556,37.6033293211096,37.10619383581874
2020-01-13,37.58344268798828,37.1857342997556,37.6033293211096,37.10619383581874
2020-01-14,37.88443374633789,37.603509205925235,37.88443374633789,37.52324680112989
2020-01-15,38.46634292602539,37.96469525338078,38.64693792526609,37.844301649034726
2020-01-16,38.40614700317383,38.52654367688994,38.66700442168236,38.18542385044707
2020-01-17,38.12521743774414,38.44627312510335,38.48640432056977,38.12521743774414
2020-01-18,38.28575134277344,38.12522347367927,38.38608087823049,38.12522347367927
2020-01-19,38.28575134277344,38.12522347367927,38.38608087823049,38.12522347367927
2020-01-20,38.28575134277344,38.12522347367927,38.38608087823049,38.12522347367927
2020-01-21,38.28575134277344,38.12522347367927,38.38608087823049,38.12522347367927
2020-01-22,38.38609313964844,38.44629149251432,38.62688348929655,38.28576357214377
2020-01-23,38.345951080322266,38.38608228361147,38.56667422932017,38.26568561192931
2020-01-24,38.024898529052734,38.34595430600285,38.486415060237974,37.844306568152554
2020-01-25,37.74397659301758,37.70384232499235,37.924568551872014,37.64364704658406
2020-01-26,37.74397659301758,37.70384232499235,37.924568551872014,37.64364704658406
2020-01-27,37.74397659301758,37.70384232499235,37.924568551872014,37.64364704658406
2020-01-28,38.06502151489258,37.824231265090376,38.22554936869876,37.824231265090376
2020-01-29,38.56666946411133,38.12522015884543,38.56666946411133,38.06502183044231
2020-01-30,38.707149505615234,38.566688710455104,38.707149505615234,38.325898338492635
2020-01-31,38.646942138671875,38.646942138671875,38.86766530161076,38.48641425356149
2020-02-01,38.927860260009766,38.82753072325716,38.927860260009766,38.64693878182827
2020-02-02,38.927860260009766,38.82753072325716,38.927860260009766,38.64693878182827
2020-02-03,38.927860260009766,38.82753072325716,38.927860260009766,38.64693878182827
2020-02-04,38.98804473876953,39.12850542794306,39.22883492904035,38.7271874235539
2020-02-05,39.36930465698242,39.08838321413882,39.46963418111429,39.02818488729689
2020-02-06,39.71043014526367,39.4295086619653,39.9110892224238,39.389377458896185
2020-02-07,39.911075592041016,39.790682023950325,39.93114271762954,39.61008707909406
2020-02-08,40.51306915283203,39.991357354548654,40.5331362866107,39.931159015027376
2020-02-09,40.51306915283203,39.991357354548654,40.5331362866107,39.931159015027376
2020-02-10,40.51306915283203,39.991357354548654,40.5331362866107,39.931159015027376
2020-02-11,41.01470184326172,40.633450935750496,41.03476896968383,40.252200028239265
2020-02-12,40.27225875854492,41.05483065814675,41.13509302957674,39.971270272962656
2020-02-13,40.45441818237305,40.373470104069675,40.616317426951035,40.09014874203663
2020-02-14,41.12223434448242,40.29250606269498,41.28413352491925,40.21155492849156
2020-02-15,41.10199737548828,41.081758820684215,41.26389346204115,40.59606438508577
2020-02-16,41.10199737548828,41.081758820684215,41.26389346204115,40.59606438508577
2020-02-17,41.10199737548828,41.081758820684215,41.26389346204115,40.59606438508577
2020-02-18,41.10199737548828,41.081758820684215,41.26389346204115,40.59606438508577
2020-02-19,42.05316162109375,41.142482003597365,42.235296309404745,41.102007971525005
2020-02-20,42.761444091796875,41.992425560327206,42.80191810124917,41.344832145183425
2020-02-21,41.648414611816406,42.70075487259912,42.70075487259912,41.38532877462806
2020-02-22,41.284141540527344,41.18295491910448,41.48651478337307,40.7174958429652
2020-02-23,41.284141540527344,41.18295491910448,41.48651478337307,40.7174958429652
2020-02-24,41.284141540527344,41.18295491910448,41.48651478337307,40.7174958429652
2020-02-25,40.252037048339844,41.486515073520664,41.830548971170366,40.11037639495122
2020-02-26,40.37346649169922,40.29251842063859,41.08177292137815,40.19133178782731
2020-02-27,38.16759490966797,39.179461125852484,39.90800294872295,38.14735635015603
2020-02-28,36.589088439941406,37.439055570432686,37.58071624418606,36.062916694033376
2020-02-29,39.01754379272461,36.44740541486119,39.058017804980494,36.285506277868464
2020-03-01,39.01754379272461,36.44740541486119,39.058017804980494,36.285506277868464
2020-03-02,39.01754379272461,36.44740541486119,39.058017804980494,36.285506277868464
2020-03-03,39.58419418334961,39.321108438799605,40.211549171770834,38.71398891505479
2020-03-04,40.45441818237305,40.06991017847517,40.6365559905125,39.563976969150985
2020-03-05,39.72586441040039,39.806812464652516,40.00918568825316,39.098506182050265
2020-03-06,38.85566711425781,38.875905676068214,39.32112624415822,37.58071491947703
2020-03-07,35.13200378417969,36.42719158305536,37.135498086059215,34.90939193376139
2020-03-08,35.13200378417969,36.42719158305536,37.135498086059215,34.90939193376139
2020-03-09,35.13200378417969,36.42719158305536,37.135498086059215,34.90939193376139
2020-03-10,36.06290817260742,36.1033822001202,36.406942038421555,34.86890737714355
2020-03-11,33.14872741699219,35.23317178326623,35.45578042791629,32.764216523191735
2020-03-12,26.308521270751953,31.388090843600757,31.388090843600757,25.62045194410446
2020-03-13,27.948955535888672,28.23603085714526,28.687150560071185,25.939418900433548
2020-03-14,24.114431381225586,25.898408133996856,28.584622712386995,24.093926224986564
2020-03-15,24.114431381225586,25.898408133996856,28.584622712386995,24.093926224986564
2020-03-16,24.114431381225586,25.898408133996856,28.584622712386995,24.093926224986564
2020-03-17,22.4739990234375,24.62707377737386,24.647578938332174,22.14591175477399
2020-03-18,14.620399475097656,21.202654464638012,21.325686961140594,10.150206774773649
2020-03-19,13.656643867492676,14.681917454608392,14.845961854324242,11.4010419758381
2020-03-20,15.994267463684082,14.989499066538347,18.413913680121297,14.62040152527315
2020-03-21,15.297082901000977,16.917015618577718,17.573190144066373,14.64090837551232
2020-03-22,15.297082901000977,16.917015618577718,17.573190144066373,14.64090837551232
2020-03-23,15.297082901000977,16.917015618577718,17.573190144066373,14.64090837551232
2020-03-24,16.342863082885742,16.096798006650687,16.773479312962486,14.599897693630572
2020-03-25,18.085817337036133,16.93751174752382,19.849288367277243,16.670941673132067
2020-03-26,23.601791381835938,18.516436681673124,25.30374570931783,18.495929963833188
2020-03-27,22.658538818359375,22.57651664549485,23.9503837387579,22.06388002064509
2020-03-28,19.623735427856445,22.186919342907878,22.330458580816742,18.967560971380603
2020-03-29,19.623735427856445,22.186919342907878,22.330458580816742,18.967560971380603
2020-03-30,19.623735427856445,22.186919342907878,22.330458580816742,18.967560971380603
2020-03-31,18.065319061279297,18.988065226815685,19.562219022260063,17.634704496917628
2020-04-01,14.743432998657227,17.409144054498558,17.6552090646451,14.55888345882573
2020-04-02,13.71816349029541,14.845964648378171,15.420117026554124,13.328559140978093
2020-04-03,12.856937408447266,13.73867298060911,13.800190052568592,11.524081074507576
2020-04-04,15.60466194152832,14.148773923190141,16.876001986335943,14.148773923190141
2020-04-05,15.60466194152832,14.148773923190141,16.876001986335943,14.148773923190141
2020-04-06,15.60466194152832,14.148773923190141,16.876001986335943,14.148773923190141
2020-04-07,15.891744613647461,17.163083556961762,18.106336746875183,15.604667623867018
2020-04-08,17.42965316772461,16.917016309850357,18.044817397173713,16.322357241827515
2020-04-09,18.65997886657715,18.762506222986914,20.607998638362677,18.331891638954563
2020-04-10,18.085817337036133,19.193112627239753,19.316145089608458,16.87599629856079
2020-04-11,18.085817337036133,19.193112627239753,19.316145089608458,16.87599629856079
2020-04-12,18.085817337036133,19.193112627239753,19.316145089608458,16.87599629856079
2020-04-13,18.085817337036133,19.193112627239753,19.316145089608458,16.87599629856079
2020-04-14,18.02430534362793,18.803512130978202,18.844524002592177,17.18358153107816
2020-04-15,17.019540786743164,16.958023748483654,17.245100652955927,16.322354465722864
2020-04-16,16.40438461303711,17.04005420390349,17.224603843688964,16.05579206578768
2020-04-17,17.75774383544922,17.42965649663659,17.880776391948473,16.773481819011334
2020-04-18,16.99903678894043,16.917014587144386,17.880771156028594,16.691454705537804
2020-04-19,16.99903678894043,16.917014587144386,17.880771156028594,16.691454705537804
2020-04-20,16.99903678894043,16.917014587144386,17.880771156028594,16.691454705537804
2020-04-21,17.327123641967773,16.404377412513867,17.573188677378145,16.404377412513867
2020-04-22,17.26561164855957,17.634710874026005,17.798755321887487,16.691459209931978
2020-04-23,17.245105743408203,17.28611763583496,17.880775213807453,17.142578359006915
2020-04-24,16.568422317504883,17.08105912727368,17.24510196773366,16.301850550647753
2020-04-25,17.04005241394043,16.404382889847607,17.36813975884861,15.584163745355228
2020-04-26,17.04005241394043,16.404382889847607,17.36813975884861,15.584163745355228
2020-04-27,17.04005241394043,16.404382889847607,17.36813975884861,15.584163745355228
2020-04-28,18.167844772338867,17.32712087699461,18.516438675393964,16.876001195915183
2020-04-29,18.82402229309082,18.865032607765194,19.439186399865772,18.14734114986108
2020-04-30,18.12683868408203,18.74200288219945,18.96756277528715,17.962794272140002
2020-05-01,16.547916412353516,17.429652394561668,17.614201968098662,15.912247049675843
2020-05-02,16.158309936523438,16.035275872958195,16.404374934767713,15.44061853312735
2020-05-03,16.158309936523438,16.035275872958195,16.404374934767713,15.44061853312735
2020-05-04,16.158309936523438,16.035275872958195,16.404374934767713,15.44061853312735
2020-05-05,16.58893394470215,16.67095617913267,17.101570954337912,16.465901375278364
2020-05-06,15.727696418762207,16.650442659967265,16.999036623088525,15.7071912596241
2020-05-07,16.199321746826172,15.727695298040008,16.62993631581518,15.707190140363055
2020-05-08,16.240333557128906,16.5069053247974,16.834992571159354,15.871235991637983
2020-05-09,15.358598709106445,16.15831242313329,16.199322741004064,15.235566191050781
2020-05-10,15.358598709106445,16.15831242313329,16.199322741004064,15.235566191050781
2020-05-11,15.358598709106445,16.15831242313329,16.199322741004064,15.235566191050781
2020-05-12,14.620399475097656,15.399606329242719,15.5226388257453,14.620399475097654
2020-05-13,14.107760429382324,14.497363009613682,14.558880029883271,13.595123808611786
2020-05-14,15.133044242858887,13.738671034477624,15.133044242858887,13.103001493532366
2020-05-15,14.804946899414062,14.8459587730527,15.153540785348918,14.435849423324411
2020-05-16,16.014772415161133,15.543147524447908,16.199321965632947,15.297080935671065
2020-05-17,16.014772415161133,15.543147524447908,16.199321965632947,15.297080935671065
2020-05-18,16.014772415161133,15.543147524447908,16.199321965632947,15.297080935671065
2020-05-19,15.850730895996094,15.994268577969743,16.424883188334096,15.60466428689975
2020-05-20,16.732463836669922,16.83499119052751,16.89650822861937,16.34285957912243
2020-05-21,16.199321746826172,16.62993631581518,16.77347554844035,16.05578407864425
2020-05-22,16.42488670349121,16.219831934248017,16.445391867526784,15.809722395761625
2020-05-23,17.327123641967773,17.40914584191901,17.716727918403645,17.081058606557402
2020-05-24,17.327123641967773,17.40914584191901,17.716727918403645,17.081058606557402
2020-05-25,17.327123641967773,17.40914584191901,17.716727918403645,17.081058606557402
