Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-21,33.75778579711914,33.821754455566406,34.55103302001953,33.32917404174805
2015-08-22,32.70225524902344,32.07533264160156,33.981685638427734,31.736284255981445
2015-08-23,32.70225524902344,32.07533264160156,33.981685638427734,31.736284255981445
2015-08-24,32.70225524902344,32.07533264160156,33.981685638427734,31.736284255981445
2015-08-25,32.15849685668945,34.1416130065918,34.1416130065918,32.139305114746094
2015-08-26,32.24805450439453,32.94534683227539,32.94534683227539,31.371646881103516
2015-08-27,34.28874969482422,32.88137435913086,34.352718353271484,32.14570236206055
2015-08-28,33.80256652832031,34.064849853515625,34.22477722167969,33.52109146118164
2015-08-29,33.047698974609375,33.78976821899414,33.78976821899414,32.913360595703125
2015-08-30,33.047698974609375,33.78976821899414,33.78976821899414,32.913360595703125
2015-08-31,33.047698974609375,33.78976821899414,33.78976821899414,32.913360595703125
2015-09-01,31.51238250732422,32.45276641845703,32.61909103393555,31.435617446899414
2015-09-02,32.33121871948242,31.83224105834961,32.33121871948242,31.365249633789062
2015-09-03,32.203277587890625,32.555118560791016,32.996524810791016,32.120113372802734
2015-09-04,31.544368743896484,31.755474090576172,32.28643798828125,31.326866149902344
2015-09-05,32.299232482910156,31.736284255981445,32.40798568725586,31.307674407958984
2015-09-06,32.299232482910156,31.736284255981445,32.40798568725586,31.307674407958984
2015-09-07,32.299232482910156,31.736284255981445,32.40798568725586,31.307674407958984
2015-09-08,32.299232482910156,31.736284255981445,32.40798568725586,31.307674407958984
2015-09-09,32.273643493652344,32.68946075439453,33.05409622192383,32.0433464050293
2015-09-10,32.420780181884766,32.184085845947266,33.04130172729492,31.83224105834961
2015-09-11,32.06893539428711,32.152099609375,32.61909103393555,31.755474090576172
2015-09-12,31.59554672241211,32.09452438354492,32.747032165527344,31.544368743896484
2015-09-13,31.59554672241211,32.09452438354492,32.747032165527344,31.544368743896484
2015-09-14,31.59554672241211,32.09452438354492,32.747032165527344,31.544368743896484
2015-09-15,32.0433464050293,31.60194206237793,32.139305114746094,31.326866149902344
2015-09-16,32.30562973022461,32.081729888916016,32.36320495605469,31.563560485839844
2015-09-17,32.36320495605469,32.216068267822266,33.047698974609375,32.08812713623047
2015-09-18,31.134950637817383,31.79385757446289,32.510337829589844,30.501632690429688
2015-09-19,30.648767471313477,31.333263397216797,32.04974365234375,30.5272216796875
2015-09-20,30.648767471313477,31.333263397216797,32.04974365234375,30.5272216796875
2015-09-21,30.648767471313477,31.333263397216797,32.04974365234375,30.5272216796875
2015-09-22,29.465293884277344,30.14339256286621,30.48883819580078,29.343748092651367
2015-09-23,28.121891021728516,29.580442428588867,29.58683967590332,27.827621459960938
2015-09-24,27.475778579711914,27.827621459960938,27.910785675048828,26.829666137695312
2015-09-25,27.18790626525879,27.859607696533203,28.10909652709961,26.964006423950195
2015-09-26,26.86804962158203,27.347835540771484,27.411806106567383,26.84246063232422
2015-09-27,26.86804962158203,27.347835540771484,27.411806106567383,26.84246063232422
2015-09-28,26.86804962158203,27.347835540771484,27.411806106567383,26.84246063232422
2015-09-29,26.11958122253418,26.663339614868164,26.93202018737793,26.036418914794922
2015-09-30,25.86369514465332,26.37546730041504,26.944814682006836,25.786930084228516
2015-10-01,24.942506790161133,25.86369514465332,26.132375717163086,24.910520553588867
2015-10-02,24.820959091186523,24.7697811126709,25.128023147583008,24.57786750793457
2015-10-03,25.460674285888672,25.204788208007812,25.870092391967773,25.00647735595703
2015-10-04,25.460674285888672,25.204788208007812,25.870092391967773,25.00647735595703
2015-10-05,25.460674285888672,25.204788208007812,25.870092391967773,25.00647735595703
2015-10-06,27.09482765197754,26.189950942993164,27.631868362426758,25.542558670043945
2015-10-07,28.632383346557617,27.20517921447754,29.044361114501953,27.12425422668457
2015-10-08,29.066431045532227,28.404325485229492,29.23563575744629,27.661296844482422
2015-10-09,29.471050262451172,29.176782608032227,29.868314743041992,29.12528419494629
2015-10-10,29.309202194213867,29.610828399658203,30.40535545349121,29.1988525390625
2015-10-11,29.309202194213867,29.610828399658203,30.40535545349121,29.1988525390625
2015-10-12,29.309202194213867,29.610828399658203,30.40535545349121,29.1988525390625
2015-10-13,28.41168212890625,29.037004470825195,29.323917388916016,28.360185623168945
2015-10-14,27.837858200073242,28.279260635375977,28.66181182861328,27.73486328125
2015-10-15,27.88199806213379,28.12476921081543,28.19833755493164,27.58772850036621
2015-10-16,26.977121353149414,27.999706268310547,27.999706268310547,26.91090965270996
2015-10-17,26.925622940063477,26.8520565032959,27.161039352416992,26.41800880432129
2015-10-18,26.925622940063477,26.8520565032959,27.161039352416992,26.41800880432129
2015-10-19,26.925622940063477,26.8520565032959,27.161039352416992,26.41800880432129
2015-10-20,26.999191284179688,27.006547927856445,27.146324157714844,26.425365447998047
2015-10-21,26.726991653442383,27.227249145507812,27.403810501098633,26.6313533782959
2015-10-22,27.918781280517578,26.8520565032959,28.279260635375977,26.653425216674805
2015-10-23,28.80158805847168,28.154197692871094,29.05171775817871,27.823144912719727
2015-10-24,27.359670639038086,28.87515640258789,29.044361114501953,27.2640323638916
2015-10-25,27.359670639038086,28.87515640258789,29.044361114501953,27.2640323638916
2015-10-26,27.359670639038086,28.87515640258789,29.044361114501953,27.2640323638916
2015-10-27,27.065401077270508,27.330244064331055,27.646583557128906,26.616640090942383
2015-10-28,28.293975830078125,27.19782257080078,28.338115692138672,27.05804443359375
2015-10-29,28.029132843017578,28.12476921081543,28.168909072875977,27.70543670654297
2015-10-30,27.81578826904297,27.977636337280273,27.977636337280273,26.6313533782959
2015-10-31,28.889869689941406,27.823144912719727,29.05907440185547,27.80107307434082
2015-11-01,28.889869689941406,27.823144912719727,29.05907440185547,27.80107307434082
2015-11-02,28.889869689941406,27.823144912719727,29.05907440185547,27.80107307434082
2015-11-03,29.154712677001953,28.742734909057617,29.471050262451172,28.544103622436523
2015-11-04,29.537261962890625,29.279775619506836,29.55197525024414,28.69859504699707
2015-11-05,30.214080810546875,29.618186950683594,30.26557731628418,29.000221252441406
2015-11-06,31.08953094482422,30.05223274230957,31.26609230041504,29.647613525390625
2015-11-07,29.934524536132812,31.008607864379883,31.030677795410156,29.206209182739258
2015-11-08,29.934524536132812,31.008607864379883,31.030677795410156,29.206209182739258
2015-11-09,29.934524536132812,31.008607864379883,31.030677795410156,29.206209182739258
2015-11-10,31.251379013061523,35.312294006347656,35.312294006347656,31.05274772644043
2015-11-11,28.146839141845703,31.221952438354492,31.450010299682617,27.904067993164062
2015-11-12,26.896196365356445,27.786361694335938,27.94085121154785,26.46215057373047
2015-11-13,26.866769790649414,26.719635009765625,29.05907440185547,26.59457015991211
2015-11-14,26.675495147705078,26.726991653442383,26.888839721679688,26.248804092407227
2015-11-15,26.675495147705078,26.726991653442383,26.888839721679688,26.248804092407227
2015-11-16,26.675495147705078,26.726991653442383,26.888839721679688,26.248804092407227
2015-11-17,25.98396110534668,26.756418228149414,26.977121353149414,25.866254806518555
2015-11-18,26.17523765563965,25.976606369018555,26.278230667114258,25.748546600341797
2015-11-19,26.34444236755371,26.300302505493164,26.719635009765625,25.84418487548828
2015-11-20,26.80055809020996,26.484220504760742,26.932979583740234,25.98396110534668
2015-11-21,26.888839721679688,26.66813850402832,27.13896942138672,26.0207462310791
2015-11-22,26.888839721679688,26.66813850402832,27.13896942138672,26.0207462310791
2015-11-23,26.888839721679688,26.66813850402832,27.13896942138672,26.0207462310791
2015-11-24,27.580371856689453,26.66813850402832,27.823144912719727,25.961891174316406
2015-11-25,28.05855941772461,27.514162063598633,28.293975830078125,27.293460845947266
2015-11-26,27.786361694335938,28.168909072875977,28.308687210083008,27.720149993896484
2015-11-27,27.786361694335938,28.168909072875977,28.308687210083008,27.720149993896484
2015-11-28,28.463180541992188,27.823144912719727,28.580886840820312,27.749576568603516
2015-11-29,28.463180541992188,27.823144912719727,28.580886840820312,27.749576568603516
2015-11-30,28.463180541992188,27.823144912719727,28.580886840820312,27.749576568603516
2015-12-01,28.404325485229492,28.396968841552734,28.786876678466797,28.2056941986084
2015-12-02,27.889354705810547,28.338115692138672,28.676525115966797,27.793716430664062
2015-12-03,26.969764709472656,28.02177619934082,28.227764129638672,26.947694778442383
2015-12-04,27.322887420654297,26.962406158447266,27.396453857421875,26.8520565032959
2015-12-05,26.373868942260742,27.271390914916992,27.300817489624023,26.050172805786133
2015-12-06,26.373868942260742,27.271390914916992,27.300817489624023,26.050172805786133
2015-12-07,26.373868942260742,27.271390914916992,27.300817489624023,26.050172805786133
2015-12-08,26.513647079467773,26.212020874023438,26.793201446533203,25.961891174316406
2015-12-09,25.98396110534668,26.366512298583984,26.903553009033203,25.513132095336914
2015-12-10,26.366512298583984,25.92510986328125,26.675495147705078,25.755903244018555
2015-12-11,26.425365447998047,25.829471588134766,26.46215057373047,25.689693450927734
2015-12-12,27.44795036315918,26.403295516967773,27.58772850036621,26.06488609313965
2015-12-13,27.44795036315918,26.403295516967773,27.58772850036621,26.06488609313965
2015-12-14,27.44795036315918,26.403295516967773,27.58772850036621,26.06488609313965
2015-12-15,29.014934539794922,27.602441787719727,29.220922470092773,27.3743839263916
2015-12-16,28.8383731842041,29.1988525390625,29.242992401123047,27.94085121154785
2015-12-17,29.294490814208984,29.000221252441406,29.971309661865234,28.956079483032227
2015-12-18,29.191495895385742,29.066431045532227,29.55197525024414,28.279260635375977
2015-12-19,29.544618606567383,29.426910400390625,29.632898330688477,29.029647827148438
2015-12-20,29.544618606567383,29.426910400390625,29.632898330688477,29.029647827148438
2015-12-21,29.544618606567383,29.426910400390625,29.632898330688477,29.029647827148438
2015-12-22,30.420068740844727,29.618186950683594,30.434783935546875,29.139999389648438
2015-12-23,29.853601455688477,30.559846878051758,30.640771865844727,29.780033111572266
2015-12-24,29.596115112304688,29.94188117980957,30.11844253540039,28.897226333618164
2015-12-25,28.536746978759766,29.52254867553711,29.52254867553711,28.168909072875977
2015-12-26,28.536746978759766,29.52254867553711,29.52254867553711,28.168909072875977
2015-12-27,28.536746978759766,29.52254867553711,29.52254867553711,28.168909072875977
2015-12-28,28.536746978759766,29.52254867553711,29.52254867553711,28.168909072875977
2015-12-29,29.73589324951172,28.750091552734375,29.79474639892578,28.632383346557617
2015-12-30,30.044876098632812,29.65496826171875,30.184654235839844,29.51519203186035
2015-12-31,29.94923973083496,29.87567138671875,30.648128509521484,29.574045181274414
2016-01-01,28.536746978759766,29.368057250976562,29.463695526123047,28.3160457611084
2016-01-02,28.536746978759766,29.368057250976562,29.463695526123047,28.3160457611084
2016-01-03,28.536746978759766,29.368057250976562,29.463695526123047,28.3160457611084
2016-01-04,28.536746978759766,29.368057250976562,29.463695526123047,28.3160457611084
2016-01-05,29.22827911376953,28.544103622436523,29.478408813476562,28.44110870361328
2016-01-06,28.853086471557617,28.80158805847168,29.014934539794922,28.367542266845703
2016-01-07,27.389097213745117,28.19833755493164,28.44846534729004,27.367027282714844
2016-01-08,26.749061584472656,27.403810501098633,27.66865348815918,26.45479393005371
2016-01-09,26.13845443725586,26.969764709472656,27.050687789916992,25.998676300048828
2016-01-10,26.13845443725586,26.969764709472656,27.050687789916992,25.998676300048828
2016-01-11,26.13845443725586,26.969764709472656,27.050687789916992,25.998676300048828
2016-01-12,26.079599380493164,26.432722091674805,26.73434829711914,25.218862533569336
2016-01-13,25.483705520629883,26.16788101196289,26.977121353149414,25.145294189453125
2016-01-14,26.484220504760742,25.74118995666504,26.888839721679688,25.23357582092285
2016-01-15,24.85102653503418,25.66762351989746,25.66762351989746,24.085926055908203
2016-01-16,23.71073341369629,25.182079315185547,25.182079315185547,23.32082748413086
2016-01-17,23.71073341369629,25.182079315185547,25.182079315185547,23.32082748413086
2016-01-18,23.71073341369629,25.182079315185547,25.182079315185547,23.32082748413086
2016-01-19,23.71073341369629,25.182079315185547,25.182079315185547,23.32082748413086
2016-01-20,24.409622192382812,23.23990249633789,24.718605041503906,22.467445373535156
2016-01-21,24.70389175415039,24.409622192382812,25.365997314453125,24.24041748046875
2016-01-22,25.218862533569336,25.145294189453125,25.719120025634766,24.5567569732666
2016-01-23,24.99080467224121,25.06437110900879,25.697050094604492,24.92459487915039
2016-01-24,24.99080467224121,25.06437110900879,25.697050094604492,24.92459487915039
2016-01-25,24.99080467224121,25.06437110900879,25.697050094604492,24.92459487915039
2016-01-26,24.858383178710938,25.196792602539062,25.23357582092285,24.71124839782715
2016-01-27,24.0344295501709,24.571470260620117,24.85102653503418,23.754873275756836
2016-01-28,23.49738883972168,24.247774124145508,24.4464054107666,23.3134708404541
2016-01-29,23.718090057373047,23.49738883972168,23.968219757080078,23.32082748413086
2016-01-30,22.835283279418945,23.637165069580078,23.725446701049805,22.651365280151367
2016-01-31,22.835283279418945,23.637165069580078,23.725446701049805,22.651365280151367
2016-02-01,22.835283279418945,23.637165069580078,23.725446701049805,22.651365280151367
2016-02-02,21.194732666015625,22.621938705444336,22.621938705444336,20.554697036743164
2016-02-03,21.518428802490234,21.67292022705078,21.67292022705078,20.238357543945312
2016-02-04,22.504230499267578,21.547855377197266,22.614580154418945,21.540498733520508
2016-02-05,21.621423721313477,22.38652229309082,23.335540771484375,21.584638595581055
