Date,Close_Price,Open_Price,High_Price,Low_Price
2022-10-13,41.63024139404297,39.57967145087178,42.0274239240006,39.173253674812955
2022-10-14,40.17081832885742,41.112968208445785,41.99970310311988,39.93065971362333
2022-10-15,38.13872528076172,37.990936709918664,38.452776434247895,36.07892053308024
2022-10-16,38.13872528076172,37.990936709918664,38.452776434247895,36.07892053308024
2022-10-17,38.13872528076172,37.990936709918664,38.452776434247895,36.07892053308024
2022-10-18,39.01622009277344,38.32346053058579,39.764398164859394,38.055592654219474
2022-10-19,39.97684860229492,38.78530469629204,40.20776848289701,38.609803331957494
2022-10-20,39.57966613769531,40.58647695836596,41.64870981887858,39.219431687616805
2022-10-21,41.103736877441406,39.85677098833532,41.16839415918423,38.739116139157304
2022-10-22,40.6125373840332,41.13154872283469,41.90079394653949,40.241814494107075
2022-10-23,40.6125373840332,41.13154872283469,41.90079394653949,40.241814494107075
2022-10-24,40.6125373840332,41.13154872283469,41.90079394653949,40.241814494107075
2022-10-25,40.631065368652344,40.71447782463454,41.13154010454553,40.010105188457146
2022-10-26,41.6876220703125,41.02959241702246,42.54954963016137,41.02959241702246
2022-10-27,41.26129150390625,42.586620767963865,43.4485482903363,41.177879048983925
2022-10-28,41.51152801513672,41.85444430699999,42.16955762628572,40.158395805752235
2022-10-29,41.6876220703125,41.02959241702246,42.503210161072964,40.695942582826135
2022-10-30,41.6876220703125,41.02959241702246,42.503210161072964,40.695942582826135
2022-10-31,41.6876220703125,41.02959241702246,42.503210161072964,40.695942582826135
2022-11-01,42.53101348876953,42.81832385626436,43.0036852696328,41.82664436053933
2022-11-02,40.9461784362793,42.31784717605794,42.77198244138131,40.742280537300466
2022-11-03,41.530067443847656,40.45497549067953,42.16956060665007,40.23254108791462
2022-11-04,42.716373443603516,43.087096257682205,44.92216676287469,41.0759308248387
2022-11-05,44.8387565612793,43.08709842439546,44.99631146712707,42.54028419064297
2022-11-06,44.8387565612793,43.08709842439546,44.99631146712707,42.54028419064297
2022-11-07,44.8387565612793,43.08709842439546,44.99631146712707,42.54028419064297
2022-11-08,44.56071853637695,44.68120045816254,44.848025388069665,43.00368821422725
2022-11-09,39.889625549316406,43.559766750411555,43.559766750411555,39.82474958380273
2022-11-10,41.26129150390625,40.909105190292586,41.60420780282037,39.954498733773
2022-11-11,43.33732604980469,42.50320509912887,44.375348418230445,42.10467934857647
2022-11-12,42.670040130615234,43.068565975818665,44.180727507527955,42.660770114414994
2022-11-13,42.670040130615234,43.068565975818665,44.180727507527955,42.660770114414994
2022-11-14,42.670040130615234,43.068565975818665,44.180727507527955,42.660770114414994
2022-11-15,44.13438034057617,43.15197092309643,44.56997910370755,42.466134798302846
2022-11-16,42.419803619384766,43.26319480214242,43.726596628613116,41.98420477115019
2022-11-17,41.85444259643555,41.706154189624755,41.882245567876794,40.695938313390414
2022-11-18,41.15007400512695,40.5476503570608,41.30762889234375,39.28719711742825
2022-11-19,39.602317810058594,40.01011012547144,40.22327806687667,37.859926034248794
2022-11-20,39.602317810058594,40.01011012547144,40.22327806687667,37.859926034248794
2022-11-21,39.602317810058594,40.01011012547144,40.22327806687667,37.859926034248794
2022-11-22,41.344703674316406,40.49204263703636,41.44665262246154,39.92669548586961
2022-11-23,40.53838348388672,40.32521558429458,40.86276326939736,39.81547440614593
2022-11-24,40.501312255859375,40.955443975281774,41.242754323112536,40.464239268628056
2022-11-25,40.501312255859375,40.955443975281774,41.242754323112536,40.464239268628056
2022-11-26,39.05550765991211,38.69405477974151,39.657931483846816,38.55503280945641
2022-11-27,39.05550765991211,38.69405477974151,39.657931483846816,38.55503280945641
2022-11-28,39.05550765991211,38.69405477974151,39.657931483846816,38.55503280945641
2022-11-29,39.259403228759766,39.87109349710551,40.44571077089082,38.74039191133975
2022-11-30,39.95450210571289,40.20473949159852,40.61253178592601,38.508687276865395
2022-12-01,38.58283233642578,40.32522044501322,40.68667679519007,38.51795637150364
2022-12-02,38.10089874267578,38.23991716934848,39.370618757424985,37.88773432673069
2022-12-03,36.312164306640625,39.092575028218164,39.741338237014595,35.96924797424575
2022-12-04,36.312164306640625,39.092575028218164,39.741338237014595,35.96924797424575
2022-12-05,36.312164306640625,39.092575028218164,39.741338237014595,35.96924797424575
2022-12-06,35.45949935913086,35.950707604466714,36.55312774127341,34.903418688928575
2022-12-07,33.967350006103516,35.62632559962084,35.98778193779202,33.9488135116736
2022-12-08,32.790313720703125,34.61611448446055,35.209271782911394,32.64202527995924
2022-12-09,32.13228225708008,33.031282968342396,33.2166444135633,32.06740628157409
2022-12-10,33.253700256347656,32.55859784693263,33.411255105454366,31.974710833091372
2022-12-11,33.253700256347656,32.55859784693263,33.411255105454366,31.974710833091372
2022-12-12,33.253700256347656,32.55859784693263,33.411255105454366,31.974710833091372
2022-12-13,33.80979537963867,34.2361241931255,34.588310556015806,33.30932058008011
2022-12-14,33.07762145996094,34.06930109654076,34.44002397593386,32.82738404669191
2022-12-15,32.90152359008789,32.623483252759556,33.45760426474457,32.132275003488964
2022-12-16,31.696687698364258,31.844976151056436,32.25276851209102,31.075727372076297
2022-12-17,31.696687698364258,32.14155305644079,32.28984150913297,31.279625320331387
2022-12-18,31.696687698364258,32.14155305644079,32.28984150913297,31.279625320331387
2022-12-19,31.696687698364258,32.14155305644079,32.28984150913297,31.279625320331387
2022-12-20,31.39083480834961,31.613269212839228,32.123010451095745,31.168403939334905
2022-12-21,32.6883544921875,32.326901752320616,32.74396396581094,31.650335732869287
2022-12-22,31.474245071411133,32.58640994528787,32.5956764244022,30.50110213257199
2022-12-23,32.75323486328125,32.039595765118406,32.762501342398444,31.743018936722766
2022-12-24,32.9293327331543,33.02201521994615,33.02201521994615,32.50300390033787
2022-12-25,32.9293327331543,33.02201521994615,33.02201521994615,32.50300390033787
2022-12-26,32.9293327331543,33.02201521994615,33.02201521994615,32.50300390033787
2022-12-27,32.9293327331543,33.02201521994615,33.02201521994615,32.50300390033787
2022-12-28,30.81622314453125,32.80885252145056,32.80885252145056,30.658668211948378
2022-12-29,32.169349670410156,30.59378296267643,32.31763809375716,30.445494539329424
2022-12-30,32.28056716918945,31.789358916653036,32.35470960974842,31.67814348807722
2022-12-31,29.639177322387695,31.974722709794932,31.974722709794932,29.2962609963026
2023-01-01,29.639177322387695,31.974722709794932,31.974722709794932,29.2962609963026
2023-01-02,29.639177322387695,31.974722709794932,31.974722709794932,29.2962609963026
2023-01-03,29.639177322387695,31.974722709794932,31.974722709794932,29.2962609963026
2023-01-04,27.841175079345703,28.267503796283997,28.619688311679234,27.50752528853333
2023-01-05,27.55386734008789,27.7206922511661,28.05434207332252,27.229485764962188
2023-01-06,27.56313705444336,28.03580707174844,28.25823970911481,27.45192161962891
2023-01-07,28.4343318939209,28.647496276396293,29.138702771773737,28.248970485319532
2023-01-08,28.4343318939209,28.647496276396293,29.138702771773737,28.248970485319532
2023-01-09,28.4343318939209,28.647496276396293,29.138702771773737,28.248970485319532
2023-01-10,28.925539016723633,28.842128320457384,29.01821972869869,27.94312771235814
2023-01-11,29.56502914428711,29.43527722940827,29.70404930561976,28.96260726668746
2023-01-12,30.64939308166504,29.945023940055325,31.094258360914587,29.741126027929504
2023-01-13,30.64939308166504,30.426962209777745,30.81621800331799,30.009899905645366
2023-01-14,31.04792022705078,31.06645672308514,31.279621124267578,30.64012792072026
2023-01-15,31.04792022705078,31.06645672308514,31.279621124267578,30.64012792072026
2023-01-16,31.04792022705078,31.06645672308514,31.279621124267578,30.64012792072026
2023-01-17,31.04792022705078,31.06645672308514,31.279621124267578,30.64012792072026
2023-01-18,30.74207305908203,31.390836272335534,32.076672477312115,30.473302707777435
2023-01-19,31.142404556274414,30.537244316531037,31.34722512616678,29.643472143723667
2023-01-20,30.95621109008789,31.37516804071208,31.412409447775577,30.55587484299545
2023-01-21,31.673086166381836,31.24482072126382,31.90583958892885,30.974825898740797
2023-01-22,31.673086166381836,31.24482072126382,31.90583958892885,30.974825898740797
2023-01-23,31.673086166381836,31.24482072126382,31.90583958892885,30.974825898740797
2023-01-24,30.71414566040039,31.3286146030464,31.65446800008002,30.47208009271628
2023-01-25,30.639663696289062,30.47208092991451,30.695525802259166,29.783130938194155
2023-01-26,31.30999183654785,31.00275560972048,31.421712486514426,30.267253931741713
2023-01-27,30.863101959228516,31.57997929887721,31.794115550136947,30.853789834459832
2023-01-28,29.773818969726562,30.378979321151984,30.602420629822355,29.717958642558973
2023-01-29,29.773818969726562,30.378979321151984,30.602420629822355,29.717958642558973
2023-01-30,29.773818969726562,30.378979321151984,30.602420629822355,29.717958642558973
2023-01-31,30.602418899536133,29.69002591239252,30.65828099931302,29.326931142681172
2023-02-01,30.220701217651367,30.220701217651367,30.695520152158288,28.78694116791955
2023-02-02,29.93208885192871,30.332424986610313,30.96551097124453,29.392099255740483
2023-02-03,29.91347312927246,30.099676591741698,30.90965756921688,29.690028264002247
2023-02-04,29.233827590942383,29.801744697022933,30.192772267940963,28.712460455997633
2023-02-05,29.233827590942383,29.801744697022933,30.192772267940963,28.712460455997633
2023-02-06,29.233827590942383,29.801744697022933,30.192772267940963,28.712460455997633
2023-02-07,30.71414566040039,29.447964596383652,30.770004213300062,29.00107841550798
2023-02-08,30.28587532043457,30.72345290742563,31.0772391171532,29.88553913479073
2023-02-09,29.43865394592285,30.388286569390527,30.500007218848978,29.401412545591565
2023-02-10,31.030689239501953,30.07174268521964,31.077239215565633,29.960022032359703
2023-02-11,30.78862190246582,30.6769012560614,30.984133921557387,30.19277371959515
2023-02-12,30.78862190246582,30.6769012560614,30.984133921557387,30.19277371959515
2023-02-13,30.78862190246582,30.6769012560614,30.984133921557387,30.19277371959515
2023-02-14,31.1237850189209,30.257942084383433,31.384467691156683,29.91346804585257
2023-02-15,30.397598266601562,30.49069821458156,30.49069821458156,29.43865353080553
2023-02-16,29.32693099975586,30.16484473464874,30.751380797538403,29.31762064983842
2023-02-17,28.18178367614746,28.768321495651364,28.861423216017847,27.585933731262532
2023-02-18,27.49283218383789,27.893166539269423,28.28419232139785,27.26938913344558
2023-02-19,27.49283218383789,27.893166539269423,28.28419232139785,27.26938913344558
2023-02-20,27.49283218383789,27.893166539269423,28.28419232139785,27.26938913344558
2023-02-21,27.49283218383789,27.893166539269423,28.28419232139785,27.26938913344558
2023-02-22,27.00870704650879,27.241460466307277,27.418353562569077,25.993901994125963
2023-02-23,27.32525634765625,27.44628736458156,28.191099496277506,26.170799408083898
2023-02-24,27.79075813293457,26.962154767214084,28.042132247561042,26.468718663429858
2023-02-25,27.77214241027832,27.865244148205324,28.38661139452141,27.5114578992363
2023-02-26,27.77214241027832,27.865244148205324,28.38661139452141,27.5114578992363
2023-02-27,27.77214241027832,27.865244148205324,28.38661139452141,27.5114578992363
2023-02-28,27.47421646118164,28.14454573375288,28.26557851782203,27.46490611042495
2023-03-01,28.405229568481445,27.045948577600438,28.507641648660698,27.00870895120567
2023-03-02,28.842805862426758,28.30281795258612,29.094180003844247,27.809381796212328
2023-03-03,29.699337005615234,28.582121618633156,30.00657145900627,28.28419573967021
2023-03-04,29.15934944152832,29.27107186932456,29.606235601177794,28.907975310812585
2023-03-05,29.15934944152832,29.27107186932456,29.606235601177794,28.907975310812585
2023-03-06,29.15934944152832,29.27107186932456,29.606235601177794,28.907975310812585
2023-03-07,28.53557014465332,28.92659597783473,29.094178731450725,28.386608091609713
2023-03-08,27.51145362854004,28.219024240871544,28.54487938514848,27.101808886480487
2023-03-09,26.887676239013672,27.95834346895631,28.377298589754574,26.850436612523243
2023-03-10,26.803882598876953,26.748020503902293,27.38111004080821,26.273203351222854
2023-03-11,26.51526641845703,25.807695882263552,27.064564574505027,25.258397726215556
2023-03-12,26.51526641845703,25.807695882263552,27.064564574505027,25.258397726215556
2023-03-13,26.51526641845703,25.807695882263552,27.064564574505027,25.258397726215556
2023-03-14,26.68285369873047,26.73871402602517,27.65110884260018,26.161486500521743
2023-03-15,23.880502700805664,25.24909407091345,25.695980251624317,23.331204437768957
2023-03-16,25.02564811706543,23.293963798135493,25.03495846739655,23.145001744373083
2023-03-17,23.573266983032227,25.016339306948254,25.100128907603864,23.526717007582697
2023-03-18,24.52290153503418,23.72222916732166,24.904617018299973,23.573267114133436
2023-03-19,24.52290153503418,23.72222916732166,24.904617018299973,23.573267114133436
2023-03-20,24.52290153503418,23.72222916732166,24.904617018299973,23.573267114133436
2023-03-21,25.34218978881836,25.267708771155174,25.64011563523863,24.811512315997227
2023-03-22,24.51358985900879,25.35150180681901,25.56563452472551,24.49496915942536
2023-03-23,23.768779754638672,24.746343402777764,25.174610616543838,23.638436632657175
2023-03-24,24.467039108276367,23.079828997212847,24.504278730492135,22.958796229534514
2023-03-25,25.80769920349121,24.932547601372914,26.04976297932214,24.30876834943837
2023-03-26,25.80769920349121,24.932547601372914,26.04976297932214,24.30876834943837
2023-03-27,25.80769920349121,24.932547601372914,26.04976297932214,24.30876834943837
2023-03-28,25.649425506591797,25.593565184459585,26.06838236200246,25.472534190545186
2023-03-29,25.844940185546875,26.34768665354269,26.440788377473083,25.500464339734734
2023-03-30,26.087005615234375,26.24527802324362,26.329069402528976,25.70529012105345
2023-03-31,26.21734619140625,26.263896167060565,26.54320134828969,26.077694488675558
2023-04-01,28.759010314941406,27.86523808709425,28.982453371903198,27.58593293406634
2023-04-02,28.759010314941406,27.86523808709425,28.982453371903198,27.58593293406634
