Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-24,8.754179000854492,8.797819143568654,8.797819143568654,8.736723443188723
2023-08-25,8.806546211242676,8.815274405141494,8.815274405141494,8.76290607411497
2023-08-26,8.780363082885742,8.806546834067605,8.806546834067605,8.77163488836964
2023-08-27,8.780363082885742,8.806546834067605,8.806546834067605,8.77163488836964
2023-08-28,8.780363082885742,8.806546834067605,8.806546834067605,8.77163488836964
2023-08-29,8.824002265930176,8.954922684720689,8.954922684720689,8.789090320725991
2023-08-30,8.858914375305176,8.90255451571074,8.90255451571074,8.858914375305176
2023-08-31,8.824002265930176,9.146937967160484,9.146937967160484,8.815274903903953
2023-09-01,8.824002265930176,8.902554350731197,8.902554350731197,8.806546709511299
2023-09-02,8.824002265930176,8.902554350731197,8.902554350731197,8.806546709511299
2023-09-03,8.824002265930176,8.902554350731197,8.902554350731197,8.806546709511299
2023-09-04,8.824002265930176,8.902554350731197,8.902554350731197,8.806546709511299
2023-09-05,8.824002265930176,8.902554350731197,8.902554350731197,8.806546709511299
2023-09-06,8.614530563354492,8.727994592946771,8.727994592946771,8.597075006999141
2023-09-07,8.666898727416992,8.806546504990587,8.806546504990587,8.535978311666938
2023-09-08,8.597075462341309,8.736723250046241,8.736723250046241,8.579619072694955
2023-09-09,8.597075462341309,8.588347267518133,8.605802824798014,8.57089087787178
2023-09-10,8.597075462341309,8.588347267518133,8.605802824798014,8.57089087787178
2023-09-11,8.597075462341309,8.588347267518133,8.605802824798014,8.57089087787178
2023-09-12,8.658170700073242,8.89382612117825,8.89382612117825,8.60580236629078
2023-09-13,8.684354782104492,8.70181117148678,8.789090621298842,8.666899225088663
2023-09-14,8.684354782104492,8.422514767935388,8.74545131257604,8.422514767935388
2023-09-15,8.754179000854492,8.466155224254116,8.762907195870623,8.466155224254116
2023-09-16,8.658170700073242,8.640714311356945,8.684354450781258,8.640714311356945
2023-09-17,8.658170700073242,8.640714311356945,8.684354450781258,8.640714311356945
2023-09-18,8.658170700073242,8.640714311356945,8.684354450781258,8.640714311356945
2023-09-19,8.492339134216309,8.736723604995078,8.736723604995078,8.4574271858717
2023-09-20,8.448699951171875,8.457427314115485,8.509795653609736,8.448699951171875
2023-09-21,8.396329879760742,8.518522091798308,8.614529723306601,8.378874325107573
2023-09-22,8.448699951171875,8.413788002297881,8.509795653609736,8.413788002297881
2023-09-23,8.352691650390625,8.082124248784238,8.352691650390625,8.082124248784238
2023-09-24,8.352691650390625,8.082124248784238,8.352691650390625,8.082124248784238
2023-09-25,8.352691650390625,8.082124248784238,8.352691650390625,8.082124248784238
2023-09-26,8.282865524291992,8.352689404796974,8.396329538204167,8.282865524291992
2023-09-27,8.195588111877441,8.221771865435345,8.247955618993249,8.195588111877441
2023-09-28,8.221771240234375,8.213043045589945,8.24795499180121,8.195587488667538
2023-09-29,8.204315185546875,8.29159547081787,8.29159547081787,8.18685962791257
2023-09-30,8.125763893127441,8.13449125572428,8.143219450687601,8.108307503200795
2023-10-01,8.125763893127441,8.13449125572428,8.143219450687601,8.108307503200795
2023-10-02,8.125763893127441,8.13449125572428,8.143219450687601,8.108307503200795
2023-10-03,8.117035865783691,8.064667527288815,8.117035865783691,8.064667527288815
2023-10-04,7.977388381958008,7.733003902670985,8.012300331518077,7.733003902670985
2023-10-05,8.125763893127441,8.204315150697893,8.204315150697893,8.055939165787343
2023-10-06,8.352691650390625,8.31777970075217,8.361419845891872,8.31777970075217
2023-10-07,8.151947975158691,8.099579635628473,8.352691473230408,8.099579635628473
2023-10-08,8.151947975158691,8.099579635628473,8.352691473230408,8.099579635628473
2023-10-09,8.151947975158691,8.099579635628473,8.352691473230408,8.099579635628473
2023-10-10,8.108307838439941,8.413788015854484,8.413788015854484,8.108307838439941
2023-10-11,8.213043212890625,8.195587655612647,8.230499602535074,8.16067570869022
2023-10-12,8.169402122497559,8.195586703923622,8.213042259174625,8.14321837343787
2023-10-13,8.169402122497559,8.160674761055246,8.221770452983312,8.151946567246558
2023-10-14,8.090851783752441,8.038483447386817,8.15194748254028,8.038483447386817
2023-10-15,8.090851783752441,8.038483447386817,8.15194748254028,8.038483447386817
2023-10-16,8.090851783752441,8.038483447386817,8.15194748254028,8.038483447386817
2023-10-17,8.047211647033691,7.968659558621066,8.047211647033691,7.968659558621066
2023-10-18,7.82028341293335,7.95120300263697,7.95120300263697,7.636995487928409
2023-10-19,7.654452323913574,7.76791553101704,7.76791553101704,7.619539543430661
2023-10-20,7.549715518951416,7.575900103868805,7.575900103868805,7.523531766400513
2023-10-21,7.584627151489258,7.523531453952261,7.593355346099243,7.523531453952261
2023-10-22,7.584627151489258,7.523531453952261,7.593355346099243,7.523531453952261
2023-10-23,7.584627151489258,7.523531453952261,7.593355346099243,7.523531453952261
2023-10-24,7.759187698364258,7.715547557769976,7.872651730962811,7.715547557769976
2023-10-25,7.837738513946533,7.846466708050197,7.8639230962575235,7.82028295810561
2023-10-26,7.872652053833008,7.863923858882905,7.890107611366732,7.8551956639328
2023-10-27,7.680635929107666,7.925019561219781,7.925019561219781,7.671907734154898
2023-10-28,7.75045919418335,7.776642944547439,7.776642944547439,7.75045919418335
2023-10-29,7.75045919418335,7.776642944547439,7.776642944547439,7.75045919418335
2023-10-30,7.75045919418335,7.776642944547439,7.776642944547439,7.75045919418335
2023-10-31,7.76791524887085,7.759187886433617,7.776643443674553,7.715547744781573
2023-11-01,7.76791524887085,7.750459691629914,7.785371638478256,7.750459691629914
2023-11-02,7.785371780395508,7.829011922843055,7.829011922843055,7.724276080388833
2023-11-03,8.012300491333008,7.75918864388225,8.012300491333008,7.75918864388225
2023-11-04,8.151947975158691,8.064667686730498,8.221771872954639,8.055939491414376
2023-11-05,8.151947975158691,8.064667686730498,8.221771872954639,8.055939491414376
2023-11-06,8.151947975158691,8.064667686730498,8.221771872954639,8.055939491414376
2023-11-07,8.230500221252441,8.125764372611778,8.265412170799328,8.038484082561293
2023-11-08,8.064665794372559,8.082122180908698,8.082122180908698,8.021025660398534
2023-11-09,8.012300491333008,8.090852587501614,8.090852587501614,7.9861159043657715
2023-11-10,7.968658924102783,8.204314338209722,8.204314338209722,7.907563230142911
2023-11-11,8.012300491333008,7.91629200385291,8.012300491333008,7.91629200385291
2023-11-12,8.012300491333008,7.91629200385291,8.012300491333008,7.91629200385291
2023-11-13,8.012300491333008,7.91629200385291,8.012300491333008,7.91629200385291
2023-11-14,7.89010763168335,7.907564021628506,7.907564021628506,7.837739294214366
2023-11-15,8.003571510314941,7.715547740870512,8.055939014377673,7.715547740870512
2023-11-16,8.047211647033691,8.073395399049078,8.18685943427104,7.994843310636451
2023-11-17,8.134490966796875,8.186859302350266,8.186859302350266,8.082123463609939
2023-11-18,8.090851783752441,7.820283571868571,8.134491092962916,7.820283571868571
2023-11-19,8.090851783752441,7.820283571868571,8.134491092962916,7.820283571868571
2023-11-20,8.090851783752441,7.820283571868571,8.134491092962916,7.820283571868571
2023-11-21,8.204315185546875,8.204315185546875,8.230499770548066,8.18685962791257
2023-11-22,8.169402122497559,8.195586703923622,8.204314065365935,8.160674761055246
2023-11-23,8.204315185546875,8.090851980007667,8.204315185546875,8.090851980007667
2023-11-24,8.204315185546875,8.090851980007667,8.204315185546875,8.090851980007667
2023-11-25,8.282865524291992,8.125762209338937,8.282865524291992,8.125762209338937
2023-11-26,8.282865524291992,8.125762209338937,8.282865524291992,8.125762209338937
2023-11-27,8.282865524291992,8.125762209338937,8.282865524291992,8.125762209338937
2023-11-28,8.282865524291992,8.2479535840395,8.282865524291992,8.2479535840395
2023-11-29,8.309052467346191,8.309052467346191,8.326508026254682,8.28286788043363
2023-11-30,8.256683349609375,8.073395420286587,8.343963633045547,8.073395420286587
2023-12-01,8.361418724060059,8.265411083527063,8.361418724060059,8.265411083527063
2023-12-02,8.352691650390625,8.169403706697105,8.378876236894367,8.169403706697105
2023-12-03,8.352691650390625,8.169403706697105,8.378876236894367,8.169403706697105
2023-12-04,8.352691650390625,8.169403706697105,8.378876236894367,8.169403706697105
2023-12-05,8.315457344055176,8.350917682274213,8.350917682274213,8.315457344055176
2023-12-06,8.120426177978516,8.33318823655512,8.412974219881665,8.120426177978516
2023-12-07,8.483895301818848,8.138157151864668,8.483895301818848,8.138157151864668
2023-12-08,8.448433876037598,8.412973535824769,8.466164468864612,8.386378492025447
2023-12-09,8.421838760375977,8.475029692961948,8.483894143858619,8.421838760375977
2023-12-10,8.421838760375977,8.475029692961948,8.483894143858619,8.421838760375977
2023-12-11,8.421838760375977,8.475029692961948,8.483894143858619,8.421838760375977
2023-12-12,8.492759704589844,8.732117640516533,8.732117640516533,8.457299363575654
2023-12-13,8.554815292358398,8.466164860446614,8.554815292358398,8.466164860446614
2023-12-14,8.572546005249023,8.91828497720553,8.91828497720553,8.51935506900908
2023-12-15,8.643465995788574,8.37751302682992,8.661196588258369,8.37751302682992
2023-12-16,8.448433876037598,8.510490105490947,8.705521553940907,8.43956942506529
2023-12-17,8.448433876037598,8.510490105490947,8.705521553940907,8.43956942506529
2023-12-18,8.448433876037598,8.510490105490947,8.705521553940907,8.43956942506529
2023-12-19,8.501625061035156,8.581411040238892,8.581411040238892,8.48389446768267
2023-12-20,8.439570426940918,8.33318854823246,8.625736601077472,8.33318854823246
2023-12-21,8.45729923248291,8.50162486942388,8.50162486942388,8.324323167101207
2023-12-22,8.599141120910645,8.74984778847376,8.74984778847376,8.483894795983481
2023-12-23,8.563680648803711,8.528220306703869,8.70552201720308,8.528220306703869
2023-12-24,8.563680648803711,8.528220306703869,8.70552201720308,8.528220306703869
2023-12-25,8.563680648803711,8.528220306703869,8.70552201720308,8.528220306703869
2023-12-26,8.563680648803711,8.528220306703869,8.70552201720308,8.528220306703869
2023-12-27,8.599141120910645,8.652332057585202,8.758713085493063,8.519355138619435
2023-12-28,8.68779182434082,8.767577801343323,8.767577801343323,8.616871143769973
2023-12-29,8.740982055664062,9.00693503489499,9.00693503489499,8.687791967082605
2023-12-30,8.643465995788574,8.740981718048902,8.740981718048902,8.643465995788574
2023-12-31,8.643465995788574,8.740981718048902,8.740981718048902,8.643465995788574
2024-01-01,8.643465995788574,8.740981718048902,8.740981718048902,8.643465995788574
2024-01-02,8.643465995788574,8.740981718048902,8.740981718048902,8.643465995788574
2024-01-03,8.492759704589844,8.590275431018558,8.732117640516533,8.457299363575654
2024-01-04,8.439570426940918,8.306593501275996,8.670062242965779,8.306593501275996
2024-01-05,8.528219223022461,8.634600235804145,8.749846544344587,8.501624181187324
2024-01-06,8.519354820251465,8.43956968638308,8.519354820251465,8.421839093007067
2024-01-07,8.519354820251465,8.43956968638308,8.519354820251465,8.421839093007067
2024-01-08,8.519354820251465,8.43956968638308,8.519354820251465,8.421839093007067
2024-01-09,8.537084579467773,8.253401876700035,8.537084579467773,8.253401876700035
2024-01-10,8.634601593017578,8.537085860666828,8.67006193618524,8.537085860666828
2024-01-11,8.696657180786133,8.60800590674021,8.767577861846387,8.572545566210083
2024-01-12,8.643465995788574,8.678926335286983,8.678926335286983,8.599140360055268
2024-01-13,8.554815292358398,8.483894608652475,8.634601272887872,8.483894608652475
2024-01-14,8.554815292358398,8.483894608652475,8.634601272887872,8.483894608652475
2024-01-15,8.554815292358398,8.483894608652475,8.634601272887872,8.483894608652475
2024-01-16,8.554815292358398,8.483894608652475,8.634601272887872,8.483894608652475
2024-01-17,8.475029945373535,8.421839011203378,8.49275969313611,8.421839011203378
2024-01-18,8.448433876037598,8.510490105490947,8.510490105490947,8.37751319561194
2024-01-19,8.510490417480469,8.510490417480469,8.554815210290526,8.510490417480469
2024-01-20,8.572546005249023,8.324323608825537,8.572546005249023,8.324323608825537
2024-01-21,8.572546005249023,8.324323608825537,8.572546005249023,8.324323608825537
2024-01-22,8.572546005249023,8.324323608825537,8.572546005249023,8.324323608825537
2024-01-23,8.599141120910645,8.953745392711435,8.953745392711435,8.545951029677342
2024-01-24,8.643465995788574,8.634600699553676,8.643465995788574,8.599140360055268
2024-01-25,8.732117652893066,8.696657311828616,8.767577993957515,8.599140739820468
2024-01-26,8.81190299987793,9.042395645106437,9.042395645106437,8.77644265795364
2024-01-27,8.723252296447754,8.705521703316505,8.785307681524696,8.705521703316505
2024-01-28,8.723252296447754,8.705521703316505,8.785307681524696,8.705521703316505
2024-01-29,8.723252296447754,8.705521703316505,8.785307681524696,8.705521703316505
2024-01-30,8.803038597106934,8.794173300216578,8.811903048556045,8.767578254986756
2024-01-31,8.758711814880371,8.758711814880371,8.856227531622476,8.758711814880371
2024-02-01,8.96260929107666,8.865093566207214,8.96260929107666,8.865093566207214
2024-02-02,8.989204406738281,9.051259785819068,9.051259785819068,8.927148182216362
2024-02-03,9.04239559173584,8.971474908305852,9.077855933450834,8.944879863379915
2024-02-04,9.04239559173584,8.971474908305852,9.077855933450834,8.944879863379915
2024-02-05,9.04239559173584,8.971474908305852,9.077855933450834,8.944879863379915
2024-02-06,8.971474647521973,8.989205240584692,9.04239532889043,8.944879603369104
2024-02-07,9.015801429748535,8.980341084560825,9.0601270725935,8.918285691842664
2024-02-08,8.909419059753418,8.891688467094552,8.909419059753418,8.882824016206309
2024-02-09,8.989204406738281,8.980339111029274,9.068989531795951,8.891687844821465
2024-02-10,8.998069763183594,8.634601056921417,9.03353010414963,8.634601056921417
2024-02-11,8.998069763183594,8.634601056921417,9.03353010414963,8.634601056921417
2024-02-12,8.998069763183594,8.634601056921417,9.03353010414963,8.634601056921417
2024-02-13,9.175372123718262,9.13104648706702,9.246292804183772,9.13104648706702
2024-02-14,9.379268646240234,9.308347967456811,9.388133942448457,9.308347967456811
2024-02-15,9.50338077545166,9.379269158087041,9.742737868047652,9.379269158087041
2024-02-16,9.58316707611084,9.662952212690465,9.662952212690465,9.574301779121575
2024-02-17,9.574301719665527,9.6629521526839,9.6629521526839,9.485650441205905
2024-02-18,9.574301719665527,9.6629521526839,9.6629521526839,9.485650441205905
2024-02-19,9.574301719665527,9.6629521526839,9.6629521526839,9.485650441205905
2024-02-20,9.574301719665527,9.6629521526839,9.6629521526839,9.485650441205905
2024-02-21,8.794173240661621,9.122181614412275,9.122181614412275,8.776442647000982
2024-02-22,8.678926467895508,8.776442191645815,8.998069528257489,8.616871084185421
2024-02-23,8.599141120910645,8.758713085493063,8.758713085493063,8.581411372313296
2024-02-24,8.545950889587402,8.599140979948784,8.599140979948784,8.528220295839446
2024-02-25,8.545950889587402,8.599140979948784,8.599140979948784,8.528220295839446
2024-02-26,8.545950889587402,8.599140979948784,8.599140979948784,8.528220295839446
2024-02-27,8.563680648803711,8.545950900474413,8.599140990903553,8.545950900474413
2024-02-28,8.492759704589844,8.368648088319572,8.767577981530723,8.368648088319572
2024-02-29,8.475029945373535,8.51935473750058,8.590275419433311,8.43956960440717
2024-03-01,8.492759704589844,8.182481086634775,8.678926706274641,8.182481086634775
2024-03-02,8.430704116821289,8.785307518451978,8.785307518451978,8.333187547291951
2024-03-03,8.430704116821289,8.785307518451978,8.785307518451978,8.333187547291951
2024-03-04,8.430704116821289,8.785307518451978,8.785307518451978,8.333187547291951
2024-03-05,8.37751293182373,8.37751293182373,8.404107974785637,8.342052592727464
2024-03-06,8.563680648803711,8.333188002434115,8.625736036118123,8.333188002434115
2024-03-07,8.528219223022461,8.758711840103345,8.758711840103345,8.510489476946082
2024-03-08,8.430704116821289,8.510490093548494,8.510490093548494,8.421838820420222
2024-03-09,8.404108047485352,8.475029571732563,8.67006101572856,8.386378300504434
2024-03-10,8.404108047485352,8.475029571732563,8.67006101572856,8.386378300504434
2024-03-11,8.404108047485352,8.475029571732563,8.67006101572856,8.386378300504434
2024-03-12,8.439570426940918,8.687792837897621,8.687792837897621,8.412974534543155
2024-03-13,8.501625061035156,8.608006084826396,8.608006084826396,8.439569675183906
2024-03-14,8.439570426940918,8.457300176431461,8.457300176431461,8.430705129474998
2024-03-15,8.501625061035156,8.430704378507663,8.510490357711399,8.359783695980171
2024-03-16,8.368648529052734,8.678927163348563,8.678927163348563,8.333188186171034
2024-03-17,8.368648529052734,8.678927163348563,8.678927163348563,8.333188186171034
2024-03-18,8.368648529052734,8.678927163348563,8.678927163348563,8.333188186171034
2024-03-19,8.306591987609863,8.333187029720055,8.395243255232028,8.271131649649226
2024-03-20,8.404108047485352,8.350917961101418,8.448433683099417,8.350917961101418
2024-03-21,8.37751293182373,8.20907653247676,8.466164202284983,8.20907653247676
2024-03-22,8.350918769836426,8.209077398487901,8.377513815603958,8.209077398487901
2024-03-23,8.359784126281738,8.20021215966065,8.404108921062026,8.20021215966065
2024-03-24,8.359784126281738,8.20021215966065,8.404108921062026,8.20021215966065
2024-03-25,8.359784126281738,8.20021215966065,8.404108921062026,8.20021215966065
2024-03-26,8.421838760375977,8.377513124127864,8.421838760375977,8.377513124127864
2024-03-27,8.386378288269043,8.333187356521533,8.395243584467158,8.333187356521533
2024-03-28,8.386378288269043,8.66119655232235,8.66119655232235,8.279997270215201
2024-03-29,8.368648529052734,8.368648529052734,8.386379123214217,8.350918780332515
2024-03-30,8.368648529052734,8.368648529052734,8.386379123214217,8.350918780332515
2024-03-31,8.368648529052734,8.368648529052734,8.386379123214217,8.350918780332515
2024-04-01,8.368648529052734,8.368648529052734,8.386379123214217,8.350918780332515
2024-04-02,8.430704116821289,8.342052843693018,8.457299160583291,8.342052843693018
2024-04-03,8.501625061035156,8.448434126418924,8.501625061035156,8.448434126418924
2024-04-04,8.395243644714355,8.41297339179664,8.466164323925868,8.377513052190885
2024-04-05,8.404108047485352,8.404108047485352,8.421838639907449,8.377513004293386
2024-04-06,8.395243644714355,8.377513052190885,8.41297339179664,8.377513052190885
2024-04-07,8.395243644714355,8.377513052190885,8.41297339179664,8.377513052190885
2024-04-08,8.395243644714355,8.377513052190885,8.41297339179664,8.377513052190885
2024-04-09,8.492759704589844,8.448434066961802,8.510490297817547,8.448434066961802
2024-04-10,8.421838760375977,8.421838760375977,8.430704056713838,8.404108167700254
2024-04-11,8.412973403930664,8.483894083244467,8.492759379518988,8.395243656822807
2024-04-12,8.306591987609863,8.439568889043112,8.537084607074577,8.279996945499672
2024-04-13,8.173616409301758,8.200211452966222,8.200211452966222,8.155885816564652
2024-04-14,8.173616409301758,8.200211452966222,8.200211452966222,8.155885816564652
2024-04-15,8.173616409301758,8.200211452966222,8.200211452966222,8.155885816564652
2024-04-16,8.067234992980957,8.333187107445765,8.333187107445765,8.031774654689572
2024-04-17,8.076099395751953,8.315457311885318,8.315457311885318,8.0317746072305
2024-04-18,8.217942237854004,8.36864805243721,8.36864805243721,8.191346348126483
2024-04-19,8.120426177978516,8.155886521074617,8.155886521074617,8.111560880844173
2024-04-20,8.342053413391113,8.129291357882687,8.342053413391113,8.129291357882687
2024-04-21,8.342053413391113,8.129291357882687,8.342053413391113,8.129291357882687
2024-04-22,8.342053413391113,8.129291357882687,8.342053413391113,8.129291357882687
2024-04-23,8.492759704589844,8.457299363575654,8.501625001203696,8.404108429333762
2024-04-24,8.483895301818848,8.519355646569053,8.55481599131926,8.475030849712278
2024-04-25,8.501625061035156,8.217942330925185,8.501625061035156,8.217942330925185
2024-04-26,8.492759704589844,8.492759704589844,8.528220045604032,8.457299363575654
2024-04-27,8.492759704589844,8.404108429333762,8.51935474899018,8.404108429333762
2024-04-28,8.492759704589844,8.404108429333762,8.51935474899018,8.404108429333762
2024-04-29,8.492759704589844,8.404108429333762,8.51935474899018,8.404108429333762
2024-04-30,8.421838760375977,8.714386775995846,8.714386775995846,8.421838760375977
2024-05-01,8.45729923248291,8.412973595541942,8.47502982543578,8.395243848030276
2024-05-02,8.528219223022461,8.46616384359343,8.545949814539977,8.46616384359343
2024-05-03,8.572546005249023,8.554815411355293,8.581411302195889,8.537085662902811
2024-05-04,8.545950889587402,8.528220295839446,8.599140979948784,8.528220295839446
2024-05-05,8.545950889587402,8.528220295839446,8.599140979948784,8.528220295839446
2024-05-06,8.545950889587402,8.528220295839446,8.599140979948784,8.528220295839446
2024-05-07,8.705521583557129,8.625735606446533,8.758712516777928,8.625735606446533
2024-05-08,8.68779182434082,8.670061231477508,8.68779182434082,8.652331484055397
2024-05-09,8.740982055664062,8.971474694026947,8.971474694026947,8.545950603610434
2024-05-10,8.758711814880371,8.501624156704702,8.803037448105377,8.501624156704702
2024-05-11,8.882824897766113,8.865094303347606,8.891689349534092,8.847363708929098
2024-05-12,8.882824897766113,8.865094303347606,8.891689349534092,8.847363708929098
2024-05-13,8.882824897766113,8.865094303347606,8.891689349534092,8.847363708929098
2024-05-14,8.936015129089355,8.909420082489332,9.09558709957208,8.714387768059478
2024-05-15,8.96260929107666,9.060125861387311,9.060125861387311,8.882824159151408
2024-05-16,8.85622787475586,8.882823762985998,8.882823762985998,8.820767535890175
2024-05-17,8.900554656982422,8.882824907984794,8.918285251421326,8.882824907984794
2024-05-18,8.847362518310547,8.873958406359211,8.891688152950493,8.847362518310547
2024-05-19,8.847362518310547,8.873958406359211,8.891688152950493,8.847362518310547
2024-05-20,8.847362518310547,8.873958406359211,8.891688152950493,8.847362518310547
2024-05-21,8.732117652893066,8.803038335021965,8.838498676086413,8.732117652893066
2024-05-22,8.740982055664062,8.554815054746534,8.838498627132092,8.554815054746534
2024-05-23,8.740982055664062,8.652331626214563,8.78530769310942,8.652331626214563
2024-05-24,8.740982055664062,8.78530769310942,8.856228374845506,8.740982055664062
2024-05-25,8.847362518310547,8.652331078600637,8.847362518310547,8.652331078600637
2024-05-26,8.847362518310547,8.652331078600637,8.847362518310547,8.652331078600637
2024-05-27,8.847362518310547,8.652331078600637,8.847362518310547,8.652331078600637
2024-05-28,8.847362518310547,8.652331078600637,8.847362518310547,8.652331078600637
2024-05-29,8.740982055664062,8.723252307950649,8.803038286264048,8.723252307950649
2024-05-30,8.829633712768555,8.652332000753372,8.847363461249447,8.652332000753372
2024-05-31,8.81190299987793,8.829633593560695,8.84736334180222,8.81190299987793
2024-06-01,8.847362518310547,8.838498067735486,8.891688152950493,8.829632771719265
2024-06-02,8.847362518310547,8.838498067735486,8.891688152950493,8.829632771719265
2024-06-03,8.847362518310547,8.838498067735486,8.891688152950493,8.829632771719265
2024-06-04,8.936015129089355,8.927149831742252,8.953745723783564,8.891689487795123
2024-06-05,8.989204406738281,9.29061685187434,9.29061685187434,8.971473815320266
2024-06-06,8.96260929107666,8.92714895062948,8.96260929107666,8.918284499598588
2024-06-07,8.873958587646484,8.882823883843816,8.900553630797301,8.847362699054488
2024-06-08,8.865094184875488,8.865094184875488,8.891689230706561,8.85622888778471
2024-06-09,8.865094184875488,8.865094184875488,8.891689230706561,8.85622888778471
2024-06-10,8.865094184875488,8.865094184875488,8.891689230706561,8.85622888778471
2024-06-11,8.785308837890625,8.767579087866912,8.803039433355663,8.732118742378162
2024-06-12,8.847362518310547,8.767577390488034,8.891688152950493,8.767577390488034
2024-06-13,8.873958587646484,8.909418926994633,8.909418926994633,8.829632952101003
2024-06-14,8.865094184875488,8.767578453200713,9.042395899484745,8.767578453200713
2024-06-15,8.803038597106934,8.767578254986756,9.033530398167468,8.767578254986756
2024-06-16,8.803038597106934,8.767578254986756,9.033530398167468,8.767578254986756
2024-06-17,8.803038597106934,8.767578254986756,9.033530398167468,8.767578254986756
2024-06-18,8.865094184875488,8.65233212734438,9.095586836588154,8.65233212734438
2024-06-19,8.83849811553955,8.847362566162555,8.847362566162555,8.803037776724034
2024-06-20,8.83849811553955,8.847362566162555,8.847362566162555,8.803037776724034
2024-06-21,8.81190299987793,8.652331883939244,8.820768296719313,8.652331883939244
2024-06-22,8.865094184875488,8.85622888778471,8.873959481966267,8.838499139044416
2024-06-23,8.865094184875488,8.85622888778471,8.873959481966267,8.838499139044416
2024-06-24,8.865094184875488,8.85622888778471,8.873959481966267,8.838499139044416
2024-06-25,8.81190299987793,8.81190299987793,8.829633593560695,8.785307954795023
2024-06-26,8.81190299987793,8.794173251636405,8.81190299987793,8.687792225863534
2024-06-27,9.033530235290527,8.865093824616947,9.04239553202104,8.865093824616947
2024-06-28,8.96260929107666,8.865093566207214,8.998069631523842,8.794172885312854
2024-06-29,8.909419059753418,8.882824016206309,8.94487939962996,8.856228127218008
2024-06-30,8.909419059753418,8.882824016206309,8.94487939962996,8.856228127218008
