Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-03,6.66541862487793,6.716509733030221,6.716509733030221,6.614327516725639
2023-08-04,6.824587345123291,6.7990417901791576,7.003405761229952,6.7990417901791576
2023-08-05,6.769566059112549,6.732230643972039,6.938559516282535,6.732230643972039
2023-08-06,6.769566059112549,6.732230643972039,6.938559516282535,6.732230643972039
2023-08-07,6.769566059112549,6.732230643972039,6.938559516282535,6.732230643972039
2023-08-08,6.838343143463135,6.795112092597418,6.838343143463135,6.77153190271801
2023-08-09,6.865853309631348,6.71651023935196,6.930699648943481,6.71651023935196
2023-08-10,6.909084320068359,6.950350001762852,7.034846732257973,6.907119421464514
2023-08-11,6.857993125915527,6.710614956845971,7.070217633155414,6.710614956845971
2023-08-12,6.7852864265441895,6.806901715483022,6.881573480275422,6.690964271306779
2023-08-13,6.7852864265441895,6.806901715483022,6.881573480275422,6.690964271306779
2023-08-14,6.7852864265441895,6.806901715483022,6.881573480275422,6.690964271306779
2023-08-15,6.885503768920898,6.911049325173714,7.013231550184975,6.869783642843304
2023-08-16,6.771531581878662,6.983755623249593,6.983755623249593,6.628083208189617
2023-08-17,6.763670921325684,6.844237853106217,6.879608369825326,6.675244395276772
2023-08-18,6.8069024085998535,6.710615345064134,6.8069024085998535,6.708650446370235
2023-08-19,6.824587345123291,6.742055516188223,6.8501329000674245,6.742055516188223
2023-08-20,6.824587345123291,6.742055516188223,6.8501329000674245,6.742055516188223
2023-08-21,6.824587345123291,6.742055516188223,6.8501329000674245,6.742055516188223
2023-08-22,6.740090847015381,6.749915808519314,6.801006920146176,6.740090847015381
2023-08-23,7.052532196044922,6.911049190102553,7.078077751798468,6.791181942722285
2023-08-24,6.838343143463135,7.12916923332767,7.12916923332767,6.828517712969981
2023-08-25,6.9110493659973145,6.899259037118324,6.977861073477495,6.826552633700949
2023-08-26,7.023056507110596,6.836378018930576,7.162574617089708,6.836378018930576
2023-08-27,7.023056507110596,6.836378018930576,7.162574617089708,6.836378018930576
2023-08-28,7.023056507110596,6.836378018930576,7.162574617089708,6.836378018930576
2023-08-29,7.095763206481934,7.019126539633703,7.194015163273658,7.019126539633703
2023-08-30,7.0977277755737305,7.331567562433323,7.331567562433323,7.089867713095733
2023-08-31,7.146854400634766,6.930699624682772,7.156679362176789,6.930699624682772
2023-09-01,7.042707443237305,6.901224433102837,7.072182797055643,6.901224433102837
2023-09-02,7.20187520980835,7.282442142146725,7.282442142146725,7.20187520980835
2023-09-03,7.20187520980835,7.282442142146725,7.282442142146725,7.20187520980835
2023-09-04,7.20187520980835,7.282442142146725,7.282442142146725,7.20187520980835
2023-09-05,7.20187520980835,7.282442142146725,7.282442142146725,7.20187520980835
2023-09-06,7.2215256690979,7.121308813004628,7.276547046395957,7.121308813004628
2023-09-07,7.046637058258057,7.219560784893799,7.219560784893799,6.8815738630393435
2023-09-08,7.070217609405518,7.058427280959193,7.270651787486187,7.056462382385567
2023-09-09,7.113448143005371,7.074147360773473,7.117378408629472,7.074147360773473
2023-09-10,7.113448143005371,7.074147360773473,7.117378408629472,7.074147360773473
2023-09-11,7.113448143005371,7.074147360773473,7.117378408629472,7.074147360773473
2023-09-12,7.115413665771484,7.178295106119434,7.178295106119434,7.076112882679587
2023-09-13,7.213665962219238,7.28440746880678,7.3747993678629555,7.211701063523068
2023-09-14,7.455365180969238,7.478945837259348,7.4848410013318745,7.451435383922401
2023-09-15,7.528072357177734,7.579163468900637,7.579163468900637,7.50842196563064
2023-09-16,7.551652908325195,7.726541542037659,7.726541542037659,7.4966319967538775
2023-09-17,7.551652908325195,7.726541542037659,7.726541542037659,7.4966319967538775
2023-09-18,7.551652908325195,7.726541542037659,7.726541542037659,7.4966319967538775
2023-09-19,7.575232982635498,7.567372919945966,7.588988209467748,7.52610677094694
2023-09-20,7.577198028564453,7.349253395120675,7.73047136225185,7.349253395120675
2023-09-21,7.3747992515563965,7.418030301706525,7.573268540311189,7.3747992515563965
2023-09-22,7.357113361358643,7.39837951061847,7.445540355555996,7.331567806079509
2023-09-23,7.3492536544799805,7.2942322756367615,7.372834312341689,7.2942322756367615
2023-09-24,7.3492536544799805,7.2942322756367615,7.372834312341689,7.2942322756367615
2023-09-25,7.3492536544799805,7.2942322756367615,7.372834312341689,7.2942322756367615
2023-09-26,7.103623390197754,7.282442282553016,7.282442282553016,7.082008099886461
2023-09-27,7.219560623168945,7.24903597556452,7.24903597556452,7.133098996039039
2023-09-28,7.184189796447754,7.154714443402474,7.219560782304837,7.131133786164418
2023-09-29,7.304057598114014,7.325672888500029,7.457330934948382,7.264756814592734
2023-09-30,7.311917781829834,7.323708110781323,7.335498439732811,7.274581896317554
2023-10-01,7.311917781829834,7.323708110781323,7.335498439732811,7.274581896317554
2023-10-02,7.311917781829834,7.323708110781323,7.335498439732811,7.274581896317554
2023-10-03,7.111483097076416,7.1232734252021155,7.176329433265494,7.064322253075887
2023-10-04,6.995545864105225,6.958209980072406,7.007336192589513,6.936594690186068
2023-10-05,7.105588436126709,7.085938044026615,7.1114836006069675,7.048602158485745
2023-10-06,7.135064125061035,7.005371445925957,7.135064125061035,7.005371445925957
2023-10-07,7.115413665771484,7.054497124027442,7.1193434629793,7.0505673268196265
2023-10-08,7.115413665771484,7.054497124027442,7.1193434629793,7.0505673268196265
2023-10-09,7.115413665771484,7.054497124027442,7.1193434629793,7.0505673268196265
2023-10-10,7.335498332977295,7.172400034194789,7.41016963441284,7.172400034194789
2023-10-11,7.345323085784912,7.5555826937089625,7.5555826937089625,7.313882366099858
2023-10-12,7.504491329193115,7.740296016109327,7.740296016109327,7.475015509077456
2023-10-13,7.368903636932373,7.681344993721541,7.681344993721541,7.364973371339784
2023-10-14,7.547722816467285,7.453400655093297,7.608638890259325,7.323707976017997
2023-10-15,7.547722816467285,7.453400655093297,7.608638890259325,7.323707976017997
2023-10-16,7.547722816467285,7.453400655093297,7.608638890259325,7.323707976017997
2023-10-17,7.628289222717285,7.761912166500055,7.761912166500055,7.549687656434112
2023-10-18,7.504491329193115,7.618463875637311,7.6204287741442664,7.504491329193115
2023-10-19,7.388554096221924,7.4475052696423045,7.469121027848041,7.3610436423262025
2023-10-20,7.471086025238037,7.476981189508284,7.476981189508284,7.323707855486444
2023-10-21,7.386589527130127,7.331568148382229,7.412135083601954,7.298162528804217
2023-10-22,7.386589527130127,7.331568148382229,7.412135083601954,7.298162528804217
2023-10-23,7.386589527130127,7.331568148382229,7.412135083601954,7.298162528804217
2023-10-24,7.524141788482666,7.4966313351249925,7.663659890800474,7.46322571769035
2023-10-25,7.337462902069092,7.565407530401392,7.565407530401392,7.33549800352812
2023-10-26,7.107553482055664,7.156679225834463,7.164539288618797,7.076112762416046
2023-10-27,7.211700439453125,7.062357375914565,7.28047657289059,7.062357375914565
2023-10-28,7.398379325866699,7.419994614985314,7.419994614985314,7.337462787028916
2023-10-29,7.398379325866699,7.419994614985314,7.419994614985314,7.337462787028916
2023-10-30,7.398379325866699,7.419994614985314,7.419994614985314,7.337462787028916
2023-10-31,7.343358516693115,7.321743225909556,7.366939174640493,7.3001274666236915
2023-11-01,7.756017208099365,7.545757591057461,7.756017208099365,7.5202120344869705
2023-11-02,7.571302890777588,7.506456552221942,7.571302890777588,7.506456552221942
2023-11-03,7.771737098693848,7.761912137196688,7.771737098693848,7.699030697006628
2023-11-04,7.895535469055176,7.901430165142207,8.046842975673163,7.893570570359499
2023-11-05,7.895535469055176,7.901430165142207,8.046842975673163,7.893570570359499
2023-11-06,7.895535469055176,7.901430165142207,8.046842975673163,7.893570570359499
2023-11-07,7.8385491371154785,7.775667694257826,7.840514035797809,7.775667694257826
2023-11-08,7.785491943359375,7.795317372876061,7.818898028914296,7.756016591813848
2023-11-09,7.805142402648926,7.856233512180338,7.932870644979725,7.805142402648926
2023-11-10,8.05666732788086,7.938764988878251,8.05666732788086,7.938764988878251
2023-11-11,8.25906753540039,8.139200288141254,8.272822762561125,8.139200288141254
2023-11-12,8.25906753540039,8.139200288141254,8.272822762561125,8.139200288141254
2023-11-13,8.25906753540039,8.139200288141254,8.272822762561125,8.139200288141254
2023-11-14,8.369109153747559,8.31015844931844,8.382864380581324,8.31015844931844
2023-11-15,8.534173011779785,8.599019350366808,8.624564906083044,8.534173011779785
2023-11-16,8.5852632522583,8.296402574312479,8.5852632522583,8.296402574312479
2023-11-17,8.593124389648438,8.600983983777526,8.606879616378887,8.439851060076672
2023-11-18,8.636354446411133,8.573473012156105,8.636354446411133,8.55971778625699
2023-11-19,8.636354446411133,8.573473012156105,8.636354446411133,8.55971778625699
2023-11-20,8.636354446411133,8.573473012156105,8.636354446411133,8.55971778625699
2023-11-21,8.530242919921875,8.703166171178877,8.703166171178877,8.524347287342403
2023-11-22,8.64814567565918,8.677621028944396,8.720852546567603,8.646180777040778
2023-11-23,8.907530784606934,8.585263995074607,8.917356214429125,8.585263995074607
2023-11-24,8.907530784606934,8.585263995074607,8.917356214429125,8.585263995074607
2023-11-25,8.895740509033203,9.129580305563175,9.129580305563175,8.840719600909578
2023-11-26,8.895740509033203,9.129580305563175,9.129580305563175,8.840719600909578
2023-11-27,8.895740509033203,9.129580305563175,9.129580305563175,8.840719600909578
2023-11-28,8.852509498596191,8.7994534916295,8.852509498596191,8.738536953739974
2023-11-29,8.933075904846191,8.958621458936928,9.039187918144789,8.933075904846191
2023-11-30,9.100105285644531,9.105999981585628,9.12565084206515,9.096175488350466
2023-12-01,9.078489303588867,8.885915185839513,9.078489303588867,8.885915185839513
2023-12-02,9.039189338684082,9.300539616067011,9.300539616067011,9.013643780578773
2023-12-03,9.039189338684082,9.300539616067011,9.300539616067011,9.013643780578773
2023-12-04,9.039189338684082,9.300539616067011,9.300539616067011,9.013643780578773
2023-12-05,8.866265296936035,8.874124891361385,8.887880118610326,8.858404765506105
2023-12-06,8.842684745788574,8.88788022529055,8.905566186969029,8.842684745788574
2023-12-07,8.923251152038574,8.82303382654525,8.92521605065537,8.813209333461266
2023-12-08,8.958621978759766,8.897705437699983,8.958621978759766,8.891810741954474
2023-12-09,9.001852035522461,8.93307590413156,9.01560726180064,8.93307590413156
2023-12-10,9.001852035522461,8.93307590413156,9.01560726180064,8.93307590413156
2023-12-11,9.001852035522461,8.93307590413156,9.01560726180064,8.93307590413156
2023-12-12,9.16495132446289,9.23569235845144,9.23569235845144,9.145300464629946
2023-12-13,9.14530086517334,8.993993360652844,9.147266700846389,8.9527276776018
2023-12-14,9.021503448486328,8.972377235758309,9.033293777021235,8.96255180581179
2023-12-15,9.078489303588867,8.978271979014336,9.096175264987066,8.978271979014336
2023-12-16,9.235692024230957,9.151195766218919,9.235692024230957,9.10796518795726
2023-12-17,9.235692024230957,9.151195766218919,9.235692024230957,9.10796518795726
2023-12-18,9.235692024230957,9.151195766218919,9.235692024230957,9.10796518795726
2023-12-19,9.214077949523926,8.988097736351532,9.214077949523926,8.988097736351532
2023-12-20,9.1295804977417,9.235692519072234,9.333944945936558,9.1295804977417
2023-12-21,9.341805458068848,9.310364269255333,9.345735255293818,9.25534336008741
2023-12-22,9.3300142288208,9.341804556362248,9.349664150053552,9.286782715500662
2023-12-23,9.333945274353027,9.159056173262128,9.357525932590521,9.159056173262128
2023-12-24,9.333945274353027,9.159056173262128,9.357525932590521,9.159056173262128
2023-12-25,9.333945274353027,9.159056173262128,9.357525932590521,9.159056173262128
2023-12-26,9.333945274353027,9.159056173262128,9.357525932590521,9.159056173262128
2023-12-27,9.345735549926758,9.286783904670777,9.345735549926758,9.286783904670777
2023-12-28,9.320189476013184,9.324119273143998,9.335909601541,9.298573717784585
2023-12-29,9.29857349395752,9.314293619106934,9.369315462636694,9.2690981421768
2023-12-30,9.166915893554688,9.257307784127185,9.294643666864145,9.149230869944354
2023-12-31,9.166915893554688,9.257307784127185,9.294643666864145,9.149230869944354
2024-01-01,9.166915893554688,9.257307784127185,9.294643666864145,9.149230869944354
2024-01-02,9.166915893554688,9.257307784127185,9.294643666864145,9.149230869944354
2024-01-03,9.068663597106934,9.249447380747318,9.249447380747318,9.068663597106934
2024-01-04,8.907530784606934,9.021503334332504,9.127615352799408,8.907530784606934
2024-01-05,8.944866180419922,8.907530298735768,8.944866180419922,8.84661376156641
2024-01-06,9.009713172912598,9.039188525920844,9.039188525920844,8.887880089670581
2024-01-07,9.009713172912598,9.039188525920844,9.039188525920844,8.887880089670581
2024-01-08,9.009713172912598,9.039188525920844,9.039188525920844,8.887880089670581
2024-01-09,8.840719223022461,8.842684121513665,8.850544652483007,8.78766321574185
2024-01-10,9.24158763885498,9.3025041776091,9.304469076116566,9.216042084248853
2024-01-11,9.306434631347656,9.239623392356496,9.306434631347656,9.125650837839997
2024-01-12,9.628701210021973,9.554029441182008,9.628701210021973,9.554029441182008
2024-01-13,9.605120658874512,9.691582757275794,9.748568565332915,9.57564530553494
2024-01-14,9.605120658874512,9.691582757275794,9.748568565332915,9.57564530553494
2024-01-15,9.605120658874512,9.691582757275794,9.748568565332915,9.57564530553494
2024-01-16,9.605120658874512,9.691582757275794,9.748568565332915,9.57564530553494
2024-01-17,9.339839935302734,9.326084707550002,9.381106555565543,9.324119808871702
2024-01-18,9.7937650680542,9.730883626571698,9.7937650680542,9.691582842770709
2024-01-19,9.856645584106445,9.797694876838037,9.87236664724898,9.740708131206697
2024-01-20,9.988304138183594,10.043325048378184,10.043325048378184,9.9411428225856
2024-01-21,9.988304138183594,10.043325048378184,10.043325048378184,9.9411428225856
2024-01-22,9.988304138183594,10.043325048378184,10.043325048378184,9.9411428225856
2024-01-23,9.884157180786133,9.864506319953332,9.884157180786133,9.805554674459547
2024-01-24,9.854680061340332,9.927386928504879,9.939177256612766,9.854680061340332
2024-01-25,9.760358810424805,9.807520124967628,9.807520124967628,9.738743051758581
2024-01-26,9.756428718566895,9.7151621010859,9.756428718566895,9.681756951797398
2024-01-27,9.799659729003906,9.748568616544471,9.801624627636254,9.681757378021654
2024-01-28,9.799659729003906,9.748568616544471,9.801624627636254,9.681757378021654
2024-01-29,9.799659729003906,9.748568616544471,9.801624627636254,9.681757378021654
2024-01-30,9.707303047180176,9.734813502362282,9.734813502362282,9.666037364407018
2024-01-31,10.38327693939209,10.021709349640185,10.38327693939209,10.021709349640185
2024-02-01,10.619081497192383,10.520830006476096,10.619081497192383,10.379346997800415
2024-02-02,10.420612335205078,10.298780190907987,10.446157890606596,10.298780190907987
2024-02-03,10.173017501831055,10.11996149147178,10.182842931861737,10.084590505564071
2024-02-04,10.173017501831055,10.11996149147178,10.182842931861737,10.084590505564071
2024-02-05,10.173017501831055,10.11996149147178,10.182842931861737,10.084590505564071
2024-02-06,10.222143173217773,10.145506509648351,10.235898399729885,10.145506509648351
2024-02-07,10.171051979064941,10.119960870446166,10.171051979064941,10.104240745564509
2024-02-08,10.387206077575684,10.31646504524586,10.387206077575684,10.31450014670955
2024-02-09,10.316465377807617,10.410787069622788,10.410787069622788,10.292884720602679
2024-02-10,10.457948684692383,10.402927774302096,10.477598608258369,10.379347116419229
2024-02-11,10.457948684692383,10.402927774302096,10.477598608258369,10.379347116419229
2024-02-12,10.457948684692383,10.402927774302096,10.477598608258369,10.379347116419229
2024-02-13,10.265374183654785,10.3243258261931,10.355766077543821,10.235898830887914
2024-02-14,10.332185745239258,10.387206655334452,10.450088097016648,10.288955164022262
2024-02-15,10.416682243347168,10.461877720160983,10.461877720160983,10.310570227606046
2024-02-16,10.180878639221191,10.186773335387704,10.296815159866368,10.180878639221191
2024-02-17,10.208388328552246,10.214283024275987,10.218212821425148,10.141576154989117
2024-02-18,10.208388328552246,10.214283024275987,10.218212821425148,10.141576154989117
2024-02-19,10.208388328552246,10.214283024275987,10.218212821425148,10.141576154989117
2024-02-20,10.208388328552246,10.214283024275987,10.218212821425148,10.141576154989117
2024-02-21,10.121926307678223,10.16515688765489,10.16515688765489,10.05904486780016
2024-02-22,10.397031784057617,10.6799977949193,10.6799977949193,10.326290749844484
2024-02-23,10.426507949829102,10.420612317128828,10.457948200882019,10.387206230506115
2024-02-24,10.351837158203125,10.021709806003186,10.363627487710598,10.021709806003186
2024-02-25,10.351837158203125,10.021709806003186,10.363627487710598,10.021709806003186
2024-02-26,10.351837158203125,10.021709806003186,10.363627487710598,10.021709806003186
2024-02-27,10.188736915588379,10.23786312530379,10.338080443202506,10.163191361496727
2024-02-28,10.019743919372559,10.064940334195914,10.064940334195914,10.019743919372559
2024-02-29,10.224108695983887,10.365591703750392,10.365591703750392,10.200528038522037
2024-03-01,10.493319511413574,10.550305319590532,10.550305319590532,10.416682842965852
2024-03-02,10.54833984375,10.605325648808643,10.605325648808643,10.48152860909363
2024-03-03,10.54833984375,10.605325648808643,10.605325648808643,10.48152860909363
2024-03-04,10.54833984375,10.605325648808643,10.605325648808643,10.48152860909363
2024-03-05,10.599431037902832,10.727158812679733,10.727158812679733,10.373450840373074
2024-03-06,10.497248649597168,10.46973819654901,10.548339758687899,10.463842564036101
2024-03-07,10.121926307678223,10.047254539260237,10.137646433396595,10.045289640671012
2024-03-08,10.019743919372559,10.438297296104988,10.438297296104988,10.019743919372559
2024-03-09,9.829134941101074,9.825205143892909,9.876296255617373,9.811449916659752
2024-03-10,9.829134941101074,9.825205143892909,9.876296255617373,9.811449916659752
2024-03-11,9.829134941101074,9.825205143892909,9.876296255617373,9.811449916659752
2024-03-12,10.117997169494629,10.092451612161753,10.127821663080633,10.057080624238239
2024-03-13,10.05904483795166,10.117996480476345,10.117996480476345,9.797694586268799
2024-03-14,9.785903930664062,9.890051048139346,9.890051048139346,9.724987391592157
2024-03-15,9.90184211730957,9.840925573678636,9.90184211730957,9.803589688034167
2024-03-16,9.919527053833008,10.139611631402916,10.139611631402916,9.764288816645264
2024-03-17,9.919527053833008,10.139611631402916,10.139611631402916,9.764288816645264
2024-03-18,9.919527053833008,10.139611631402916,10.139611631402916,9.764288816645264
2024-03-19,9.829134941101074,9.774114032168447,9.829134941101074,9.709267693210826
2024-03-20,9.97061824798584,9.611015556478367,9.97061824798584,9.611015556478367
2024-03-21,9.89005184173584,9.750533728732844,10.002059499274237,9.750533728732844
2024-03-22,9.8035888671875,9.870400101218694,9.870400101218694,9.723022406650017
2024-03-23,9.632630348205566,9.611014591071637,9.654246105339496,9.605119895673935
2024-03-24,9.632630348205566,9.611014591071637,9.654246105339496,9.605119895673935
2024-03-25,9.632630348205566,9.611014591071637,9.654246105339496,9.605119895673935
2024-03-26,9.63459587097168,9.471498043679423,9.713197436727976,9.471498043679423
2024-03-27,9.862541198730469,9.825205313594296,9.862541198730469,9.778043998263424
2024-03-28,9.656211853027344,9.528484071465588,9.91363231478956,9.528484071465588
2024-03-29,9.689617156982422,9.461672067251351,9.707302180304591,9.461672067251351
2024-03-30,9.689617156982422,9.461672067251351,9.707302180304591,9.461672067251351
2024-03-31,9.689617156982422,9.461672067251351,9.707302180304591,9.461672067251351
2024-04-01,9.689617156982422,9.461672067251351,9.707302180304591,9.461672067251351
2024-04-02,9.559924125671387,9.605120541443783,9.605120541443783,9.55206453127937
2024-04-03,9.813414573669434,9.721057782519212,9.827169800563953,9.601190537579951
2024-04-04,9.666036605834961,9.909701823045724,10.098345197205681,9.666036605834961
2024-04-05,9.689617156982422,9.58743493999984,9.7269521021065,9.58743493999984
2024-04-06,9.87826156616211,9.895946591340927,9.933282477389204,9.846821313176518
2024-04-07,9.87826156616211,9.895946591340927,9.933282477389204,9.846821313176518
2024-04-08,9.87826156616211,9.895946591340927,9.933282477389204,9.846821313176518
2024-04-09,9.876296043395996,9.762323493767033,9.945072178083922,9.762323493767033
2024-04-10,9.660140991210938,9.642455967664619,9.699441772317396,9.55795877293324
2024-04-11,9.90184211730957,9.825205447355863,9.90184211730957,9.695512765434913
2024-04-12,9.699441909790039,9.742673425523046,9.74660322258803,9.656211331061577
2024-04-13,9.63066577911377,9.807519765156485,9.811449562222686,9.616910552377517
2024-04-14,9.63066577911377,9.807519765156485,9.811449562222686,9.616910552377517
2024-04-15,9.63066577911377,9.807519765156485,9.811449562222686,9.616910552377517
2024-04-16,9.424336433410645,9.388965448829921,9.432196964541209,9.381105854703902
2024-04-17,9.32805061340332,9.36145576519498,9.369316296971935,9.28874982852779
2024-04-18,9.214077949523926,9.184601658454953,9.294644417035636,9.184601658454953
2024-04-19,8.993993759155273,9.1315460420867,9.139406574113348,8.972377998835483
2024-04-20,9.05687427520752,8.995957735013244,9.10206975296133,8.995957735013244
2024-04-21,9.05687427520752,8.995957735013244,9.10206975296133,8.995957735013244
2024-04-22,9.05687427520752,8.995957735013244,9.10206975296133,8.995957735013244
2024-04-23,9.155125617980957,9.105999406887209,9.182636071312366,9.105999406887209
2024-04-24,9.237658500671387,9.235692665019183,9.259273322799622,9.180671754867896
2024-04-25,9.131545066833496,8.976306837672789,9.131545066833496,8.956656915211772
2024-04-26,8.64028549194336,8.980238265733623,8.980238265733623,8.64028549194336
2024-04-27,8.823034286499023,8.744432715702056,8.917356921059092,8.744432715702056
2024-04-28,8.823034286499023,8.744432715702056,8.917356921059092,8.744432715702056
2024-04-29,8.823034286499023,8.744432715702056,8.917356921059092,8.744432715702056
2024-04-30,8.746397972106934,9.029363046031003,9.029363046031003,8.746397972106934
2024-05-01,8.911460876464844,8.874124991509344,8.986132646375843,8.840719840815458
2024-05-02,8.80141830444336,8.70120098692414,8.80731299982472,8.638319551167072
2024-05-03,8.964516639709473,8.911460630187543,8.964516639709473,8.856439722091404
2024-05-04,9.045084953308105,9.049014750853205,9.125651425010602,8.993993837203174
2024-05-05,9.045084953308105,9.049014750853205,9.125651425010602,8.993993837203174
2024-05-06,9.045084953308105,9.049014750853205,9.125651425010602,8.993993837203174
2024-05-07,9.147266387939453,9.137440957928755,9.267133635655325,9.137440957928755
2024-05-08,9.029362678527832,8.980237404786466,9.029362678527832,8.764082639707224
2024-05-09,9.131545066833496,9.041153174701888,9.221936958965104,9.041153174701888
2024-05-10,8.701201438903809,8.45950111262731,8.732641689913235,8.45950111262731
2024-05-11,8.67172622680664,8.646180671071322,8.69137614975442,8.646180671071322
2024-05-12,8.67172622680664,8.646180671071322,8.69137614975442,8.646180671071322
2024-05-13,8.67172622680664,8.646180671071322,8.69137614975442,8.646180671071322
2024-05-14,8.756221771240234,8.705130663954048,8.7640823019783,8.646179962934294
2024-05-15,8.889845848083496,8.773908398652575,9.001852563344093,8.773908398652575
2024-05-16,9.119754791259766,9.188531862782185,9.190496761339187,9.076524211992048
2024-05-17,9.14137077331543,8.883950315951445,9.184601353642089,8.883950315951445
2024-05-18,9.412546157836914,9.204251920260232,9.432197017270909,9.204251920260232
2024-05-19,9.412546157836914,9.204251920260232,9.432197017270909,9.204251920260232
2024-05-20,9.412546157836914,9.204251920260232,9.432197017270909,9.204251920260232
2024-05-21,9.451847076416016,9.487218061706098,9.536344273997118,9.404685762695907
2024-05-22,9.412546157836914,9.39289623540747,9.412546157836914,9.375210274515965
2024-05-23,9.422371864318848,9.607085450802181,9.607085450802181,9.408616637112837
2024-05-24,9.567785263061523,9.581540491123341,9.599226453634703,9.449882906672531
2024-05-25,9.795729637145996,9.835030419624829,9.835030419624829,9.768219183111269
2024-05-26,9.795729637145996,9.835030419624829,9.835030419624829,9.768219183111269
2024-05-27,9.795729637145996,9.835030419624829,9.835030419624829,9.768219183111269
2024-05-28,9.795729637145996,9.835030419624829,9.835030419624829,9.768219183111269
2024-05-29,9.544204711914062,9.546169610658655,9.561890674624687,9.500974128519092
2024-05-30,9.612981796264648,9.789834864453566,9.789834864453566,9.569750275836869
2024-05-31,9.923457145690918,9.764288184508622,9.923457145690918,9.75249785638384
2024-06-01,10.106205940246582,10.051184096041395,10.194632933678779,10.051184096041395
2024-06-02,10.106205940246582,10.051184096041395,10.194632933678779,10.051184096041395
2024-06-03,10.106205940246582,10.051184096041395,10.194632933678779,10.051184096041395
2024-06-04,10.359695434570312,10.414717277603275,10.424541770105117,10.267338646021292
2024-06-05,10.53654956817627,10.438297145718126,10.53654956817627,10.438297145718126
2024-06-06,10.436332702636719,10.495284346085194,10.554235052529084,10.414717880876099
2024-06-07,10.477598190307617,10.499213948672095,10.52475950419209,10.459913166103224
2024-06-08,10.63480281829834,10.544410919923646,10.648558046072448,10.544410919923646
2024-06-09,10.63480281829834,10.544410919923646,10.648558046072448,10.544410919923646
2024-06-10,10.63480281829834,10.544410919923646,10.648558046072448,10.544410919923646
2024-06-11,10.507074356079102,10.361660618985013,10.507074356079102,10.361660618985013
2024-06-12,11.124096870422363,11.120167073196969,11.29898596501661,11.110341643128898
2024-06-13,10.927592277526855,11.200732844877184,11.200732844877184,10.864710840790778
2024-06-14,11.059249877929688,11.006193870502447,11.059249877929688,10.97868341754051
2024-06-15,11.357937812805176,11.397238596780088,11.481734860674083,11.249859954120712
2024-06-16,11.357937812805176,11.397238596780088,11.481734860674083,11.249859954120712
2024-06-17,11.357937812805176,11.397238596780088,11.481734860674083,11.249859954120712
2024-06-18,12.075176239013672,11.986749248988437,12.167533025971956,11.927798546974625
2024-06-19,11.927799224853516,12.04177083842531,12.322771949207539,11.855092355432932
2024-06-20,11.927799224853516,12.04177083842531,12.322771949207539,11.855092355432932
2024-06-21,11.593742370605469,11.971030079412772,11.971030079412772,11.572126611739955
2024-06-22,11.876708030700684,11.747015355401665,11.967099923697107,11.747015355401665
2024-06-23,11.876708030700684,11.747015355401665,11.967099923697107,11.747015355401665
2024-06-24,11.876708030700684,11.747015355401665,11.967099923697107,11.747015355401665
2024-06-25,11.833477020263672,12.141988596183037,12.141988596183037,11.768630679841335
2024-06-26,11.919939041137695,12.38565374991498,12.38565374991498,11.782385829602633
2024-06-27,12.165568351745605,11.94351889185862,12.171463047253834,11.94351889185862
2024-06-28,12.175395011901855,12.472116266911605,12.472116266911605,12.100723239222924
2024-06-29,11.984785079956055,12.411198994293972,12.411198994293972,11.95530972715518
