Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-29,22.324277877807617,22.204503323797553,22.89551482708586,21.614838979338337
2020-05-30,22.167646408081055,22.490118763498064,23.365400620010945,22.093938591757137
2020-05-31,22.167646408081055,22.490118763498064,23.365400620010945,22.093938591757137
2020-06-01,22.167646408081055,22.490118763498064,23.365400620010945,22.093938591757137
2020-06-02,21.845176696777344,22.582256706564756,22.683605625277153,21.64248061668572
2020-06-03,23.651018142700195,22.66517544228113,24.424951091265864,22.434838297049275
2020-06-04,24.544727325439453,23.485176735804195,24.646076238674045,23.070570900207656
2020-06-05,26.286075592041016,26.378209044076517,27.22584980706696,25.843826938539035
2020-06-06,27.299562454223633,27.253495720053582,27.47461920726971,26.442709600261107
2020-06-07,27.299562454223633,27.253495720053582,27.47461920726971,26.442709600261107
2020-06-08,27.299562454223633,27.253495720053582,27.47461920726971,26.442709600261107
2020-06-09,26.11102294921875,26.26765230241495,26.47956208693534,25.180460528151098
2020-06-10,24.231464385986328,25.880679013124528,25.917532038610226,24.157756577682164
2020-06-11,21.49506378173828,22.60068285682916,22.923153476175347,21.30158141013057
2020-06-12,22.149219512939453,22.821803518329165,22.849442849546392,21.163375109314
2020-06-13,22.241355895996094,20.822479885789097,22.499334151185135,20.665850544662376
2020-06-14,22.241355895996094,20.822479885789097,22.499334151185135,20.665850544662376
2020-06-15,22.241355895996094,20.822479885789097,22.499334151185135,20.665850544662376
2020-06-16,23.522029876708984,23.789220051058013,23.881355260511555,22.563826510124855
2020-06-17,22.665176391601562,23.549670222818683,23.577311314044106,22.39798444842158
2020-06-18,22.821807861328125,22.186076762359125,23.337762644452795,21.854390665969525
2020-06-19,21.95573616027832,23.254837491999954,23.93663521694136,21.513489272316257
2020-06-20,22.397985458374023,21.872817002741744,22.54540110355736,21.40292897471994
2020-06-21,22.397985458374023,21.872817002741744,22.54540110355736,21.40292897471994
2020-06-22,22.397985458374023,21.872817002741744,22.54540110355736,21.40292897471994
2020-06-23,21.817535400390625,22.6743898902156,23.328546560827693,21.79910800640163
2020-06-24,20.9422550201416,21.476637182857644,21.679335016623373,20.757986339021016
2020-06-25,21.789892196655273,20.767196532089166,21.826746981059813,20.57371242863103
2020-06-26,19.60630226135254,21.237088232302785,21.237088232302785,19.56023376891517
2020-06-27,21.71260643005371,20.088800367146582,21.80539570189575,19.88466538494062
2020-06-28,21.71260643005371,20.088800367146582,21.80539570189575,19.88466538494062
2020-06-29,21.71260643005371,20.088800367146582,21.80539570189575,19.88466538494062
2020-06-30,21.88890838623047,21.582704992811987,22.22294909534458,21.35073267144016
2020-07-01,20.775432586669922,21.94457285142695,22.083755837034474,20.719759746388448
2020-07-02,20.54346466064453,21.46207468199445,21.805394436951357,20.42283985311311
2020-07-03,20.81256103515625,21.165158254022007,21.545592794038498,20.395010066938784
2020-07-04,20.81256103515625,21.165158254022007,21.545592794038498,20.395010066938784
2020-07-05,20.81256103515625,21.165158254022007,21.545592794038498,20.395010066938784
2020-07-06,20.81256103515625,21.165158254022007,21.545592794038498,20.395010066938784
2020-07-07,20.218708038330078,20.599142497361157,20.60841983262777,20.033129476447847
2020-07-08,19.940338134765625,20.227983283128797,20.487792888952143,19.532066402702696
2020-07-09,18.901103973388672,19.791876764866792,19.931059792309224,18.474274016782577
2020-07-10,19.996013641357422,18.984614166096833,20.070244714321117,18.91966219847965
2020-07-11,20.17230987548828,20.413561266468978,20.61769624200275,19.569182282940588
2020-07-12,20.17230987548828,20.413561266468978,20.61769624200275,19.569182282940588
2020-07-13,20.17230987548828,20.413561266468978,20.61769624200275,19.569182282940588
2020-07-14,19.494951248168945,20.00528957259628,20.153751694968165,19.21658344136559
2020-07-15,20.951738357543945,20.12591752436002,21.155873347261256,19.912501660328033
2020-07-16,20.738325119018555,20.664094049712247,21.45280026722193,20.395005317346705
2020-07-17,19.98673439025879,20.571303812595776,20.68265129627379,19.875386906580776
2020-07-18,19.485673904418945,19.773319071271196,20.088801552260737,19.29081801488272
2020-07-19,19.485673904418945,19.773319071271196,20.088801552260737,19.29081801488272
2020-07-20,19.485673904418945,19.773319071271196,20.088801552260737,19.29081801488272
2020-07-21,20.803279876708984,19.773322103208457,20.91462738052331,19.578466183794053
2020-07-22,20.831111907958984,20.47851304354737,20.988853132604586,20.413561086894724
2020-07-23,21.73116683959961,20.74760470598558,21.870349876556862,20.719767390670796
2020-07-24,21.508468627929688,21.59197878465791,22.037365107336495,21.415679368253002
2020-07-25,21.304336547851562,21.601262597519945,22.287900437148437,20.93318119802647
2020-07-26,21.304336547851562,21.601262597519945,22.287900437148437,20.93318119802647
2020-07-27,21.304336547851562,21.601262597519945,22.287900437148437,20.93318119802647
2020-07-28,21.75900650024414,22.046651710267877,22.241507629049224,21.629100784581382
2020-07-29,22.35285186767578,22.0188111759161,22.37141007717538,21.452799944644518
2020-07-30,21.675491333007812,21.684770436980106,21.823953456948296,21.10947837935465
2020-07-31,21.415678024291992,21.369284282269096,21.44351533139042,20.821829631321396
2020-08-01,21.694049835205078,21.629097871027337,21.926022147158893,21.220827876250592
2020-08-02,21.694049835205078,21.629097871027337,21.926022147158893,21.220827876250592
2020-08-03,21.694049835205078,21.629097871027337,21.926022147158893,21.220827876250592
2020-08-04,21.564144134521484,21.768279115132277,21.823953739687337,21.155872403491756
2020-08-05,22.6683292388916,21.916739621702025,22.69616477705663,21.703323800192205
2020-08-06,22.621936798095703,22.48275377894323,22.863188190537112,22.278618802173472
2020-08-07,23.958105087280273,22.362135885636278,23.976663300857318,22.195115503060194
2020-08-08,24.765363693237305,24.097282324428996,24.997335997449472,24.01377215332796
2020-08-09,24.765363693237305,24.097282324428996,24.997335997449472,24.01377215332796
2020-08-10,24.765363693237305,24.097282324428996,24.997335997449472,24.01377215332796
2020-08-11,24.848875045776367,25.053010046057697,25.804599851893098,24.55194899562855
2020-08-12,24.54267120361328,25.45200223767881,25.45200223767881,23.985937303435595
2020-08-13,23.93953514099121,24.347806790549885,24.477710682306277,23.77251661007919
2020-08-14,24.44987678527832,23.679728945710377,24.774638306259288,23.503429530925064
2020-08-15,23.865310668945312,24.255024221407627,24.255024221407627,23.549828185056374
2020-08-16,23.865310668945312,24.255024221407627,24.255024221407627,23.549828185056374
2020-08-17,23.865310668945312,24.255024221407627,24.255024221407627,23.549828185056374
2020-08-18,23.06732749938965,23.85603195213083,23.874590162028067,22.98381732466039
2020-08-19,23.06732749938965,23.113721254324435,23.651896952686148,22.965259114763153
2020-08-20,22.41780662536621,22.60338520387695,22.96526148518355,22.362133759736384
2020-08-21,22.01880645751953,22.334288872175083,22.584819337308826,21.749719556670904
2020-08-22,23.234346389770508,22.28789898214642,23.34569210254499,22.018810264959725
2020-08-23,23.234346389770508,22.28789898214642,23.34569210254499,22.018810264959725
2020-08-24,23.234346389770508,22.28789898214642,23.34569210254499,22.018810264959725
2020-08-25,23.29001808166504,23.53126947369153,23.88386657292526,22.918862774627403
2020-08-26,22.844635009765625,23.29002144248132,23.33641519887773,22.65905644456324
2020-08-27,23.215784072875977,22.77967509389128,23.53126648625763,22.77967509389128
2020-08-28,23.187952041625977,23.63333845488405,23.63333845488405,23.01165258936655
2020-08-29,22.75184440612793,22.974537609555576,23.08588332636527,22.584824061105127
2020-08-30,22.75184440612793,22.974537609555576,23.08588332636527,22.584824061105127
2020-08-31,22.75184440612793,22.974537609555576,23.08588332636527,22.584824061105127
2020-09-01,22.7332820892334,22.510588926042352,23.020927203795843,22.408520562568476
2020-09-02,22.881744384765625,22.621934807351792,23.085879343571385,22.445637157850072
2020-09-03,22.937423706054688,23.01165478200405,23.902429463204864,22.835357082754594
2020-09-04,23.401363372802734,23.596221011663047,23.781797776978312,23.04876627983808
2020-09-05,22.649778366088867,23.011654637849006,23.0302128491722,22.28790209432873
2020-09-06,22.649778366088867,23.011654637849006,23.0302128491722,22.28790209432873
2020-09-07,22.649778366088867,23.011654637849006,23.0302128491722,22.28790209432873
2020-09-08,22.649778366088867,23.011654637849006,23.0302128491722,22.28790209432873
2020-09-09,22.111595153808594,22.85390565778981,23.28073552493489,21.981691258063844
2020-09-10,21.71260643005371,22.28789849962783,22.501312585998807,21.68477088736681
2020-09-11,21.786834716796875,21.694045456780984,21.814672025744024,21.471352294627604
2020-09-12,22.26006317138672,21.8610705057656,22.547708346910284,21.8610705057656
2020-09-13,22.26006317138672,21.8610705057656,22.547708346910284,21.8610705057656
2020-09-14,22.26006317138672,21.8610705057656,22.547708346910284,21.8610705057656
2020-09-15,21.703330993652344,22.297181371914494,22.492037282885192,21.675495446261362
2020-09-16,22.01880645751953,21.666209401626325,22.36212618045924,21.42495803925397
2020-09-17,21.9260196685791,21.65693273743134,22.120877308893352,21.489912408535723
2020-09-18,21.34145164489746,22.12087871612185,22.204388885882192,21.2208268273593
2020-09-19,19.968177795410156,20.636257442055747,21.304337088701338,19.680530843410992
2020-09-20,19.968177795410156,20.636257442055747,21.304337088701338,19.680530843410992
2020-09-21,19.968177795410156,20.636257442055747,21.304337088701338,19.680530843410992
2020-09-22,19.968177795410156,19.819715651711135,20.636257442055747,19.717647264239925
2020-09-23,19.65268898010254,21.118753505209877,21.41567769715955,19.606293468980535
2020-09-24,19.893943786621094,19.689807041815346,20.37644479750719,19.355768152710834
2020-09-25,20.33005714416504,19.68981294587251,20.432125547173467,19.68981294587251
2020-09-26,21.165151596069336,20.515630235151466,21.415682098190068,20.515630235151466
2020-09-27,21.165151596069336,20.515630235151466,21.415682098190068,20.515630235151466
2020-09-28,21.165151596069336,20.515630235151466,21.415682098190068,20.515630235151466
2020-09-29,21.25855255126953,20.98768261978196,21.286574131551344,20.614070456974382
2020-09-30,21.277236938476562,21.557445659104104,21.80963457658305,21.043729077445747
2020-10-01,21.510746002197266,21.29591740407967,21.65085037034443,20.89428535713079
2020-10-02,22.24863052368164,21.118453239494908,22.34203403199615,21.118453239494908
2020-10-03,23.201343536376953,22.416756902275413,23.406829833299252,21.90304026920778
2020-10-04,23.201343536376953,22.416756902275413,23.406829833299252,21.90304026920778
2020-10-05,23.201343536376953,22.416756902275413,23.406829833299252,21.90304026920778
2020-10-06,23.705717086791992,23.705717086791992,24.695791692692364,23.182659980907367
2020-10-07,23.929889678955078,24.163397572154576,24.75183667914682,23.71506106325342
2020-10-08,24.686452865600586,24.25679744858941,24.873258096955425,23.752421364255266
2020-10-09,24.1727294921875,24.835892647945983,25.321589356174258,24.0046053530531
2020-10-10,24.677108764648438,24.172730971802224,24.705130346981043,24.00460682237693
2020-10-11,24.677108764648438,24.172730971802224,24.705130346981043,24.00460682237693
2020-10-12,24.677108764648438,24.172730971802224,24.705130346981043,24.00460682237693
2020-10-13,23.864501953125,24.593047098554603,24.602387626492316,23.75241918091955
2020-10-14,23.649677276611328,23.920547266532594,24.200756003705756,23.584295356705837
2020-10-15,24.340858459472656,23.257382147979687,24.527665457257058,22.88376993393445
2020-10-16,24.266132354736328,24.322175514528485,24.574362607500014,23.593630470940088
2020-10-17,24.1727294921875,24.593044293831845,24.68644778103318,24.0513062058921
2020-10-18,24.1727294921875,24.593044293831845,24.68644778103318,24.0513062058921
2020-10-19,24.1727294921875,24.593044293831845,24.68644778103318,24.0513062058921
2020-10-20,25.078746795654297,24.621071562313077,25.564443616086358,24.471626660876098
2020-10-21,25.825973510742188,25.2562154433756,25.9473986169929,25.078748939675886
2020-10-22,27.18965721130371,25.984755735520718,27.36712191149333,25.928714345014715
2020-10-23,27.21767807006836,28.020945751704833,28.721469395497454,26.545176013375993
2020-10-24,27.07757568359375,27.525910420938015,27.525910420938015,26.47045550408291
2020-10-25,27.07757568359375,27.525910420938015,27.525910420938015,26.47045550408291
2020-10-26,27.07757568359375,27.525910420938015,27.525910420938015,26.47045550408291
2020-10-27,26.218257904052734,27.08690728478081,27.787430749042382,26.09683462078431
2020-10-28,26.358366012573242,25.676523504016895,26.984167134795474,25.35895267891764
2020-10-29,27.16163444519043,26.152880552291556,27.30173880613013,25.62048291180654
2020-10-30,27.367116928100586,26.890762523255408,27.488541997197093,26.890762523255408
2020-10-31,27.88083839416504,27.862157338098307,28.310491994558546,27.311078654794592
2020-11-01,27.88083839416504,27.862157338098307,28.310491994558546,27.311078654794592
2020-11-02,27.88083839416504,27.862157338098307,28.310491994558546,27.311078654794592
2020-11-03,28.90827178955078,28.572019924222598,29.08573646823091,28.133025819006832
2020-11-04,26.8160400390625,28.18906730652644,28.441256206451264,26.63857535972886
2020-11-05,28.02094268798828,26.81604129727348,28.487958399454754,26.81604129727348
2020-11-06,27.469865798950195,28.310493778154637,28.581363763616736,27.43250546598654
2020-11-07,31.729049682617188,29.786262544969187,33.466348759885854,29.534075405949235
2020-11-08,31.729049682617188,29.786262544969187,33.466348759885854,29.534075405949235
2020-11-09,31.729049682617188,29.786262544969187,33.466348759885854,29.534075405949235
2020-11-10,32.67241668701172,32.18671995013848,32.77516070714506,31.560920646485414
2020-11-11,31.24335479736328,32.85922888598964,33.26086272130082,30.729638178235415
2020-11-12,30.253278732299805,30.281298536214564,30.81369975192603,29.7582431935535
2020-11-13,31.299388885498047,30.72029044772866,31.579601140172205,29.7115366637375
2020-11-14,32.840538024902344,32.64439232101302,33.14877004219675,32.12133354759512
2020-11-15,32.840538024902344,32.64439232101302,33.14877004219675,32.12133354759512
2020-11-16,32.840538024902344,32.64439232101302,33.14877004219675,32.12133354759512
2020-11-17,32.72845458984375,32.27077772729717,32.74713564168711,31.701018116736737
2020-11-18,32.04662322998047,33.13009966743084,33.13009966743084,32.027942171725584
2020-11-19,31.906511306762695,31.76640517670223,32.0279363819453,31.037861851700363
2020-11-20,31.67300033569336,31.196645954041628,31.7383822397819,30.757650115407248
2020-11-21,32.224082946777344,32.27078380365603,32.68175989550123,31.869150021014754
2020-11-22,32.224082946777344,32.27078380365603,32.68175989550123,31.869150021014754
2020-11-23,32.224082946777344,32.27078380365603,32.68175989550123,31.869150021014754
2020-11-24,33.45701217651367,33.0553782968727,34.0921539599902,32.41089776498381
2020-11-25,33.37294006347656,33.018007149042134,33.606447903464264,32.47627081305504
2020-11-26,32.95263671875,33.06472308638589,33.606459611100206,31.850479045000597
2020-11-27,32.95263671875,33.06472308638589,33.606459611100206,31.850479045000597
2020-11-28,31.766414642333984,32.775170528041905,32.92461544854886,31.62631203357319
2020-11-29,31.766414642333984,32.775170528041905,32.92461544854886,31.62631203357319
2020-11-30,31.766414642333984,32.775170528041905,32.92461544854886,31.62631203357319
2020-12-01,32.532318115234375,32.644400895031495,33.14877874868955,32.3081489925928
2020-12-02,33.41031265258789,32.448261190253525,33.513056704497,32.28947395647182
2020-12-03,33.111412048339844,33.45700264995951,33.51304581361953,32.70977828306015
2020-12-04,33.86798095703125,33.615795585020216,34.06413028188614,33.15811857775539
2020-12-05,34.40037536621094,33.886655287677655,34.587178780535695,33.307556864568106
2020-12-06,34.40037536621094,33.886655287677655,34.587178780535695,33.307556864568106
2020-12-07,34.40037536621094,33.886655287677655,34.587178780535695,33.307556864568106
2020-12-08,34.633888244628906,34.185550008378826,34.99815994391575,33.05537279698959
2020-12-09,35.25968933105469,35.063543570039805,35.409134229406135,34.5965278173106
2020-12-10,35.13826370239258,34.84871622046182,35.34375177063818,32.821866031709625
2020-12-11,35.13826370239258,34.97013774892751,35.446495804760985,34.72729112894874
2020-12-12,35.26902770996094,35.58659856102146,36.100318734095396,35.23166915804888
2020-12-13,35.26902770996094,35.58659856102146,36.100318734095396,35.23166915804888
2020-12-14,35.26902770996094,35.58659856102146,36.100318734095396,35.23166915804888
2020-12-15,36.61403274536133,35.6426392036468,36.922261264281104,35.493194317463576
2020-12-16,35.997562408447266,36.6140228426039,36.838188329726584,35.95086156221723
2020-12-17,36.04426956176758,36.04426956176758,36.249757596791845,35.40912796537149
2020-12-18,35.30638885498047,36.07229437537117,36.193719464129884,35.14760521533602
2020-12-19,34.25092697143555,35.49319034372848,36.053607713410756,33.83995447120499
2020-12-20,34.25092697143555,35.49319034372848,36.053607713410756,33.83995447120499
2020-12-21,34.25092697143555,35.49319034372848,36.053607713410756,33.83995447120499
2020-12-22,33.587772369384766,34.51246513546466,35.37177241759773,33.550410253714425
2020-12-23,35.054195404052734,33.989400235786384,35.147600676824155,33.746553652674365
2020-12-24,35.00750732421875,35.14761350298036,35.14761350298036,34.372365489782865
2020-12-25,35.48385238647461,35.1662815864542,35.782742132017724,34.717943405092704
2020-12-26,35.48385238647461,35.1662815864542,35.782742132017724,34.717943405092704
2020-12-27,35.48385238647461,35.1662815864542,35.782742132017724,34.717943405092704
2020-12-28,35.48385238647461,35.1662815864542,35.782742132017724,34.717943405092704
2020-12-29,34.93278121948242,35.59594276151483,35.86681276478358,34.74597419781267
2020-12-30,35.598609924316406,34.96091060407932,35.804925462450534,34.73584236011049
2020-12-31,35.7017707824707,35.60799293560212,35.908086338456236,35.21411810848388
2021-01-01,35.72989273071289,36.217545258794686,36.30194672668181,34.9609031688055
2021-01-02,35.72989273071289,36.217545258794686,36.30194672668181,34.9609031688055
2021-01-03,35.72989273071289,36.217545258794686,36.30194672668181,34.9609031688055
2021-01-04,35.72989273071289,36.217545258794686,36.30194672668181,34.9609031688055
2021-01-05,36.67707443237305,35.80492690277077,37.08970194784478,35.52358979779479
2021-01-06,39.50920867919922,37.7180247096893,40.35321998896366,37.671132211317364
2021-01-07,40.7002067565918,39.940593341684206,40.75647203202503,38.03687520509046
2021-01-08,40.09062957763672,40.700196136675544,40.700196136675544,39.31226008155312
2021-01-09,40.878387451171875,39.42480935665975,41.019057799226026,39.24662643880509
2021-01-10,40.878387451171875,39.42480935665975,41.019057799226026,39.24662643880509
2021-01-11,40.878387451171875,39.42480935665975,41.019057799226026,39.24662643880509
2021-01-12,41.42229080200195,41.07530859715015,42.097502510811346,40.77521529932248
2021-01-13,41.28162384033203,41.24411128397363,41.656738671733216,40.36258767391685
2021-01-14,42.088130950927734,41.68487986531146,42.369468002489285,41.39416288484086
2021-01-15,41.356651306152344,41.253497127465955,42.03186310785109,40.56890539663541
2021-01-16,41.8724479675293,41.516085718738815,42.135028794324676,40.718959730059986
2021-01-17,41.8724479675293,41.516085718738815,42.135028794324676,40.718959730059986
2021-01-18,41.8724479675293,41.516085718738815,42.135028794324676,40.718959730059986
2021-01-19,41.8724479675293,41.516085718738815,42.135028794324676,40.718959730059986
2021-01-20,41.891197204589844,41.891197204589844,42.369473473659525,41.412924512915325
2021-01-21,40.278194427490234,41.881818976308665,41.881818976308665,40.24068186347933
2021-01-22,41.5629768371582,39.96872835295852,41.69426725749306,39.55610080656387
2021-01-23,40.94403076171875,40.83149663492914,41.18785529932882,39.98748174051855
2021-01-24,40.94403076171875,40.83149663492914,41.18785529932882,39.98748174051855
2021-01-25,40.94403076171875,40.83149663492914,41.18785529932882,39.98748174051855
2021-01-26,40.146907806396484,41.31914871151603,41.64737473399136,40.006237466824004
2021-01-27,38.449501037597656,39.06844408193635,39.53734043605339,38.36509955076078
2021-01-28,38.721458435058594,39.28413258041183,39.53733701903927,38.46825399643115
2021-01-29,36.67707443237305,38.14002880920625,38.14002880920625,34.32321266455773
2021-01-30,38.69331741333008,37.38978639597827,38.81523144137863,36.72395457202648
2021-01-31,38.69331741333008,37.38978639597827,38.81523144137863,36.72395457202648
2021-02-01,38.69331741333008,37.38978639597827,38.81523144137863,36.72395457202648
2021-02-02,38.86211395263672,39.43416786229543,39.43416786229543,38.064991880833105
2021-02-03,39.359153747558594,38.55265159694335,39.4435552186089,38.2619346239046
2021-02-04,41.140960693359375,39.78116069687302,41.403545056113465,39.46231464459108
2021-02-05,41.26287841796875,41.52545922677117,41.94746665334308,40.35321836262433
2021-02-06,42.275691986083984,41.61923645276442,42.33195725236619,40.98153720067053
2021-02-07,42.275691986083984,41.61923645276442,42.33195725236619,40.98153720067053
2021-02-08,42.275691986083984,41.61923645276442,42.33195725236619,40.98153720067053
2021-02-09,42.6789436340332,42.20067093746251,42.88525917004948,41.61924047288369
2021-02-10,43.222862243652344,42.85712369216448,44.057497107795406,42.48200521108233
2021-02-11,42.81960678100586,43.18534529535947,43.68237776893773,41.900570530800884
2021-02-12,43.07282257080078,42.547657327367276,43.288514480408594,42.219431286093545
2021-02-13,43.89806365966797,43.738637090958875,44.123131832982544,43.091561620936844
2021-02-14,43.89806365966797,43.738637090958875,44.123131832982544,43.091561620936844
2021-02-15,43.89806365966797,43.738637090958875,44.123131832982544,43.091561620936844
2021-02-16,43.89806365966797,43.738637090958875,44.123131832982544,43.091561620936844
2021-02-17,44.001224517822266,43.616729717262075,44.413855527375894,43.50419561347229
2021-02-18,43.438560485839844,43.71989759919514,44.179417627012015,43.23224493326139
2021-02-19,44.57329177856445,43.75741302338068,44.64831692163206,43.52296481738799
2021-02-20,45.34227752685547,44.18879288648189,45.78304125921605,44.10439139682551
2021-02-21,45.34227752685547,44.18879288648189,45.78304125921605,44.10439139682551
2021-02-22,45.34227752685547,44.18879288648189,45.78304125921605,44.10439139682551
2021-02-23,46.02686309814453,45.34227134351447,46.28006395518918,44.87337503767711
2021-02-24,47.11470031738281,46.458244802534225,47.46168256680766,46.42073224113837
2021-02-25,45.12657928466797,47.63048740768397,47.74302151894691,44.83586586578913
2021-02-26,44.67643737792969,44.74208257151397,45.52045212029148,44.216921022839735
2021-02-27,45.97059631347656,45.81116970210277,46.06437414788816,45.29538445804886
2021-02-28,45.97059631347656,45.81116970210277,46.06437414788816,45.29538445804886
2021-03-01,45.97059631347656,45.81116970210277,46.06437414788816,45.29538445804886
2021-03-02,45.9237060546875,46.167530563471765,46.38322243823342,45.30476306442516
2021-03-03,47.0396728515625,46.32695210751523,48.746454958717784,46.32695210751523
2021-03-04,46.75834274291992,47.30226062713719,48.9340214345792,45.92370784535172
2021-03-05,47.217864990234375,47.59298353278102,48.02436735253277,46.11126922485688
2021-03-06,48.43699264526367,48.4182363626503,49.70301131380829,47.471063766347775
2021-03-07,48.43699264526367,48.4182363626503,49.70301131380829,47.471063766347775
2021-03-08,48.43699264526367,48.4182363626503,49.70301131380829,47.471063766347775
2021-03-09,48.40885543823242,47.949339044526916,49.00904215995107,46.57078270862029
2021-03-10,49.449798583984375,48.32444685739365,50.368834813771684,48.32444685739365
2021-03-11,50.781471252441406,48.96215129986753,50.89400536394864,48.61516903590654
2021-03-12,52.01936340332031,51.550467042597816,52.47887983348698,51.16597216990118
2021-03-13,52.23505401611328,52.37572077443547,52.93839853990997,51.034676929538165
2021-03-14,52.23505401611328,52.37572077443547,52.93839853990997,51.034676929538165
2021-03-15,52.23505401611328,52.37572077443547,52.93839853990997,51.034676929538165
2021-03-16,52.37571716308594,51.653619983218356,52.53514377106612,50.71582734948436
2021-03-17,52.13188934326172,52.31006864449893,52.99465679438265,51.691125688618115
2021-03-18,51.691131591796875,52.5163901530149,54.21379619403711,51.33477294862595
2021-03-19,52.49763488769531,50.97841171620571,52.73208306256573,50.47200279991076
2021-03-20,50.781471252441406,52.394472108694714,52.394472108694714,50.29381866605021
2021-03-21,50.781471252441406,52.394472108694714,52.394472108694714,50.29381866605021
2021-03-22,50.781471252441406,52.394472108694714,52.394472108694714,50.29381866605021
2021-03-23,48.75584030151367,50.200038229746546,50.93151891218122,48.361965537526544
2021-03-24,48.43699264526367,49.5623409829055,51.025298830193044,48.380723797423535
2021-03-25,49.402915954589844,48.080628491526916,49.796787141402426,47.63986481137429
2021-03-26,51.52233123779297,50.14377835894177,51.587976442624196,49.84368497188605
2021-03-27,49.421669006347656,50.61266599596525,51.36289933423763,49.32788760319189
2021-03-28,49.421669006347656,50.61266599596525,51.36289933423763,49.32788760319189
2021-03-29,49.421669006347656,50.61266599596525,51.36289933423763,49.32788760319189
2021-03-30,50.070594787597656,49.026673130521935,52.05498230126421,49.026673130521935
2021-03-31,49.384056091308594,49.863697586402004,50.6254792381115,49.16774851831603
2021-04-01,50.070594787597656,49.54393060730907,50.343328199834076,49.01726642702048
2021-04-02,50.10820770263672,50.62546873465599,51.067486906191554,49.675592646407864
2021-04-03,50.10820770263672,50.62546873465599,51.067486906191554,49.675592646407864
2021-04-04,50.10820770263672,50.62546873465599,51.067486906191554,49.675592646407864
2021-04-05,50.10820770263672,50.62546873465599,51.067486906191554,49.675592646407864
2021-04-06,49.72261428833008,49.98594814991838,50.71010640336995,49.46868712944453
2021-04-07,48.83857345581055,49.261785379300534,49.534518763233336,48.53762355190785
2021-04-08,48.405967712402344,48.556442693248165,48.6692980319809,47.0046665383453
2021-04-09,48.99845504760742,48.90440954122443,49.233572401171,48.27429675572497
2021-04-10,49.167747497558594,49.31822248380366,50.05179118090416,48.829177881605546
2021-04-11,49.167747497558594,49.31822248380366,50.05179118090416,48.829177881605546
2021-04-12,49.167747497558594,49.31822248380366,50.05179118090416,48.829177881605546
2021-04-13,47.26799392700195,49.00786459698049,49.00786459698049,47.183351531299145
2021-04-14,47.6253662109375,47.01406330010799,48.38714765839606,47.01406330010799
