Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-17,6.7001848220825195,6.725208831077565,6.7815130004712785,6.662648510280232
2021-02-18,6.69392728805542,6.70018343816684,6.712695141770365,6.650135430514109
2021-02-19,6.712696552276611,6.725208855128599,6.725208855128599,6.681416988385517
2021-02-20,6.7502312660217285,6.693927109757285,6.7502312660217285,6.668903106597455
2021-02-21,6.7502312660217285,6.693927109757285,6.7502312660217285,6.668903106597455
2021-02-22,6.7502312660217285,6.693927109757285,6.7502312660217285,6.668903106597455
2021-02-23,6.7001848220825195,6.750232840072612,6.769000697664037,6.693928670678899
2021-02-24,6.706441879272461,6.637625397777007,6.718953587150124,6.637625397777007
2021-02-25,6.643877983093262,6.718949979913507,6.756486276633228,6.631366281932819
2021-02-26,6.725207805633545,6.675159795274657,6.725207805633545,6.600087779736325
2021-02-27,6.7877678871154785,6.725207577974958,6.875351603969017,6.725207577974958
2021-02-28,6.7877678871154785,6.725207577974958,6.875351603969017,6.725207577974958
2021-03-01,6.7877678871154785,6.725207577974958,6.875351603969017,6.725207577974958
2021-03-02,6.7877678871154785,6.831559745542248,6.850327599636674,6.775255586639645
2021-03-03,6.731464385986328,6.80028025546987,6.80028025546987,6.71895208428784
2021-03-04,6.6251139640808105,6.7377223227376755,6.762746336148141,6.618857811573308
2021-03-05,6.687672138214111,6.643880274122885,6.687672138214111,6.625112417600844
2021-03-06,6.725207805633545,6.687671499554707,6.743975660363292,6.650135790095213
2021-03-07,6.725207805633545,6.687671499554707,6.743975660363292,6.650135790095213
2021-03-08,6.725207805633545,6.687671499554707,6.743975660363292,6.650135790095213
2021-03-09,6.712696552276611,6.743976712787143,6.775256873297676,6.706440997470055
2021-03-10,6.775257587432861,6.71895341190314,6.7877698916036895,6.71895341190314
2021-03-11,6.800280570983887,6.7877688653242725,6.806536722123399,6.769000411905735
2021-03-12,6.750580787658691,6.819785637476907,6.826077096548847,6.731707010429433
2021-03-13,6.775744438171387,6.750578610001826,6.775744438171386,6.744287752945803
2021-03-14,6.775744438171387,6.750578610001826,6.775744438171386,6.744287752945803
2021-03-15,6.775744438171387,6.750578610001826,6.775744438171386,6.744287752945803
2021-03-16,6.819783687591553,6.80720077304533,6.819783687591553,6.782035543939274
2021-03-17,6.876406669616699,6.844949978358557,6.907862760888361,6.832367061860707
2021-03-18,6.819783687591553,6.863822688530554,6.8826964603634995,6.80720077304533
2021-03-19,6.882697105407715,6.832366642478647,6.88898856327046,6.826075784602347
2021-03-20,6.895280361175537,6.901571819348547,6.907862677535081,6.870115128469974
2021-03-21,6.895280361175537,6.901571819348547,6.907862677535081,6.870115128469974
2021-03-22,6.895280361175537,6.901571819348547,6.907862677535081,6.870115128469974
2021-03-23,6.870114803314209,6.901571492703967,6.901571492703967,6.857531887563727
2021-03-24,6.914153099060059,6.8889878701275515,6.9393183279925665,6.87640555565449
2021-03-25,6.914153099060059,6.914153099060059,6.926736013519505,6.882696412897828
2021-03-26,6.9204421043396,6.926733559340226,6.926733559340226,6.882693974322013
2021-03-27,6.863821029663086,6.914151475711195,6.92044293146377,6.863821029663085
2021-03-28,6.863821029663086,6.914151475711195,6.92044293146377,6.863821029663085
2021-03-29,6.863821029663086,6.914151475711195,6.92044293146377,6.863821029663085
2021-03-30,6.914153099060059,6.8889878701275515,6.933027470749228,6.8889878701275515
2021-03-31,6.9204421043396,6.926733559340226,6.958190234357185,6.9078591943383465
2021-04-01,6.9330291748046875,6.95190295114642,6.964485268712064,6.920446257252511
2021-04-02,6.9204421043396,6.945607324355933,6.95189877935656,6.901568339323893
2021-04-03,6.9204421043396,6.945607324355933,6.95189877935656,6.901568339323893
2021-04-04,6.9204421043396,6.945607324355933,6.95189877935656,6.901568339323893
2021-04-05,6.9204421043396,6.945607324355933,6.95189877935656,6.901568339323893
2021-04-06,6.939318656921387,6.920444884323972,6.970775344574688,6.920444884323972
2021-04-07,6.951902389526367,6.951902389526367,6.977067622611176,6.920445698173736
2021-04-08,6.958193778991699,6.951902320786086,6.970776095416448,6.9330285461557235
2021-04-09,7.002232074737549,6.970775386893279,7.002232074737549,6.964483929327142
2021-04-10,6.9330291748046875,6.995941962605973,7.002233421382061,6.920446257252511
2021-04-11,6.9330291748046875,6.995941962605973,7.002233421382061,6.920446257252511
2021-04-12,6.9330291748046875,6.995941962605973,7.002233421382061,6.920446257252511
2021-04-13,6.983359336853027,6.933028868838553,6.989650195364957,6.933028868838553
2021-04-14,7.028270721435547,7.002966439757986,7.047249385169966,6.977662158080425
2021-04-15,7.009294033050537,7.02827209719819,7.059902606312132,6.996642191386029
2021-04-16,6.965012550354004,7.002968683379958,7.0092949066515695,6.965012550354003
2021-04-17,6.952360153198242,6.958686376514793,6.971338823147895,6.933382086550449
2021-04-18,6.952360153198242,6.958686376514793,6.971338823147895,6.933382086550449
2021-04-19,6.952360153198242,6.958686376514793,6.971338823147895,6.933382086550449
2021-04-20,6.9397077560424805,6.958685821175726,6.958685821175726,6.914403468097551
2021-04-21,6.952360153198242,6.939708309867001,6.958686376514793,6.939708309867001
2021-04-22,6.933379650115967,6.952357710094746,6.958683931188221,6.92705342902249
2021-04-23,6.977662086486816,6.952357805068887,6.977662086486816,6.952357805068887
2021-04-24,6.965012550354004,6.983990616866981,6.983990616866981,6.9586863270823915
2021-04-25,6.965012550354004,6.983990616866981,6.983990616866981,6.9586863270823915
2021-04-26,6.965012550354004,6.983990616866981,6.983990616866981,6.9586863270823915
2021-04-27,6.952360153198242,6.9650125998313435,6.977664443162585,6.933382086550449
2021-04-28,6.933379650115967,6.952357710094746,6.965010152281697,6.933379650115967
2021-04-29,6.952360153198242,6.939708309867001,6.971338823147895,6.920729639917348
2021-04-30,6.95868444442749,6.9523582228674226,6.965010665987558,6.946032001307355
2021-05-01,7.009294033050537,6.971337904755232,7.015620255533682,6.971337904755232
2021-05-02,7.009294033050537,6.971337904755232,7.015620255533682,6.971337904755232
2021-05-03,7.009294033050537,6.971337904755232,7.015620255533682,6.971337904755232
2021-05-04,7.002965927124023,7.009292147905735,7.009292147905735,6.958683588255281
2021-05-05,7.009294033050537,6.996642191386029,7.021946478016827,6.990315968902885
2021-05-06,7.028270721435547,7.009292661002792,7.028270721435548,7.002966439757986
2021-05-07,7.047252655029297,7.02194836161078,7.053578275907468,7.02194836161078
2021-05-08,7.066232681274414,7.053580229410064,7.078884529836655,7.028275928983472
2021-05-09,7.066232681274414,7.053580229410064,7.078884529836655,7.028275928983472
2021-05-10,7.066232681274414,7.053580229410064,7.078884529836655,7.028275928983472
2021-05-11,7.053576469421387,7.053576469421387,7.059902691981297,7.015620340665498
2021-05-12,6.889100551605225,7.040926309499627,7.059904378410943,6.8005352245158575
2021-05-13,6.908821105957031,6.87701302168391,6.934267937395719,6.838842471175719
2021-05-14,6.927906513214111,6.9151827944593025,6.946991484646021,6.9088209350818985
2021-05-15,6.991522789001465,6.934267272082758,6.991522789001466,6.9215441609343005
2021-05-16,6.991522789001465,6.934267272082758,6.991522789001466,6.9215441609343005
2021-05-17,6.991522789001465,6.934267272082758,6.991522789001466,6.9215441609343005
2021-05-18,7.016967296600342,6.978797369082332,7.016967296600343,6.966073655442956
2021-05-19,7.023332595825195,6.978800789660748,7.036056315700956,6.978800789660748
2021-05-20,7.042413234710693,7.0296901293656795,7.042413234710694,7.02332827334318
2021-05-21,7.055139064788818,7.048777206856418,7.067862173953455,7.016968523894577
2021-05-22,7.048777103424072,7.07422392808011,7.07422392808011,7.0360539944461316
2021-05-23,7.048777103424072,7.07422392808011,7.07422392808011,7.0360539944461316
2021-05-24,7.048777103424072,7.07422392808011,7.07422392808011,7.0360539944461316
2021-05-25,7.099669933319092,7.061500004090543,7.125116755038153,7.036053182371481
2021-05-26,7.093308925628662,7.08694767446221,7.131479466128169,7.074223958728988
2021-05-27,7.125118255615234,7.099671428536974,7.125118255615234,7.067862743014095
2021-05-28,7.14420223236084,7.13784098149962,7.15056408992219,7.11875540881557
2021-05-29,7.188737869262695,7.144205452958228,7.2014609834208265,7.144205452958228
2021-05-30,7.188737869262695,7.144205452958228,7.2014609834208265,7.144205452958228
2021-05-31,7.188737869262695,7.144205452958228,7.2014609834208265,7.144205452958228
2021-06-01,7.188737869262695,7.144205452958228,7.2014609834208265,7.144205452958228
2021-06-02,7.220544815063477,7.169651157362434,7.220544815063477,7.131480610736523
2021-06-03,7.20145845413208,7.169650376558151,7.214182170521805,7.150564801973565
2021-06-04,7.220544815063477,7.2014592384003935,7.220544815063477,7.182374268437567
2021-06-05,7.245990753173828,7.220543927451451,7.2523520045792855,7.214182069345812
2021-06-06,7.245990753173828,7.220543927451451,7.2523520045792855,7.214182069345812
2021-06-07,7.245990753173828,7.220543927451451,7.2523520045792855,7.214182069345812
2021-06-08,7.290520191192627,7.245988412240225,7.290520191192628,7.226902844089207
2021-06-09,7.303246974945068,7.290523863136256,7.322332552708724,7.2459920617549765
2021-06-10,7.239628791809082,7.315969267887364,7.328692983917164,7.233266933794182
2021-06-11,7.25235652923584,7.277803370834189,7.322335798656721,7.2396334117869445
2021-06-12,7.227410316467285,7.284973858088345,7.291369332740751,7.208222672581666
2021-06-13,7.227410316467285,7.284973858088345,7.291369332740751,7.208222672581666
2021-06-14,7.227410316467285,7.284973858088345,7.291369332740751,7.208222672581666
2021-06-15,7.284969329833984,7.304156961792789,7.310553042433664,7.252989536593428
2021-06-16,7.3297438621521,7.27218033127706,7.33613994557468,7.27218033127706
2021-06-17,7.323350429534912,7.329746515272658,7.355330248259336,7.304162782285981
2021-06-18,7.304160118103027,7.316951674948508,7.316951674948508,7.27857639444798
2021-06-19,7.323350429534912,7.323350429534912,7.348934162521589,7.310558868023727
2021-06-20,7.323350429534912,7.323350429534912,7.348934162521589,7.310558868023727
2021-06-21,7.323350429534912,7.323350429534912,7.348934162521589,7.310558868023727
2021-06-22,7.304160118103027,7.3489314820083385,7.3553275654131225,7.284972477852763
2021-06-23,7.297764301300049,7.323348025889721,7.336140193166611,7.291368217661605
2021-06-24,7.342535972595215,7.3361404986545615,7.35532814040479,7.29776460518997
2021-06-25,7.304160118103027,7.342535398603555,7.3553275654131225,7.297764034698244
2021-06-26,7.342535972595215,7.316952246940199,7.342535972595216,7.310556772999544
2021-06-27,7.342535972595215,7.316952246940199,7.342535972595216,7.310556772999544
2021-06-28,7.342535972595215,7.316952246940199,7.342535972595216,7.310556772999544
2021-06-29,7.374514579772949,7.342534775427311,7.387306745496818,7.342534775427311
2021-06-30,7.323350429534912,7.380913981246013,7.412893799970437,7.323350429534912
2021-07-01,7.316949367523193,7.3297415302987075,7.387305042860732,7.31055389609933
2021-07-02,7.3297438621521,7.3297438621521005,7.380911309604562,7.316951695306941
2021-07-03,7.323350429534912,7.355330248259336,7.380913981246013,7.310558868023727
2021-07-04,7.323350429534912,7.355330248259336,7.380913981246013,7.310558868023727
2021-07-05,7.323350429534912,7.355330248259336,7.380913981246013,7.310558868023727
2021-07-06,7.323350429534912,7.355330248259336,7.380913981246013,7.310558868023727
2021-07-07,7.316949367523193,7.323345448910951,7.3489291644980845,7.304157814711574
2021-07-08,7.310556411743164,7.304160328154444,7.329744052545222,7.297764244565723
2021-07-09,7.348929405212402,7.329741770384533,7.3681176500041845,7.329741770384533
2021-07-10,7.297764301300049,7.336140193166611,7.361723917756283,7.278576660348823
2021-07-11,7.297764301300049,7.336140193166611,7.361723917756283,7.278576660348823
2021-07-12,7.297764301300049,7.336140193166611,7.361723917756283,7.278576660348823
2021-07-13,7.2785773277282715,7.278577327728272,7.28497341195318,7.252993600792805
2021-07-14,7.2342047691345215,7.30493899499565,7.317800097834657,7.208483176707644
2021-07-15,7.163471698760986,7.23420593603174,7.2406364884885095,7.157041146304217
2021-07-16,7.092736721038818,7.16347157029226,7.176332061723924,7.015571932695158
2021-07-17,7.028435230255127,7.060586775491207,7.079878438534554,6.983421963072067
2021-07-18,7.028435230255127,7.060586775491207,7.079878438534554,6.983421963072067
2021-07-19,7.028435230255127,7.060586775491207,7.079878438534554,6.983421963072067
2021-07-20,7.13131856918335,7.073444831532446,7.157040162222513,7.073444831532446
2021-07-21,7.137754917144775,7.144184860687797,7.169906474614827,7.118463246760767
2021-07-22,7.124888896942139,7.137750001674573,7.163471597888214,7.118458344575922
2021-07-23,7.137754917144775,7.157045974277136,7.1763370314094965,7.118463246760767
2021-07-24,7.137754917144775,7.1248938035554366,7.137754917144776,7.105602746423076
2021-07-25,7.137754917144775,7.1248938035554366,7.137754917144776,7.105602746423076
2021-07-26,7.137754917144775,7.1248938035554366,7.137754917144776,7.105602746423076
2021-07-27,7.1184611320495605,7.1377527967025145,7.150613293219683,7.11203119041671
2021-07-28,7.150613307952881,7.131322256511647,7.150613307952882,7.112031205070414
2021-07-29,7.157042503356934,7.150611949680862,7.163473057033006,7.118459794551855
2021-07-30,7.137754917144775,7.1506154174824665,7.157045974277136,7.118463246760767
2021-07-31,7.163471698760986,7.150610593847448,7.189193295336827,7.137750102185145
2021-08-01,7.163471698760986,7.150610593847448,7.189193295336827,7.137750102185145
2021-08-02,7.163471698760986,7.150610593847448,7.189193295336827,7.137750102185145
2021-08-03,7.214914321899414,7.163471132811994,7.214914321899415,7.163471132811994
2021-08-04,7.25349760055542,7.214915509017281,7.25349760055542,7.214915509017281
2021-08-05,7.2727885246276855,7.253496867556837,7.2985101208042575,7.253496867556837
2021-08-06,7.279219150543213,7.279219150543213,7.279219150543213,7.266358657867125
2021-08-07,7.3113694190979,7.317799970405425,7.324230521712949,7.298508929733978
2021-08-08,7.3113694190979,7.317799970405425,7.324230521712949,7.298508929733978
2021-08-09,7.3113694190979,7.317799970405425,7.324230521712949,7.298508929733978
2021-08-10,7.298510551452637,7.330662088632033,7.343523194104801,7.259927848285594
2021-08-11,7.33066463470459,7.311373583046569,7.349956299614087,7.29851308635838
2021-08-12,7.343525409698486,7.330664300345431,7.394968620607816,7.330664300345431
2021-08-13,7.3506340980529785,7.376493824216311,7.376493824216311,7.324774371889647
2021-08-14,7.4282145500183105,7.389425262395622,7.4282145500183105,7.350635358228322
2021-08-15,7.4282145500183105,7.389425262395622,7.4282145500183105,7.350635358228322
2021-08-16,7.4282145500183105,7.389425262395622,7.4282145500183105,7.350635358228322
2021-08-17,7.395888805389404,7.395888805389405,7.408818977338943,7.37649416400963
2021-08-18,7.37649393081665,7.3635643758203875,7.402353657353691,7.357099290049999
2021-08-19,7.324778079986572,7.350637819241144,7.357102908190991,7.311848518631695
2021-08-20,7.357100009918213,7.344169837112261,7.36356509632119,7.344169837112261
2021-08-21,7.363565921783447,7.357100834655729,7.37649547949424,7.357100834655729
2021-08-22,7.363565921783447,7.357100834655729,7.37649547949424,7.357100834655729
2021-08-23,7.363565921783447,7.357100834655729,7.37649547949424,7.357100834655729
2021-08-24,7.337707042694092,7.389426512638012,7.402356071851635,7.3312419548149235
2021-08-25,7.357100009918213,7.36356509632119,7.376494652582568,7.344169837112261
2021-08-26,7.357100009918213,7.350634923515237,7.376494652582568,7.344169837112261
2021-08-27,7.408819198608398,7.357099742354674,7.408819198608398,7.344169570018967
2021-08-28,7.467001914978027,7.421746939414688,7.538115995799844,7.402352302198629
2021-08-29,7.467001914978027,7.421746939414688,7.538115995799844,7.402352302198629
2021-08-30,7.467001914978027,7.421746939414688,7.538115995799844,7.402352302198629
2021-08-31,7.4605393409729,7.499329245002795,7.512258801983021,7.428214523705424
2021-09-01,7.473470687866211,7.4799351590989716,7.499330422431366,7.447610953301057
2021-09-02,7.492865562438965,7.499330650412969,7.499330650412969,7.441146091736369
2021-09-03,7.4282145500183105,7.479934011211637,7.479934011211637,7.408819906206966
2021-09-04,7.382958889007568,7.415283700756417,7.421748169870583,7.370028717690228
2021-09-05,7.382958889007568,7.415283700756417,7.421748169870583,7.370028717690228
2021-09-06,7.382958889007568,7.415283700756417,7.421748169870583,7.370028717690228
2021-09-07,7.382958889007568,7.415283700756417,7.421748169870583,7.370028717690228
2021-09-08,7.473470687866211,7.4023559554035065,7.4799351590989716,7.389426396393282
2021-09-09,7.479933261871338,7.486398348008984,7.5122580760150175,7.454073533865305
2021-09-10,7.473470687866211,7.492865334653901,7.505794893664126,7.460540512311281
2021-09-11,7.505790710449219,7.499326242819311,7.518720878797756,7.479930990296505
2021-09-12,7.505790710449219,7.499326242819311,7.518720878797756,7.479930990296505
2021-09-13,7.505790710449219,7.499326242819311,7.518720878797756,7.479930990296505
2021-09-14,7.499945163726807,7.525941482742452,7.545438567053902,7.493445929022611
2021-09-15,7.506442546844482,7.5064425468444815,7.571433018452068,7.493444080642376
2021-09-16,7.551936149597168,7.519440602986481,7.571433229643181,7.506442756222806
2021-09-17,7.623428821563721,7.577935410493913,7.629928057374047,7.545439851243518
2021-09-18,7.486947536468506,7.564936495831575,7.564936495831575,7.447952746886394
2021-09-19,7.486947536468506,7.564936495831575,7.564936495831575,7.447952746886394
2021-09-20,7.486947536468506,7.564936495831575,7.564936495831575,7.447952746886394
2021-09-21,7.402458190917969,7.493444986123302,7.519441301867834,7.402458190917969
2021-09-22,7.4934468269348145,7.4349549471904615,7.512944533383739,7.408958625059772
2021-09-23,7.441452503204346,7.49994436974761,7.525940686011164,7.441452503204347
2021-09-24,7.428455829620361,7.454452149994663,7.486947705412831,7.415457359532627
2021-09-25,7.4349517822265625,7.428453169311173,7.467447326007289,7.382959160097777
2021-09-26,7.4349517822265625,7.428453169311173,7.467447326007289,7.382959160097777
2021-09-27,7.4349517822265625,7.428453169311173,7.467447326007289,7.382959160097777
