Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-01,88.6042251586914,90.47215448961524,91.95866803344471,88.07611960117364
2019-06-02,88.6042251586914,90.47215448961524,91.95866803344471,88.07611960117364
2019-06-03,88.6042251586914,90.47215448961524,91.95866803344471,88.07611960117364
2019-06-04,92.17382049560547,90.0125042207234,92.41831338816677,90.0125042207234
2019-06-05,92.04669189453125,92.71171289699798,93.6994588646241,90.85356531998819
2019-06-06,91.0589370727539,92.09558459023368,92.42809881704665,89.59197965986839
2019-06-07,92.51611328125,91.54792347163016,93.1322401739155,89.58219843642391
2019-06-08,92.0760269165039,92.94642103683131,94.5894136105126,91.60659726916734
2019-06-09,92.0760269165039,92.94642103683131,94.5894136105126,91.60659726916734
2019-06-10,92.0760269165039,92.94642103683131,94.5894136105126,91.60659726916734
2019-06-11,94.31558227539062,92.92685695068707,94.69699059756573,92.78994152535914
2019-06-12,92.79972076416016,94.27645990945263,94.82412159561953,92.48677016330322
2019-06-13,93.41584777832031,93.26915800137213,94.55029846226272,92.52589746573165
2019-06-14,94.78500366210938,93.41584195900991,95.90967247041719,93.41584195900991
2019-06-15,95.47356414794922,95.31618323019681,97.3621876938294,94.71615300283635
2019-06-16,95.47356414794922,95.31618323019681,97.3621876938294,94.71615300283635
2019-06-17,95.47356414794922,95.31618323019681,97.3621876938294,94.71615300283635
2019-06-18,92.197998046875,95.49324121034601,97.03757945437415,91.96191541380698
2019-06-19,88.27320861816406,92.29636197282936,92.79802068207502,86.98462280880649
2019-06-20,88.2338638305664,88.94209673833359,89.16834072458435,84.5156485694819
2019-06-21,91.95208740234375,88.95193617083603,93.3488759245207,88.95193617083603
2019-06-22,89.1880111694336,91.85371574091427,92.04061262200591,88.94209738049966
2019-06-23,89.1880111694336,91.85371574091427,92.04061262200591,88.94209738049966
2019-06-24,89.1880111694336,91.85371574091427,92.04061262200591,88.94209738049966
2019-06-25,90.1814956665039,89.07979930414407,90.81103430079737,88.33222686635338
2019-06-26,91.86355590820312,90.28970913401892,93.92923026836323,90.28970913401892
2019-06-27,92.14881134033203,92.63080024467205,93.44723579006948,91.4405784578038
2019-06-28,93.8210220336914,92.20782824775918,94.25383268517814,92.01110022691591
2019-06-29,94.01776123046875,96.00474133546872,97.06709070076845,92.7488451838096
2019-06-30,94.01776123046875,96.00474133546872,97.06709070076845,92.7488451838096
2019-07-01,94.01776123046875,96.00474133546872,97.06709070076845,92.7488451838096
2019-07-02,92.67015075683594,94.05710812022798,94.26367480111107,92.19800048758694
2019-07-03,95.1587905883789,92.59145022244532,95.57193142663289,92.39472220780453
2019-07-04,98.42453002929688,95.14896414587022,98.87701048909916,94.14563170938825
2019-07-05,98.42453002929688,95.14896414587022,98.87701048909916,94.14563170938825
2019-07-06,94.41121673583984,97.92286502867753,99.1032481084897,93.44723146706225
2019-07-07,94.41121673583984,97.92286502867753,99.1032481084897,93.44723146706225
2019-07-08,94.41121673583984,97.92286502867753,99.1032481084897,93.44723146706225
2019-07-09,92.66030883789062,94.48007680452791,95.61127418310616,91.97175325921752
2019-07-10,91.78485870361328,92.70949693663162,92.73900539007806,91.29303113365768
2019-07-11,92.8275375366211,92.0996273353418,94.48990960701286,92.0996273353418
2019-07-12,95.79817199707031,93.27017862670216,96.8801911333346,93.27017862670216
2019-07-13,95.26699829101562,96.27033073099837,97.23430856033838,93.74233733510636
2019-07-14,95.26699829101562,96.27033073099837,97.23430856033838,93.74233733510636
2019-07-15,95.26699829101562,96.27033073099837,97.23430856033838,93.74233733510636
2019-07-16,97.08676147460938,95.58177027770047,97.39169967798027,95.4637364612799
2019-07-17,97.480224609375,97.3621907934762,98.83767352975744,96.14245299477122
2019-07-18,99.31966400146484,96.73264609391637,99.41802801780923,95.9162180040339
2019-07-19,97.74581146240234,99.5655719239003,100.87383502775124,97.54907593662045
2019-07-20,89.98477172851562,97.5785827863161,98.07041033565176,89.55196108359854
2019-07-21,89.98477172851562,97.5785827863161,98.07041033565176,89.55196108359854
2019-07-22,89.98477172851562,97.5785827863161,98.07041033565176,89.55196108359854
2019-07-23,90.47660064697266,90.44708468962389,91.21434198213987,88.03713266328815
2019-07-24,93.11279296875,91.73567436329957,93.55543475046605,91.13564416738683
2019-07-25,94.63745880126953,93.09312055315793,95.90637481476652,92.87671522461989
2019-07-26,95.178466796875,95.31617790647664,96.92937162297514,93.72265398933867
2019-07-27,96.8408432006836,95.24732671523459,97.31300095858629,92.20782850333856
2019-07-28,96.8408432006836,95.24732671523459,97.31300095858629,92.20782850333856
2019-07-29,96.8408432006836,95.24732671523459,97.31300095858629,92.20782850333856
2019-07-30,96.57526397705078,96.56542532412972,97.24414978650992,95.49324480122687
2019-07-31,96.07359313964844,96.74247891705257,99.95903534100071,93.86036913415296
2019-08-01,89.67000579833984,96.28016200819431,97.38185846218329,87.30923197104526
2019-08-02,90.01428985595703,91.05696197111905,91.92257584930132,87.96828522967859
2019-08-03,84.36809539794922,87.8207269318976,88.17484337151758,83.6697011711134
2019-08-04,84.36809539794922,87.8207269318976,88.17484337151758,83.6697011711134
2019-08-05,84.36809539794922,87.8207269318976,88.17484337151758,83.6697011711134
2019-08-06,85.22388458251953,84.70254853549886,86.3059037845031,83.728732004183
2019-08-07,85.39110565185547,83.9746472647023,85.84358614404128,83.31559257604415
2019-08-08,85.42060852050781,86.37475520443556,86.37475520443556,84.15169999752628
2019-08-09,81.98765563964844,85.6960397753302,85.84358204477402,81.5450138219305
2019-08-10,79.30228424072266,81.28926442549509,81.95815025590538,78.27928194099552
2019-08-11,79.30228424072266,81.28926442549509,81.95815025590538,78.27928194099552
2019-08-12,79.30228424072266,81.28926442549509,81.95815025590538,78.27928194099552
2019-08-13,81.5155029296875,79.34162600348735,85.69603721192463,78.49568199541216
2019-08-14,75.03321838378906,78.89898366781586,79.54819971010286,74.90534590789633
2019-08-15,76.58738708496094,80.64004881974172,80.64004881974172,74.70860223193057
2019-08-16,77.80712127685547,76.94150744195265,79.2432569029115,76.72510210705363
2019-08-17,79.29244232177734,78.20058450380164,80.16789480578407,78.12189029059597
2019-08-18,79.29244232177734,78.20058450380164,80.16789480578407,78.12189029059597
2019-08-19,79.29244232177734,78.20058450380164,80.16789480578407,78.12189029059597
2019-08-20,76.73493957519531,78.64322544366567,78.98751074643133,76.22343469975061
2019-08-21,74.85615539550781,70.577256995007,75.04305227546331,69.27883249751656
2019-08-22,80.63021087646484,74.86599130939813,81.23024109623988,74.42334951007888
2019-08-23,77.16773986816406,79.53835226986597,81.93847312392218,76.79395363052123
2019-08-24,80.91547393798828,78.67274141897724,80.96465219218472,76.05621514366894
2019-08-25,80.91547393798828,78.67274141897724,80.96465219218472,76.05621514366894
2019-08-26,80.91547393798828,78.67274141897724,80.96465219218472,76.05621514366894
2019-08-27,79.8531265258789,81.70239553279117,81.92863952261072,79.14489360694003
2019-08-28,85.02715301513672,79.58754127172519,85.17469528292365,79.28260307401477
2019-08-29,84.99764251708984,86.31573677556956,87.38791725406189,82.98114651931616
2019-08-30,85.82391357421875,86.03048025933562,86.21737714311946,84.16153393557727
2019-08-31,86.20753479003906,85.55832630820659,88.43059747992383,84.06316631149554
2019-09-01,86.20753479003906,85.55832630820659,88.43059747992383,84.06316631149554
2019-09-02,86.20753479003906,85.55832630820659,88.43059747992383,84.06316631149554
2019-09-03,86.20753479003906,85.55832630820659,88.43059747992383,84.06316631149554
2019-09-04,83.42378997802734,86.82723586007437,87.96827942412703,82.30242371939251
2019-09-05,89.27654266357422,85.10583946398556,89.64049026259833,84.3385896550564
2019-09-06,86.55181121826172,89.91591740543954,90.98809787544899,86.50263296546913
2019-09-07,86.79772186279297,87.23053249802317,87.92892670188566,85.23371389316274
2019-09-08,86.79772186279297,87.23053249802317,87.92892670188566,85.23371389316274
2019-09-09,86.79772186279297,87.23053249802317,87.92892670188566,85.23371389316274
2019-09-10,90.6438217163086,86.79772655635547,90.81104128725619,86.05015406105102
2019-09-11,92.61113739013672,91.0766301946759,92.75868716917823,88.17485039386467
2019-09-12,92.10946655273438,92.71933544018776,93.16197725055848,89.35522916353645
2019-09-13,92.13897705078125,92.87671842089901,93.96857624904877,90.8700609936155
2019-09-14,83.7188949584961,91.18483434975902,91.47993391264501,82.79425666583407
2019-09-15,83.7188949584961,91.18483434975902,91.47993391264501,82.79425666583407
2019-09-16,83.7188949584961,91.18483434975902,91.47993391264501,82.79425666583407
2019-09-17,82.17454528808594,83.6500278902081,84.37793053927442,81.71222620533685
2019-09-18,78.82028198242188,82.1056939822656,82.72539400553545,77.05953841887907
2019-09-19,79.93181610107422,78.9383223416288,80.50233035960288,77.88581167726147
2019-09-20,76.42552185058594,80.4369655902989,81.60573353776849,76.39580107124091
2019-09-21,78.10933685302734,76.56418882042506,79.62477166296739,75.62322728108666
2019-09-22,78.10933685302734,76.56418882042506,79.62477166296739,75.62322728108666
2019-09-23,78.10933685302734,76.56418882042506,79.62477166296739,75.62322728108666
2019-09-24,78.60457611083984,78.78286300070056,80.79353830721435,78.03009529275857
2019-09-25,78.26780700683594,78.62438077917628,80.62515667472714,77.11885295122744
2019-09-26,76.13827514648438,78.52533036288266,78.52533036288266,74.18702641978292
2019-09-27,76.2868423461914,77.02970308695195,77.55466435810973,75.47464823856401
2019-09-28,76.25713348388672,76.61370726437228,77.63390153090629,74.94969880769654
2019-09-29,76.25713348388672,76.61370726437228,77.63390153090629,74.94969880769654
2019-09-30,76.25713348388672,76.61370726437228,77.63390153090629,74.94969880769654
2019-10-01,75.76189422607422,77.25752274380524,79.22857793893728,75.69256085408779
2019-10-02,72.54283142089844,75.39542173765189,76.16799576284899,72.43387789870184
2019-10-03,72.85977935791016,72.55273266853743,73.33521355907881,70.24491014340825
2019-10-04,72.64187622070312,73.45407793218853,74.23655130786278,72.19616277311444
2019-10-05,71.07691955566406,71.95844705203372,72.63197444264125,71.07691955566406
2019-10-06,71.07691955566406,71.95844705203372,72.63197444264125,71.07691955566406
2019-10-07,71.07691955566406,71.95844705203372,72.63197444264125,71.07691955566406
2019-10-08,71.41368103027344,70.34395970007488,72.35464254650702,69.27424592664691
2019-10-09,72.01787567138672,71.88911585633844,72.96873656508409,70.6708208494561
2019-10-10,73.13711547851562,72.1862545984709,73.54321632723574,71.4037736795572
2019-10-11,75.35579681396484,74.02854833527948,78.15885987694517,74.02854833527948
2019-10-12,74.1176986694336,75.35579998000102,75.35579998000102,72.94893072998711
2019-10-13,74.1176986694336,75.35579998000102,75.35579998000102,72.94893072998711
2019-10-14,74.1176986694336,75.35579998000102,75.35579998000102,72.94893072998711
2019-10-15,75.27655792236328,74.55350344891946,77.079233086128,73.73140994107081
2019-10-16,76.0986557006836,75.56379506331004,77.33675692883436,74.8704538414835
2019-10-17,78.38666534423828,76.60379653042827,78.87199891592034,76.14817617951466
2019-10-18,75.87084197998047,77.36647038402123,78.02018390494825,75.87084197998047
2019-10-19,74.40493774414062,76.83161324656649,77.71314075931845,73.85026322836313
2019-10-20,74.40493774414062,76.83161324656649,77.71314075931845,73.85026322836313
2019-10-21,74.40493774414062,76.83161324656649,77.71314075931845,73.85026322836313
2019-10-22,76.69294738769531,74.53369841376977,77.25752127938925,74.22665170890289
2019-10-23,77.13865661621094,76.11846240777045,77.41599764050633,74.53369433850513
2019-10-24,76.21751403808594,77.22780894436761,77.64380917317972,74.54360619640748
2019-10-25,80.28839111328125,76.4156141557065,80.32801126190546,75.57370677856161
2019-10-26,80.55582427978516,82.48725927268018,82.48725927268018,78.65410250881612
2019-10-27,80.55582427978516,82.48725927268018,82.48725927268018,78.65410250881612
2019-10-28,80.55582427978516,82.48725927268018,82.48725927268018,78.65410250881612
2019-10-29,80.59544372558594,80.60534309496127,81.61563797226403,79.44648210932327
2019-10-30,79.85258483886719,80.44687195652642,81.34820578100927,78.35695633995441
2019-10-31,81.13030242919922,79.94172069378995,81.17982194519315,77.74285166221459
2019-11-01,83.5866928100586,81.91277746535246,85.01298789935946,80.96191659140872
2019-11-02,85.93413543701172,84.72574738316402,86.44918224258804,83.5074524032176
2019-11-03,85.93413543701172,84.72574738316402,86.44918224258804,83.5074524032176
2019-11-04,85.93413543701172,84.72574738316402,86.44918224258804,83.5074524032176
2019-11-05,85.26060485839844,86.00346559589356,87.62785380400796,84.33945724163368
2019-11-06,84.23050689697266,85.37946095132531,85.6667013541061,82.50707203705844
2019-11-07,85.12194061279297,84.74555299179667,85.8251812246934,84.60688625462028
2019-11-08,81.5264892578125,84.7851726772476,84.7851726772476,80.12991496763767
2019-11-09,82.79430389404297,80.86286894969142,83.0023115558381,79.85258164574685
2019-11-10,82.79430389404297,80.86286894969142,83.0023115558381,79.85258164574685
2019-11-11,82.79430389404297,80.86286894969142,83.0023115558381,79.85258164574685
2019-11-12,82.43773651123047,82.93297700856468,83.92345800323308,81.41753473903496
2019-11-13,78.84228515625,82.20001510199955,82.20001510199955,78.63428505552227
2019-11-14,78.31733703613281,78.96115123586388,80.69449308918632,77.99047647302416
2019-11-15,80.4072494506836,79.34743506228182,80.73411000068417,77.55466683547883
2019-11-16,79.21867370605469,80.47658125109282,81.060961413851,79.05028619290695
2019-11-17,79.21867370605469,80.47658125109282,81.060961413851,79.05028619290695
2019-11-18,79.21867370605469,80.47658125109282,81.060961413851,79.05028619290695
2019-11-19,75.32608795166016,78.36686451634372,78.36686451634372,74.75160712082553
2019-11-20,70.85901641845703,75.03884772901003,75.54398763215151,70.59158229865665
2019-11-21,68.4422378540039,70.72034725211479,71.12644054603544,68.34319126207964
2019-11-22,69.0365219116211,69.22471571770038,70.23501055828677,67.60032750025778
2019-11-23,70.26472473144531,69.0860499203721,71.2452988079678,68.27385580063996
2019-11-24,70.26472473144531,69.0860499203721,71.2452988079678,68.27385580063996
2019-11-25,70.26472473144531,69.0860499203721,71.2452988079678,68.27385580063996
2019-11-26,70.5618667602539,70.20529298340156,71.58206101639287,69.40300576386909
2019-11-27,71.63158416748047,71.13634367750707,72.53292548648172,70.70052962816403
2019-11-28,71.57215881347656,71.55234496178551,72.54282595677002,70.51234445111395
2019-11-29,71.57215881347656,71.55234496178551,72.54282595677002,70.51234445111395
2019-11-30,68.66014099121094,71.74053743277979,71.74053743277979,68.59080762512421
2019-12-01,68.66014099121094,71.74053743277979,71.74053743277979,68.59080762512421
2019-12-02,68.66014099121094,71.74053743277979,71.74053743277979,68.59080762512421
2019-12-03,67.33290100097656,67.8677540854265,68.62052175345158,66.68908684635393
2019-12-04,68.65023803710938,68.055950928161,69.48224603505356,67.44184996674436
2019-12-05,68.17481231689453,69.39309977359665,70.17558070797826,67.71919194183133
2019-12-06,69.16529083251953,69.00681024346216,70.50243868641688,68.88795735843954
2019-12-07,69.23462677001953,68.95729328564896,70.71044141571761,67.62013782536549
2019-12-08,69.23462677001953,68.95729328564896,70.71044141571761,67.62013782536549
2019-12-09,69.23462677001953,68.95729328564896,70.71044141571761,67.62013782536549
2019-12-10,69.98739624023438,68.9870082406828,70.08644283617284,68.19462035963326
2019-12-11,53.793025970458984,58.74543110857722,59.428861657418835,53.28787853047517
2019-12-12,58.27000045776367,53.51568851967444,58.40866719658732,53.10959145095439
2019-12-13,54.11000061035156,58.2599983215332,58.45000076293945,53.900001525878906
2019-12-14,58.189998626708984,55.810001373291016,58.95000076293945,55.09000015258789
2019-12-15,58.189998626708984,55.810001373291016,58.95000076293945,55.09000015258789
2019-12-16,58.189998626708984,55.810001373291016,58.95000076293945,55.09000015258789
2019-12-17,61.58000183105469,59.400001525878906,61.90999984741211,58.9900016784668
2019-12-18,62.0099983215332,60.47999954223633,62.70000076293945,60.47999954223633
2019-12-19,62.790000915527344,61.81999969482422,63.25,60.86000061035156
2019-12-20,63.08000183105469,63.209999084472656,64.47000122070312,62.349998474121094
2019-12-21,63.25,63.209999084472656,63.86000061035156,62.099998474121094
2019-12-22,63.25,63.209999084472656,63.86000061035156,62.099998474121094
2019-12-23,63.25,63.209999084472656,63.86000061035156,62.099998474121094
2019-12-24,63.56999969482422,63.439998626708984,64.75,63.310001373291016
2019-12-25,63.599998474121094,63.709999084472656,64.41999816894531,62.88999938964844
2019-12-26,63.599998474121094,63.709999084472656,64.41999816894531,62.88999938964844
2019-12-27,62.06999969482422,63.709999084472656,63.9900016784668,61.70000076293945
2019-12-28,61.470001220703125,62.119998931884766,62.560001373291016,60.619998931884766
2019-12-29,61.470001220703125,62.119998931884766,62.560001373291016,60.619998931884766
2019-12-30,61.470001220703125,62.119998931884766,62.560001373291016,60.619998931884766
2019-12-31,62.52000045776367,61.38999938964844,62.90999984741211,60.790000915527344
2020-01-01,62.220001220703125,63.02000045776367,63.70000076293945,61.459999084472656
2020-01-02,62.220001220703125,63.02000045776367,63.70000076293945,61.459999084472656
2020-01-03,62.220001220703125,61.2599983215332,62.95000076293945,61.060001373291016
2020-01-04,64.02999877929688,61.59000015258789,64.33000183105469,61.5
2020-01-05,64.02999877929688,61.59000015258789,64.33000183105469,61.5
2020-01-06,64.02999877929688,61.59000015258789,64.33000183105469,61.5
2020-01-07,65.19000244140625,63.59000015258789,65.75,63.29999923706055
2020-01-08,64.69000244140625,65.19000244140625,65.83000183105469,63.779998779296875
2020-01-09,65.16000366210938,64.43000030517578,65.7699966430664,62.7599983215332
2020-01-10,67.0199966430664,65.5,67.0999984741211,64.38999938964844
2020-01-11,67.02999877929688,67.0199966430664,67.73999786376953,66.37000274658203
2020-01-12,67.02999877929688,67.0199966430664,67.73999786376953,66.37000274658203
2020-01-13,67.02999877929688,67.0199966430664,67.73999786376953,66.37000274658203
2020-01-14,66.7300033569336,67.37999725341797,67.5,65.77999877929688
2020-01-15,65.19000244140625,66.37999725341797,67.22000122070312,64.9000015258789
2020-01-16,65.31999969482422,65.88999938964844,66.9000015258789,65.06999969482422
2020-01-17,64.75,65.80999755859375,66.0,64.5199966430664
2020-01-18,62.7400016784668,64.33999633789062,64.66999816894531,62.310001373291016
2020-01-19,62.7400016784668,64.33999633789062,64.66999816894531,62.310001373291016
2020-01-20,62.7400016784668,64.33999633789062,64.66999816894531,62.310001373291016
2020-01-21,62.7400016784668,64.33999633789062,64.66999816894531,62.310001373291016
2020-01-22,62.97999954223633,63.040000915527344,64.2699966430664,62.31999969482422
2020-01-23,63.65999984741211,62.529998779296875,64.11000061035156,61.66999816894531
2020-01-24,63.43000030517578,64.45999908447266,64.5,62.41999816894531
2020-01-25,62.619998931884766,61.9900016784668,63.68000030517578,61.66999816894531
2020-01-26,62.619998931884766,61.9900016784668,63.68000030517578,61.66999816894531
2020-01-27,62.619998931884766,61.9900016784668,63.68000030517578,61.66999816894531
2020-01-28,63.84000015258789,63.40999984741211,64.27999877929688,63.209999084472656
2020-01-29,64.58000183105469,64.23999786376953,65.23999786376953,63.72999954223633
2020-01-30,63.16999816894531,63.900001525878906,64.87999725341797,62.54999923706055
2020-01-31,59.66999816894531,62.619998931884766,62.900001525878906,59.5
2020-02-01,63.029998779296875,59.689998626708984,64.0,59.689998626708984
2020-02-02,63.029998779296875,59.689998626708984,64.0,59.689998626708984
2020-02-03,63.029998779296875,59.689998626708984,64.0,59.689998626708984
2020-02-04,62.869998931884766,64.13999938964844,64.19999694824219,62.52000045776367
2020-02-05,66.76000213623047,63.83000183105469,67.0,63.130001068115234
2020-02-06,66.41000366210938,67.27999877929688,67.66000366210938,66.08000183105469
2020-02-07,66.20999908447266,65.80000305175781,66.4000015258789,64.55000305175781
2020-02-08,66.02999877929688,66.06999969482422,67.33999633789062,65.43000030517578
2020-02-09,66.02999877929688,66.06999969482422,67.33999633789062,65.43000030517578
2020-02-10,66.02999877929688,66.06999969482422,67.33999633789062,65.43000030517578
2020-02-11,67.2300033569336,66.61000061035156,67.44000244140625,65.44000244140625
2020-02-12,68.68000030517578,67.9800033569336,68.86000061035156,67.0199966430664
2020-02-13,69.83000183105469,68.41000366210938,69.9000015258789,68.0
2020-02-14,69.29000091552734,69.72000122070312,70.11000061035156,68.5199966430664
2020-02-15,70.18000030517578,69.11000061035156,70.91999816894531,68.8499984741211
2020-02-16,70.18000030517578,69.11000061035156,70.91999816894531,68.8499984741211
2020-02-17,70.18000030517578,69.11000061035156,70.91999816894531,68.8499984741211
2020-02-18,70.18000030517578,69.11000061035156,70.91999816894531,68.8499984741211
2020-02-19,70.83999633789062,70.86000061035156,71.72000122070312,70.22000122070312
2020-02-20,71.73999786376953,70.6500015258789,72.5,70.6500015258789
2020-02-21,69.18000030517578,71.30000305175781,71.30000305175781,68.80000305175781
2020-02-22,63.29999923706055,66.58999633789062,66.80000305175781,62.16999816894531
2020-02-23,63.29999923706055,66.58999633789062,66.80000305175781,62.16999816894531
2020-02-24,63.29999923706055,66.58999633789062,66.80000305175781,62.16999816894531
2020-02-25,61.119998931884766,64.23999786376953,64.23999786376953,60.869998931884766
2020-02-26,60.81999969482422,61.099998474121094,62.97999954223633,59.91999816894531
2020-02-27,58.869998931884766,59.0,61.869998931884766,55.810001373291016
2020-02-28,57.599998474121094,57.33000183105469,59.77000045776367,56.779998779296875
2020-02-29,54.119998931884766,57.7400016784668,58.77000045776367,53.33000183105469
2020-03-01,54.119998931884766,57.7400016784668,58.77000045776367,53.33000183105469
2020-03-02,54.119998931884766,57.7400016784668,58.77000045776367,53.33000183105469
2020-03-03,51.08000183105469,54.31999969482422,55.75,49.650001525878906
2020-03-04,53.22999954223633,51.79999923706055,53.880001068115234,50.310001373291016
2020-03-05,48.95000076293945,51.7599983215332,51.810001373291016,48.470001220703125
2020-03-06,46.9900016784668,46.849998474121094,48.869998931884766,45.560001373291016
2020-03-07,43.7599983215332,43.7400016784668,45.0099983215332,42.0099983215332
2020-03-08,43.7599983215332,43.7400016784668,45.0099983215332,42.0099983215332
2020-03-09,43.7599983215332,43.7400016784668,45.0099983215332,42.0099983215332
2020-03-10,42.83000183105469,45.650001525878906,47.099998474121094,40.93000030517578
2020-03-11,37.40999984741211,41.54999923706055,42.0,36.220001220703125
2020-03-12,33.869998931884766,34.75,36.06999969482422,32.900001525878906
2020-03-13,37.5099983215332,35.93000030517578,41.310001373291016,34.52000045776367
2020-03-14,28.639999389648438,32.880001068115234,35.68000030517578,28.6299991607666
2020-03-15,28.639999389648438,32.880001068115234,35.68000030517578,28.6299991607666
2020-03-16,28.639999389648438,32.880001068115234,35.68000030517578,28.6299991607666
2020-03-17,20.299999237060547,29.010000228881836,29.020000457763672,20.040000915527344
2020-03-18,14.59000015258789,18.420000076293945,18.790000915527344,9.25
2020-03-19,17.889999389648438,13.960000038146973,19.639999389648438,12.649999618530273
2020-03-20,18.25,19.040000915527344,21.469999313354492,17.549999237060547
2020-03-21,17.200000762939453,17.770000457763672,18.200000762939453,16.200000762939453
2020-03-22,17.200000762939453,17.770000457763672,18.200000762939453,16.200000762939453
2020-03-23,17.200000762939453,17.770000457763672,18.200000762939453,16.200000762939453
2020-03-24,20.81999969482422,19.049999237060547,21.81999969482422,19.010000228881836
2020-03-25,22.030000686645508,21.950000762939453,22.719999313354492,18.68000030517578
2020-03-26,21.719999313354492,22.65999984741211,23.899999618530273,21.229999542236328
2020-03-27,20.799999237060547,20.670000076293945,21.5,18.799999237060547
2020-03-28,19.270000457763672,20.780000686645508,21.0,18.290000915527344
2020-03-29,19.270000457763672,20.780000686645508,21.0,18.290000915527344
2020-03-30,19.270000457763672,20.780000686645508,21.0,18.290000915527344
2020-03-31,19.559999465942383,19.290000915527344,20.6200008392334,19.170000076293945
2020-04-01,17.059999465942383,18.799999237060547,19.09000015258789,16.700000762939453
2020-04-02,16.059999465942383,16.700000762939453,18.15999984741211,15.539999961853027
2020-04-03,14.0600004196167,16.030000686645508,16.059999465942383,14.029999732971191
2020-04-04,18.81999969482422,14.989999771118164,19.200000762939453,14.989999771118164
2020-04-05,18.81999969482422,14.989999771118164,19.200000762939453,14.989999771118164
2020-04-06,18.81999969482422,14.989999771118164,19.200000762939453,14.989999771118164
2020-04-07,19.959999084472656,20.850000381469727,22.979999542236328,18.93000030517578
2020-04-08,22.700000762939453,20.65999984741211,22.850000381469727,20.049999237060547
2020-04-09,24.84000015258789,24.40999984741211,26.600000381469727,24.020000457763672
2020-04-10,26.56999969482422,26.0,27.670000076293945,24.34000015258789
