Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-13,145.9668731689453,143.68153708453997,145.9668731689453,143.68153708453997
2018-07-14,147.9020538330078,147.9020538330078,147.9020538330078,147.9020538330078
2018-07-15,147.9020538330078,147.9020538330078,147.9020538330078,147.9020538330078
2018-07-16,147.9020538330078,147.9020538330078,147.9020538330078,147.9020538330078
2018-07-17,148.27066040039062,146.01296817369908,148.27066040039062,146.01296817369908
2018-07-18,147.38600158691406,145.89316302702932,147.3952116055329,145.6627860116843
2018-07-19,139.60845947265625,139.1937836923824,140.80642266318864,139.1937836923824
2018-07-20,142.6033935546875,139.87572310336526,142.97199120922602,139.87572310336526
2018-07-21,145.1559600830078,142.97197632094213,145.1559600830078,142.97197632094213
2018-07-22,145.1559600830078,142.97197632094213,145.1559600830078,142.97197632094213
2018-07-23,145.1559600830078,142.97197632094213,145.1559600830078,142.97197632094213
2018-07-24,148.1785125732422,147.62560206163482,148.1785125732422,147.62560206163482
2018-07-25,148.91571044921875,147.34913547384258,148.91571044921875,147.34913547384258
2018-07-26,152.371337890625,150.54674211264796,152.371337890625,150.54674211264796
2018-07-27,151.55123901367188,151.66181549392823,152.6017577594034,150.77716146858126
2018-07-28,150.02149963378906,149.93856729153592,150.02149963378906,149.05391345754876
2018-07-29,150.02149963378906,149.93856729153592,150.02149963378906,149.05391345754876
2018-07-30,150.02149963378906,149.93856729153592,150.02149963378906,149.05391345754876
2018-07-31,150.2979736328125,150.2979736328125,150.2979736328125,150.2979736328125
2018-08-01,149.65289306640625,149.65289306640625,149.65289306640625,149.65289306640625
2018-08-02,148.57473754882812,148.68532807532037,150.15973250461462,148.57473754882812
2018-08-03,152.73995971679688,152.73995971679688,152.73995971679688,152.04882867735435
2018-08-04,152.4635009765625,150.66656312762666,152.4635009765625,150.66656312762666
2018-08-05,152.4635009765625,150.66656312762666,152.4635009765625,150.66656312762666
2018-08-06,152.4635009765625,150.66656312762666,152.4635009765625,150.66656312762666
2018-08-07,152.87818908691406,152.97034552190854,152.97034552190854,152.87818908691406
2018-08-08,152.39898681640625,152.45427504274065,152.97031723665535,152.39898681640625
2018-08-09,159.74343872070312,159.6052040656166,159.74343872070312,158.90486295424495
2018-08-10,157.80825805664062,156.20482894198247,157.80825805664062,156.20482894198247
2018-08-11,156.81301879882812,156.2693324391854,156.8867411280995,156.2693324391854
2018-08-12,156.81301879882812,156.2693324391854,156.8867411280995,156.2693324391854
2018-08-13,156.81301879882812,156.2693324391854,156.8867411280995,156.2693324391854
2018-08-14,155.8730926513672,155.95603906848345,155.95603906848345,154.03930049428396
2018-08-15,152.04884338378906,154.16831492196457,154.16831492196457,152.04884338378906
2018-08-16,154.1111602783203,154.5368880857736,155.5044742935974,153.56930187794975
2018-08-17,156.9788818359375,155.5026215168785,156.9788818359375,154.20513396159964
2018-08-18,158.4993896484375,159.2365989241381,159.2365989241381,158.4993896484375
2018-08-19,158.4993896484375,159.2365989241381,159.2365989241381,158.4993896484375
2018-08-20,158.4993896484375,159.2365989241381,159.2365989241381,158.4993896484375
2018-08-21,160.80313110351562,160.80313110351562,161.16251862777884,160.80313110351562
2018-08-22,163.29122924804688,161.43900306601748,163.29122924804688,161.24548018199772
2018-08-23,164.3970184326172,165.18951585991007,165.18951585991007,164.3970184326172
2018-08-24,166.04652404785156,166.4888439381662,167.290551375817,166.04652404785156
2018-08-25,170.20252990722656,169.34553419077554,170.20252990722656,169.18887951339514
2018-08-26,170.20252990722656,169.34553419077554,170.20252990722656,169.18887951339514
2018-08-27,170.20252990722656,169.34553419077554,170.20252990722656,169.18887951339514
2018-08-28,167.42880249023438,168.35031055474238,168.35031055474238,167.42880249023438
2018-08-29,166.3321990966797,165.91752329619263,166.3321990966797,165.8530109848897
2018-08-30,167.9540557861328,167.32743704782246,167.9540557861328,167.2997929306086
2018-08-31,167.29978942871094,166.95882188838175,167.76975347260648,165.6410721251135
2018-09-01,162.22225952148438,163.0884792773144,163.5492332698967,162.22225952148438
2018-09-02,162.22225952148438,163.0884792773144,163.5492332698967,162.22225952148438
2018-09-03,162.22225952148438,163.0884792773144,163.5492332698967,162.22225952148438
2018-09-04,162.22225952148438,163.0884792773144,163.5492332698967,162.22225952148438
2018-09-05,145.20204162597656,152.80448363735155,152.80448363735155,144.67677524677268
2018-09-06,144.07778930664062,145.04536151069757,145.04536151069757,141.24875284254364
2018-09-07,146.6580047607422,143.7184058078244,146.6580047607422,143.7184058078244
2018-09-08,144.94400024414062,145.9392306614965,145.9392306614965,144.94400024414062
2018-09-09,144.94400024414062,145.9392306614965,145.9392306614965,144.94400024414062
2018-09-10,144.94400024414062,145.9392306614965,145.9392306614965,144.94400024414062
2018-09-11,146.519775390625,144.77812579276522,146.88837297471628,144.77812579276522
2018-09-12,150.79556274414062,150.6204739811152,150.79556274414062,150.6204739811152
2018-09-13,149.23822021484375,149.37645485374958,149.37645485374958,149.05392142406572
2018-09-14,153.61538696289062,155.68878004623795,155.68878004623795,153.61538696289062
2018-09-15,150.205810546875,150.4177534590058,150.85086336277107,150.205810546875
2018-09-16,150.205810546875,150.4177534590058,150.85086336277107,150.205810546875
2018-09-17,150.205810546875,150.4177534590058,150.85086336277107,150.205810546875
2018-09-18,152.04884338378906,151.86454456766475,152.04884338378906,151.5880893129291
2018-09-19,152.87818908691406,152.69389027802288,152.87818908691406,152.69389027802288
2018-09-20,154.2604522705078,154.2604522705078,154.2604522705078,154.07615346039174
2018-09-21,153.54258728027344,155.5505540099931,155.5505540099931,153.41264868970225
2018-09-22,152.9703369140625,153.62000177925205,153.62000177925205,152.9703369140625
2018-09-23,152.9703369140625,153.62000177925205,153.62000177925205,152.9703369140625
2018-09-24,152.9703369140625,153.62000177925205,153.62000177925205,152.9703369140625
2018-09-25,155.191162109375,153.45872260940118,155.71641434560578,153.45872260940118
2018-09-26,158.98779296875,157.11713263180462,158.98779296875,157.11713263180462
2018-09-27,157.577880859375,156.3891416292485,158.55467716931253,156.3891416292485
2018-09-28,151.80001831054688,151.22868781469,152.56487168527943,149.42252583587262
2018-09-29,151.80001831054688,151.80001831054688,151.80001831054688,151.80001831054688
2018-09-30,151.80001831054688,151.80001831054688,151.80001831054688,151.80001831054688
2018-10-01,151.80001831054688,151.80001831054688,151.80001831054688,151.80001831054688
2018-10-02,152.5556640625,150.8047902898372,152.5556640625,150.3716803713062
2018-10-03,149.30274963378906,148.66690678081187,149.30274963378906,148.38124151320716
2018-10-04,143.38665771484375,143.4143018313616,143.4143018313616,141.56206165808405
2018-10-05,138.47500610351562,136.13436799370825,138.65930488465034,136.13436799370825
2018-10-06,130.9370880126953,132.6971719317312,133.39751305493104,130.85415565490158
2018-10-07,130.9370880126953,132.6971719317312,133.39751305493104,130.85415565490158
2018-10-08,130.9370880126953,132.6971719317312,133.39751305493104,130.85415565490158
2018-10-09,129.30601501464844,131.95994861020156,131.95994861020156,129.30601501464844
2018-10-10,122.44998931884766,125.3619439547276,125.3619439547276,121.68513598040218
2018-10-11,119.8144760131836,121.6206238478537,122.94298559922555,119.8144760131836
2018-10-12,120.74520874023438,121.91552799847979,123.14113549456233,119.8237006133541
2018-10-13,119.10491943359375,119.19707586610514,121.27046904773442,119.10491943359375
2018-10-14,119.10491943359375,119.19707586610514,121.27046904773442,119.10491943359375
2018-10-15,119.10491943359375,119.19707586610514,121.27046904773442,119.10491943359375
2018-10-16,125.19609069824219,124.03499555729972,125.23294483526199,124.03499555729972
2018-10-17,127.91453552246094,122.51449756108823,136.1528200839129,122.45920932555059
2018-10-18,127.97903442382812,125.23293048377943,129.02955297222584,125.23293048377943
2018-10-19,127.81316375732422,128.37528423042002,130.4118232083531,127.81316375732422
2018-10-20,128.76231384277344,128.90054848473443,128.91896852145183,128.67017147589615
2018-10-21,128.76231384277344,128.90054848473443,128.91896852145183,128.67017147589615
2018-10-22,128.76231384277344,128.90054848473443,128.91896852145183,128.67017147589615
2018-10-23,124.3851547241211,125.60155211971254,125.60155211971254,123.02132672450718
2018-10-24,120.31209564208984,125.84114425844396,125.84114425844396,120.31209564208984
2018-10-25,119.7315444946289,118.39536051931883,121.2704754443778,118.30321814304465
2018-10-26,119.14177703857422,117.79638307576242,119.27078761118766,116.3403985784978
2018-10-27,118.96669006347656,119.21548710291505,121.25202599785536,117.90694741221847
2018-10-28,118.96669006347656,119.21548710291505,121.25202599785536,117.90694741221847
2018-10-29,118.96669006347656,119.21548710291505,121.25202599785536,117.90694741221847
2018-10-30,121.2243881225586,120.58854531129212,123.10425837834475,120.58854531129212
2018-10-31,128.9466094970703,127.54592744143758,128.9466094970703,126.01622076534504
2018-11-01,130.5961151123047,128.1264663562341,130.5961151123047,128.1264663562341
2018-11-02,130.50396728515625,130.0063591183902,131.84937524301537,129.149349308669
2018-11-03,127.52751922607422,128.21865037602282,129.89580204922578,127.35243041831136
2018-11-04,127.52751922607422,128.21865037602282,129.89580204922578,127.35243041831136
2018-11-05,127.52751922607422,128.21865037602282,129.89580204922578,127.35243041831136
2018-11-06,126.10838317871094,128.5319398061875,128.72546268496933,125.97937261322207
2018-11-07,128.1909942626953,127.55515141444957,130.9555186038696,127.55515141444957
2018-11-08,127.67493438720703,130.1630031394228,130.1630031394228,127.49063560206066
2018-11-09,124.3114242553711,125.3619428186721,127.03909413716995,124.31142425537108
2018-11-10,119.51958465576172,120.80048021190301,120.80048021190301,119.33528586818453
2018-11-11,119.51958465576172,120.80048021190301,120.80048021190301,119.33528586818453
2018-11-12,119.51958465576172,120.80048021190301,120.80048021190301,119.33528586818453
2018-11-13,118.25713348388672,119.51038503396651,121.46397766220072,117.9161729636059
2018-11-14,118.58888244628906,119.86056815394666,120.18308755992346,117.29876966963673
2018-11-15,120.09095001220703,118.063620813832,120.09095001220703,117.07761439562108
2018-11-16,119.45048522949219,118.51515508792116,119.8882071932485,118.39535453760945
2018-11-17,113.86153411865234,115.75984551094174,116.11001604420456,113.5758688686366
2018-11-18,113.86153411865234,115.75984551094174,116.11001604420456,113.5758688686366
2018-11-19,113.86153411865234,115.75984551094174,116.11001604420456,113.5758688686366
2018-11-20,110.41785430908203,109.70092117793038,112.00008623191343,108.71030286301159
2018-11-21,110.93114471435547,110.82056823974631,112.42399039652001,110.82056823974631
2018-11-22,113.92604064941406,112.54377853851365,115.14243102578448,112.35026268665344
2018-11-23,113.92604064941406,112.54377853851365,115.14243102578448,112.35026268665344
2018-11-24,115.03184509277344,115.19771681365714,116.25745241760588,114.35914116070397
2018-11-25,115.03184509277344,115.19771681365714,116.25745241760588,114.35914116070397
2018-11-26,115.03184509277344,115.19771681365714,116.25745241760588,114.35914116070397
2018-11-27,112.85709381103516,113.85877122131998,113.92603951022404,112.56221151154699
2018-11-28,114.95813751220703,113.95369704007051,115.4188915703722,113.39157652666509
2018-11-29,116.0731430053711,117.73186016284482,117.73186016284482,116.0731430053711
2018-11-30,114.72775268554688,114.95812969897166,116.31274766279721,112.63593249709109
2018-12-01,121.2428207397461,122.09060645737901,123.39914619944918,121.24282073974608
2018-12-02,121.2428207397461,122.09060645737901,123.39914619944918,121.24282073974608
2018-12-03,121.2428207397461,122.09060645737901,123.39914619944918,121.24282073974608
2018-12-04,115.33595275878906,118.53358686835976,118.91139448847346,115.09635869340042
2018-12-05,112.47006225585938,110.5993949764125,113.34549210624918,110.12943092479621
2018-12-06,112.47006225585938,110.5993949764125,113.34549210624918,110.12943092479621
2018-12-07,108.73794555664062,112.59906638168998,112.74650400791562,108.31405271423814
2018-12-08,109.77465057373047,108.91304276443837,110.24000962543792,107.67821827523677
2018-12-09,109.77465057373047,108.91304276443837,110.24000962543792,107.67821827523677
2018-12-10,109.77465057373047,108.91304276443837,110.24000962543792,107.67821827523677
2018-12-11,112.89395141601562,114.03661941166789,114.03661941166789,111.74206637145332
2018-12-12,118.46907043457031,118.9759026647765,119.79604425143863,118.46907043457031
2018-12-13,117.90694427490234,120.2199383243256,120.2199383243256,117.90694427490234
2018-12-14,115.51103210449219,118.71788319647276,119.75919178750345,115.49260503702236
2018-12-15,109.57652282714844,113.27176495213934,113.27176495213934,109.57652282714844
2018-12-16,109.57652282714844,113.27176495213934,113.27176495213934,109.57652282714844
2018-12-17,109.57652282714844,113.27176495213934,113.27176495213934,109.57652282714844
2018-12-18,108.51679229736328,107.9178106457226,109.73318266860421,107.72429479467843
2018-12-19,107.30960845947266,109.86679467690861,111.13386823207028,107.21745906157058
2018-12-20,104.58193969726562,105.32836594908694,106.62768855762003,102.87715132381963
2018-12-21,103.78484344482422,106.4894673039105,106.6461290145912,103.5037832102112
2018-12-22,102.1676025390625,104.20413453582078,104.78468209055504,102.1676025390625
2018-12-23,102.1676025390625,104.20413453582078,104.78468209055504,102.1676025390625
2018-12-24,102.1676025390625,104.20413453582078,104.78468209055504,102.1676025390625
2018-12-25,106.07756042480469,102.04780451140459,106.62770087022227,101.2737410859672
2018-12-26,106.07756042480469,102.04780451140459,106.62770087022227,101.2737410859672
2018-12-27,108.8485336303711,107.40176626999113,109.6133799702941,106.24066415594814
2018-12-28,111.54855346679688,111.36424763648166,111.89872399857296,109.87140907894545
2018-12-29,111.75589752197266,110.21236862445875,113.34549760668837,110.02806981455362
2018-12-30,111.75589752197266,110.21236862445875,113.34549760668837,110.02806981455362
2018-12-31,111.75589752197266,110.21236862445875,113.34549760668837,110.02806981455362
2019-01-01,110.95878601074219,110.97721307802445,111.70520527027011,108.92224706390833
2019-01-02,110.95878601074219,110.97721307802445,111.70520527027011,108.92224706390833
2019-01-03,101.36588287353516,102.53619497327017,102.80343314451164,100.99727825697627
2019-01-04,105.55875396728516,104.27785829135681,106.81200552554651,103.84935337587211
2019-01-05,109.35535430908203,107.06080132329939,109.35535430908203,106.6829796629825
2019-01-06,109.35535430908203,107.06080132329939,109.35535430908203,106.6829796629825
2019-01-07,109.35535430908203,107.06080132329939,109.35535430908203,106.6829796629825
2019-01-08,112.22125244140625,112.31340184295483,112.82023409729503,111.13387262981621
2019-01-09,114.63561248779297,115.85016093123421,116.04551879823451,113.30863853417785
2019-01-10,114.11495208740234,113.33903964161492,114.82912225453747,113.05061138134263
2019-01-11,115.02722930908203,115.14241780509776,116.33116392764576,114.41443269716049
2019-01-12,111.60384368896484,111.41032783659759,113.36392045890445,110.8850685143011
2019-01-13,111.60384368896484,111.41032783659759,113.36392045890445,110.8850685143011
2019-01-14,111.60384368896484,111.41032783659759,113.36392045890445,110.8850685143011
2019-01-15,113.51136779785156,112.82023672432118,113.87075539364345,112.23968915355324
2019-01-16,116.15609741210938,116.40950651210487,118.02675770759267,115.97179157600957
2019-01-17,119.7960433959961,117.51991744658443,119.7960433959961,117.51070039776968
2019-01-18,123.94283294677734,122.56057086930399,123.96126704491748,121.25203112329419
2019-01-19,123.33924865722656,122.86467256399295,124.26536876640075,122.15049537364517
2019-01-20,123.33924865722656,122.86467256399295,124.26536876640075,122.15049537364517
2019-01-21,123.33924865722656,122.86467256399295,124.26536876640075,122.15049537364517
2019-01-22,123.33924865722656,122.86467256399295,124.26536876640075,122.15049537364517
2019-01-23,124.70768737792969,124.26536744648233,125.76741602190279,124.12713280090078
2019-01-24,127.02989196777344,124.75376592980598,127.30633313748841,124.75376592980598
2019-01-25,128.42135620117188,126.58202419750705,128.56880085670608,126.20051853338784
2019-01-26,123.95204162597656,124.4773079590674,125.45410423348528,123.62029816852363
2019-01-27,123.95204162597656,124.4773079590674,125.45410423348528,123.62029816852363
2019-01-28,123.95204162597656,124.4773079590674,125.45410423348528,123.62029816852363
2019-01-29,124.34830474853516,126.08074446890802,126.14524272386996,123.94283893643959
2019-01-30,122.93838500976562,123.72165836899909,125.0947103437911,122.30254224332566
2019-01-31,125.48175048828125,124.07184428535315,125.53703872194949,123.58344613982104
2019-02-01,125.23295593261719,124.1732271509448,125.38040061595737,122.615876078274
2019-02-02,126.20051574707031,126.06229517374386,127.85002291461102,125.61075119905087
2019-02-03,126.20051574707031,126.06229517374386,127.85002291461102,125.61075119905087
2019-02-04,126.20051574707031,126.06229517374386,127.85002291461102,125.61075119905087
2019-02-05,127.86845397949219,126.51383599966793,129.68382599160776,126.43090364851882
2019-02-06,129.68380737304688,129.7870158115075,130.34729420917807,128.9650323107539
2019-02-07,126.44473266601562,126.37562236958783,128.430581529596,125.79506775739846
2019-02-08,128.6056671142578,125.53704347950398,128.6056671142578,125.53704347950398
2019-02-09,126.5230484008789,128.09881917165143,128.4213525889232,126.22356111975274
2019-02-10,126.5230484008789,128.09881917165143,128.4213525889232,126.22356111975274
2019-02-11,126.5230484008789,128.09881917165143,128.4213525889232,126.22356111975274
2019-02-12,129.93263244628906,126.63363200606587,129.93263244628906,126.46315527000755
2019-02-13,126.6612777709961,125.6568373782115,126.67971186897381,125.03942867637794
2019-02-14,130.77122497558594,131.22275497010176,132.9275506724899,130.77122497558594
2019-02-15,128.18177795410156,128.09883154150182,129.97871587547553,127.37084635426214
2019-02-16,130.94627380371094,130.1721965073526,131.84934757818576,129.89575539553985
2019-02-17,130.94627380371094,130.1721965073526,131.84934757818576,129.89575539553985
2019-02-18,130.94627380371094,130.1721965073526,131.84934757818576,129.89575539553985
2019-02-19,130.94627380371094,130.1721965073526,131.84934757818576,129.89575539553985
2019-02-20,131.77566528320312,129.54561725035765,131.93231998117304,129.38896255238777
2019-02-21,129.05722045898438,129.53640863869333,130.53162507648318,128.87292163943437
2019-02-22,131.34254455566406,130.97578895454984,131.35175457440155,130.44868059972222
2019-02-23,132.0428924560547,131.08453019720778,133.1947776071725,131.08453019720778
2019-02-24,132.0428924560547,131.08453019720778,133.1947776071725,131.08453019720778
2019-02-25,132.0428924560547,131.08453019720778,133.1947776071725,131.08453019720778
2019-02-26,134.17156982421875,133.15790540431493,135.0746437230719,132.8814501933324
2019-02-27,133.29612731933594,133.06575031805045,134.2729376161072,131.79960484333418
2019-02-28,133.15792846679688,133.26850494590286,134.9825106775388,133.15792846679688
2019-03-01,134.86270141601562,134.3319090959194,136.19888520371293,133.66473820387122
2019-03-02,133.9688262939453,135.62752930583358,135.62752930583358,130.48552747122793
2019-03-03,133.9688262939453,135.62752930583358,135.62752930583358,130.48552747122793
2019-03-04,133.9688262939453,135.62752930583358,135.62752930583358,130.48552747122793
2019-03-05,133.29612731933594,133.04733028193692,134.9364104436008,132.73400687375553
2019-03-06,134.1393280029297,134.5770359110844,134.89956936854378,133.38829665626386
2019-03-07,133.64170837402344,133.83984330462036,134.8995720094226,133.20400045729986
2019-03-08,131.77566528320312,129.11250729551801,132.17190703787432,129.11250729551801
2019-03-09,133.69239807128906,132.09819298065833,134.4572514886917,132.07975888138054
2019-03-10,133.69239807128906,132.09819298065833,134.4572514886917,132.07975888138054
2019-03-11,133.69239807128906,132.09819298065833,134.4572514886917,132.07975888138054
2019-03-12,133.15792846679688,131.7664562140182,134.08864664183574,130.71593747921546
2019-03-13,134.89956665039062,132.88146171466582,134.89956665039062,132.88146171466582
2019-03-14,134.72447204589844,134.4572409023511,135.32346070593388,134.34665037648946
2019-03-15,137.30470275878906,136.05145121814414,138.31836726265527,135.95929478648455
2019-03-16,132.6510772705078,134.7751605780452,135.02856966025993,132.57551293759127
2019-03-17,132.6510772705078,134.7751605780452,135.02856966025993,132.57551293759127
2019-03-18,132.6510772705078,134.7751605780452,135.02856966025993,132.57551293759127
2019-03-19,131.3240966796875,132.46677163263482,132.6510704157306,131.31488666191623
2019-03-20,131.8032684326172,132.8261427223128,133.06572970454008,131.45309094535924
2019-03-21,132.6510772705078,132.8538101607182,133.99648517271353,132.6510772705078
2019-03-22,130.88180541992188,132.32396796852632,132.8999105798796,130.88180541992188
2019-03-23,130.36111450195312,130.50394710463684,131.54525555357807,129.51794094220426
2019-03-24,130.36111450195312,130.50394710463684,131.54525555357807,129.51794094220426
2019-03-25,130.36111450195312,130.50394710463684,131.54525555357807,129.51794094220426
2019-03-26,131.65585327148438,131.10295686694008,132.7893183199398,130.7343452028133
2019-03-27,130.76199340820312,131.54528091550156,131.66508146772543,129.74834293763195
2019-03-28,131.33790588378906,133.13024547214968,133.50806708023364,130.08005661796244
2019-03-29,135.82107543945312,134.5217456711221,136.25418536223012,134.5217456711221
2019-03-30,136.82550048828125,138.22619655043246,138.6593064245115,136.77021225943642
2019-03-31,136.82550048828125,138.22619655043246,138.6593064245115,136.77021225943642
2019-04-01,136.82550048828125,138.22619655043246,138.6593064245115,136.77021225943642
2019-04-02,138.69618225097656,138.032695278867,139.3781033226164,137.24942181255577
2019-04-03,140.54379272460938,141.62656744196772,141.70949978769823,139.9770602399249
2019-04-04,139.6637725830078,140.20745901536017,140.5299924914192,138.41052093998465
2019-04-05,141.4791259765625,141.24413693059805,142.83374389842234,141.15659254332098
2019-04-06,144.1100311279297,143.04569045661344,144.56618717356304,141.77032084251292
2019-04-07,144.1100311279297,143.04569045661344,144.56618717356304,141.77032084251292
2019-04-08,144.1100311279297,143.04569045661344,144.56618717356304,141.77032084251292
2019-04-09,140.52076721191406,141.6726522711796,143.29450137263055,140.4838990158033
2019-04-10,142.3822021484375,143.22077783920645,143.93955298526643,141.91223811019728
2019-04-11,143.4373321533203,143.6538871041255,144.71361572060383,142.92590194289983
2019-04-12,145.22967529296875,144.60304250293305,145.68120524144013,144.13307845622907
2019-04-13,145.8258819580078,146.16500750151917,146.76859416213645,145.73649556278014
2019-04-14,145.8258819580078,146.16500750151917,146.76859416213645,145.73649556278014
2019-04-15,145.8258819580078,146.16500750151917,146.76859416213645,145.73649556278014
2019-04-16,145.00851440429688,145.46926845183708,146.51978711778483,144.75049326256217
2019-04-17,149.71278381347656,150.6665479042304,151.5880558424826,148.68531146142635
2019-04-18,149.74505615234375,149.5976114916228,152.27920325646033,149.59301351297933
2019-04-19,153.6614532470703,149.00783520907785,154.16828544031426,149.00783520907785
2019-04-20,153.6614532470703,149.00783520907785,154.16828544031426,149.00783520907785
2019-04-21,153.6614532470703,149.00783520907785,154.16828544031426,149.00783520907785
2019-04-22,153.6614532470703,149.00783520907785,154.16828544031426,149.00783520907785
2019-04-23,151.28399658203125,150.05838901239292,151.9290494973412,150.05838901239292
2019-04-24,152.64781188964844,152.4082248444679,154.8133615597145,151.58808319388712
2019-04-25,153.099365234375,151.32086123380552,153.099365234375,150.93381543260003
2019-04-26,154.86863708496094,152.7583898856924,155.96523388911183,152.19074341465108
2019-04-27,151.49594116210938,151.65260992853908,153.43111399002683,151.11813348977046
2019-04-28,151.49594116210938,151.65260992853908,153.43111399002683,151.11813348977046
2019-04-29,151.49594116210938,151.65260992853908,153.43111399002683,151.11813348977046
2019-04-30,153.8411407470703,152.7952202975674,155.9191314680438,152.7767862027446
2019-05-01,152.87818908691406,158.2966612471209,158.2966612471209,151.1273293108012
2019-05-02,153.532470703125,152.31607321743328,153.532470703125,152.03040794579007
2019-05-03,152.5556640625,151.80002069447664,154.1222249719687,151.61572189237984
2019-05-04,150.6481170654297,149.3672215660095,152.41741065779524,149.3672215660095
2019-05-05,150.6481170654297,149.3672215660095,152.41741065779524,149.3672215660095
2019-05-06,150.6481170654297,149.3672215660095,152.41741065779524,149.3672215660095
2019-05-07,147.85595703125,149.37645368069508,149.7081971259289,145.60747524256487
2019-05-08,151.23788452148438,150.689586150877,151.92901550348398,150.56518763611157
2019-05-09,148.19691467285156,147.47998160312105,151.02593675621455,147.12796208048383
2019-05-10,151.10888671875,151.16878699202005,152.21469357104473,149.28430470940884
2019-05-11,146.42762756347656,147.8375337940168,148.8235541840677,146.42762756347656
2019-05-12,146.42762756347656,147.8375337940168,148.8235541840677,146.42762756347656
2019-05-13,146.42762756347656,147.8375337940168,148.8235541840677,146.42762756347656
2019-05-14,152.34371948242188,151.35769910725196,154.21437972245172,151.21947852246043
2019-05-15,153.1638641357422,152.2792101922207,155.6334990403649,152.10689144346674
