Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-20,111.05097198486328,111.20043835943349,112.41482058154583,110.53719735791348
2018-04-21,111.74225616455078,111.36859731197858,112.25603085075646,111.10703825326297
2018-04-22,111.74225616455078,111.36859731197858,112.25603085075646,111.10703825326297
2018-04-23,111.74225616455078,111.36859731197858,112.25603085075646,111.10703825326297
2018-04-24,111.28450775146484,112.05050510308693,112.68572294055029,110.4157540491539
2018-04-25,111.94775390625,110.80810481996382,112.07854055337889,109.56569225130876
2018-04-26,108.33263397216797,109.97672869673067,110.06079819943756,106.73524927818688
2018-04-27,106.75394439697266,108.2298932018486,108.37935249273609,105.97860339007505
2018-04-28,104.67080688476562,107.11825887478018,107.24903842568398,104.36253774608485
2018-04-29,104.67080688476562,107.11825887478018,107.24903842568398,104.36253774608485
2018-04-30,104.67080688476562,107.11825887478018,107.24903842568398,104.36253774608485
2018-05-01,105.58621978759766,104.52129695814439,105.70766298213316,104.09159188020256
2018-05-02,105.2873306274414,104.92301517170583,106.4083072909705,104.71750242704464
2018-05-03,105.0911636352539,105.11918680524454,105.35272272443399,103.65258151781279
2018-05-04,105.05381774902344,104.4839894236779,105.45549989431699,103.97021457631773
2018-05-05,105.55823516845703,105.38074558976197,106.47369910489131,105.29667608003312
2018-05-06,105.55823516845703,105.38074558976197,106.47369910489131,105.29667608003312
2018-05-07,105.55823516845703,105.38074558976197,106.47369910489131,105.29667608003312
2018-05-08,103.9328384399414,104.80159243608621,105.45549022804407,103.55917950441489
2018-05-09,106.36160278320312,104.35319239278527,106.83801806812804,104.27845918594394
2018-05-10,107.25836181640625,106.81931320886126,108.08040557233218,106.65116708526848
2018-05-11,107.16497039794922,107.47323954090545,108.01503749061361,106.9594576359784
2018-05-12,106.0159683227539,107.24903774267328,107.24903774267328,105.87584533997764
2018-05-13,106.0159683227539,107.24903774267328,107.24903774267328,105.87584533997764
2018-05-14,106.0159683227539,107.24903774267328,107.24903774267328,105.87584533997764
2018-05-15,106.51104736328125,105.22193179454354,106.58578055980371,104.7455165754003
2018-05-16,106.93141174316406,106.6324860966188,107.42650667710313,106.3055372842958
2018-05-17,107.11824035644531,106.71655834041091,107.77214512486982,106.59512224326554
2018-05-18,107.15559387207031,107.28637338439911,107.39847316365906,106.76325533508387
2018-05-19,108.81838989257812,107.66005378235313,109.07061266476563,107.54795398060865
2018-05-20,108.81838989257812,107.66005378235313,109.07061266476563,107.54795398060865
2018-05-21,108.81838989257812,107.66005378235313,109.07061266476563,107.54795398060865
2018-05-22,108.02439880371094,108.82776311877826,109.02393248032462,107.5666702934361
2018-05-23,108.12712097167969,107.67872891084193,108.47275666705359,107.25836714445342
2018-05-24,107.47100067138672,108.07087309976448,108.4364201373371,106.79614240170086
2018-05-25,107.98652648925781,107.33978603696481,108.1739911172638,107.33978603696481
2018-05-26,106.76801300048828,107.20853868088271,107.42412116366522,106.18688351950111
2018-05-27,106.76801300048828,107.20853868088271,107.42412116366522,106.18688351950111
2018-05-28,106.76801300048828,107.20853868088271,107.42412116366522,106.18688351950111
2018-05-29,106.76801300048828,107.20853868088271,107.42412116366522,106.18688351950111
2018-05-30,107.33977508544922,107.51786467612393,107.52723969432883,106.52432727771476
2018-05-31,106.8149185180664,108.14588543567112,108.51143258697037,106.75868269511133
2018-06-01,107.12421417236328,107.02111041133435,107.57411499226718,106.16816241573943
2018-06-02,109.46748352050781,107.35855436569695,109.56121227495696,107.35855436569695
2018-06-03,109.46748352050781,107.35855436569695,109.56121227495696,107.35855436569695
2018-06-04,109.46748352050781,107.35855436569695,109.56121227495696,107.35855436569695
2018-06-05,110.15169525146484,109.55182272131329,111.1358649202372,109.43935109131277
2018-06-06,116.90027618408203,110.32978887045364,117.75321706372921,110.32978887045364
2018-06-07,118.55929565429688,117.23770391315331,118.7748782019821,116.97526056887203
2018-06-08,119.80589294433594,118.60614801328089,119.88087879028784,117.96878262477742
2018-06-09,116.63782501220703,119.90900591980142,120.09647054910353,116.49722832799155
2018-06-10,116.63782501220703,119.90900591980142,120.09647054910353,116.49722832799155
2018-06-11,116.63782501220703,119.90900591980142,120.09647054910353,116.49722832799155
2018-06-12,116.83464050292969,116.47846133462427,116.83464050292969,115.75674228223862
2018-06-13,117.23770141601562,117.11584761516276,117.79070600096591,116.78779344179864
2018-06-14,117.48138427734375,117.40640558084003,118.22185343202861,117.3876555434311
2018-06-15,116.23478698730469,117.30331036395845,117.34080329046053,115.67240739186238
2018-06-16,116.96586608886719,116.00981446399783,117.09708773917575,115.32558830896656
2018-06-17,116.96586608886719,116.00981446399783,117.09708773917575,115.32558830896656
2018-06-18,116.96586608886719,116.00981446399783,117.09708773917575,115.32558830896656
2018-06-19,118.11876678466797,115.79426238241939,118.30623143068482,115.50370111989957
2018-06-20,120.00274658203125,118.46557222424713,120.42452952554032,117.94068551213893
2018-06-21,119.2435302734375,119.7215561702115,120.4713932826927,118.81237232477572
2018-06-22,118.66238403320312,119.71216442526472,120.13394729516735,118.50304447355492
2018-06-23,116.76904296875,118.43743878580823,118.66238918278219,116.47847459032093
2018-06-24,116.76904296875,118.43743878580823,118.66238918278219,116.47847459032093
2018-06-25,116.76904296875,118.43743878580823,118.66238918278219,116.47847459032093
2018-06-26,116.65657806396484,116.85341057859888,117.09711104240317,116.28165592373787
2018-06-27,115.27873992919922,116.52535296969491,117.64074433761682,115.22250411268041
2018-06-28,118.2499771118164,114.94129634996183,118.32495580744744,114.50077059059525
2018-06-29,117.2658462524414,118.18439814879666,119.3466577028225,117.20961042439207
2018-06-30,116.44098663330078,116.08480743113955,116.52534034894272,114.98816622152998
2018-07-01,116.44098663330078,116.08480743113955,116.52534034894272,114.98816622152998
2018-07-02,116.44098663330078,116.08480743113955,116.52534034894272,114.98816622152998
2018-07-03,116.3472671508789,117.134604363092,118.00629530283949,116.28165631244825
2018-07-04,118.25936889648438,117.35956000753661,118.32497973783332,116.6284657322069
2018-07-05,118.25936889648438,117.35956000753661,118.32497973783332,116.6284657322069
2018-07-06,119.26227569580078,118.24062019486227,119.57158699740502,118.03441266045945
2018-07-07,120.47136688232422,119.70277989861007,120.77131024284029,119.29973994672075
2018-07-08,120.47136688232422,119.70277989861007,120.77131024284029,119.29973994672075
2018-07-09,120.47136688232422,119.70277989861007,120.77131024284029,119.29973994672075
2018-07-10,120.56513977050781,120.64949350326637,120.9681726950816,120.31206427014112
2018-07-11,120.59322357177734,120.26516230105334,121.2024638721654,119.59030402568571
2018-07-12,120.4901123046875,120.85565932251666,121.00563099703274,120.05894731597527
2018-07-13,119.0279312133789,120.4901266093311,120.53699455094232,118.94357749973138
2018-07-14,118.69989776611328,119.02795196144413,119.43099201600634,117.92193556643933
2018-07-15,118.69989776611328,119.02795196144413,119.43099201600634,117.92193556643933
2018-07-16,118.69989776611328,119.02795196144413,119.43099201600634,117.92193556643933
2018-07-17,117.987548828125,118.51244270247705,118.67178229333156,117.60325880600263
2018-07-18,118.2874526977539,118.0062665235031,118.48429231608579,117.6782124113555
2018-07-19,117.96880340576172,118.2499968020935,118.66240472538965,117.3314379049821
2018-07-20,118.57803344726562,117.64073179960953,118.91546261250534,117.64073179960953
2018-07-21,119.11228942871094,118.53115986045948,119.67466896031739,118.24997367017811
2018-07-22,119.11228942871094,118.53115986045948,119.67466896031739,118.24997367017811
2018-07-23,119.11228942871094,118.53115986045948,119.67466896031739,118.24997367017811
2018-07-24,119.21540832519531,119.72155211326724,119.72155211326724,118.41869614055481
2018-07-25,119.69342041015625,119.15915874424635,120.16207124520156,119.15915874424635
2018-07-26,115.52244567871094,115.86924991557095,117.16272381208005,113.27291995130996
2018-07-27,115.74739074707031,115.24124694551101,115.98171618384528,114.01338394514453
2018-07-28,117.67823791503906,115.42871227829015,118.2499925562849,115.29749060499223
2018-07-29,117.67823791503906,115.42871227829015,118.2499925562849,115.29749060499223
2018-07-30,117.67823791503906,115.42871227829015,118.2499925562849,115.29749060499223
2018-07-31,117.63138580322266,118.13752967595964,120.05899423709792,117.52828202445887
2018-08-01,117.36893463134766,117.24708081850763,118.6061727433499,116.65658324836292
2018-08-02,117.893798828125,116.97524722790087,118.03439550396779,116.7502896861348
2018-08-03,119.74967193603516,117.87506846180625,119.81528277159137,117.36892466563907
2018-08-04,120.02149200439453,119.73092359904732,120.23706740241086,119.15916895919469
2018-08-05,120.02149200439453,119.73092359904732,120.23706740241086,119.15916895919469
2018-08-06,120.02149200439453,119.73092359904732,120.23706740241086,119.15916895919469
2018-08-07,119.57157135009766,120.2464225320426,120.33079055023238,119.50596052055951
2018-08-08,119.48723602294922,119.92776185990519,120.38704488839949,118.96234215481932
2018-08-09,120.34952545166016,119.47784178714203,120.95878010193265,119.29975218632526
2018-08-10,120.31204223632812,119.59031595002423,120.69633935130317,119.13104013667716
2018-08-11,120.761962890625,120.26519407087378,121.75550053012745,119.86215400278489
2018-08-12,120.761962890625,120.26519407087378,121.75550053012745,119.86215400278489
2018-08-13,120.761962890625,120.26519407087378,121.75550053012745,119.86215400278489
2018-08-14,121.39932250976562,121.11812913397137,122.01793077400596,120.94003951923203
2018-08-15,120.94004821777344,121.08063776473779,121.23999165408436,119.78717102639507
2018-08-16,121.62428283691406,121.33372155191668,122.2991413126911,121.2774857292838
2018-08-17,124.74549102783203,121.79299612841076,124.77360893719107,121.13688773988272
2018-08-18,124.52057647705078,124.72678406131135,125.58910018544941,123.14274139226129
2018-08-19,124.52057647705078,124.72678406131135,125.58910018544941,123.14274139226129
2018-08-20,124.52057647705078,124.72678406131135,125.58910018544941,123.14274139226129
2018-08-21,125.86085510253906,124.54863861049493,126.22640214690044,124.43615269540037
2018-08-22,125.87024688720703,125.63592144752401,126.33889776657306,125.24225642510733
2018-08-23,127.09228515625,126.41546117311425,127.92891280988367,126.29326680376035
2018-08-24,124.62001037597656,127.07347936310127,127.07347936310127,124.45079720984127
2018-08-25,124.36621856689453,125.0430426569693,125.14644673583483,123.87739798100765
2018-08-26,124.36621856689453,125.0430426569693,125.14644673583483,123.87739798100765
2018-08-27,124.36621856689453,125.0430426569693,125.14644673583483,123.87739798100765
2018-08-28,124.64820098876953,124.75160504274284,126.16165250033642,124.16877567319125
2018-08-29,125.8608169555664,124.61057333937379,126.19922886930081,123.83975496815462
2018-08-30,125.38140869140625,125.75741556180064,125.8608196027205,124.79857939542946
2018-08-31,125.93605041503906,125.09942275972186,126.06765428181663,124.85501967677658
2018-09-01,126.54707336425781,125.64465088987666,126.83848092043812,125.54124682054687
2018-09-02,126.54707336425781,125.64465088987666,126.83848092043812,125.54124682054687
2018-09-03,126.54707336425781,125.64465088987666,126.83848092043812,125.54124682054687
2018-09-04,126.54707336425781,125.64465088987666,126.83848092043812,125.54124682054687
2018-09-05,126.47187805175781,126.45308774236551,127.02650774127845,126.04886659046903
2018-09-06,127.61872100830078,126.66929398706353,128.0323373244827,126.66929398706353
2018-09-07,127.75970458984375,127.25207946795256,128.7843356426037,126.68806908598354
2018-09-08,126.49064636230469,128.4835087101299,128.4835087101299,126.35904251563214
2018-09-09,126.49064636230469,128.4835087101299,128.4835087101299,126.35904251563214
2018-09-10,126.49064636230469,128.4835087101299,128.4835087101299,126.35904251563214
2018-09-11,126.75386047363281,126.28384466261187,127.3742847866791,125.77623389795669
2018-09-12,127.51532745361328,126.6881090967237,127.65634085144896,126.1992884696418
2018-09-13,127.75032806396484,128.38016205251913,128.65276498926417,127.4213255088414
2018-09-14,128.48350524902344,127.84429068061705,128.77492707799553,127.14866217051912
2018-09-15,127.78794860839844,128.4271634645573,128.50236774359064,127.2803233108609
2018-09-16,127.78794860839844,128.4271634645573,128.50236774359064,127.2803233108609
2018-09-17,127.78794860839844,128.4271634645573,128.50236774359064,127.2803233108609
2018-09-18,129.78077697753906,127.60930599918213,130.37300155118032,127.60930599918213
2018-09-19,126.26502227783203,129.8653298530366,129.8653298530366,126.0300144320294
2018-09-20,125.52240753173828,126.67864228337368,127.31787117477081,124.70458470055016
2018-09-21,125.4096450805664,125.24984139683535,126.09586427394017,124.35679971753412
2018-09-22,123.98076629638672,125.38141853448815,125.38141853448815,123.38854180246737
2018-09-23,123.98076629638672,125.38141853448815,125.38141853448815,123.38854180246737
2018-09-24,123.98076629638672,125.38141853448815,125.38141853448815,123.38854180246737
2018-09-25,123.83978271484375,124.38500282822649,124.46019274257634,123.13475893191283
2018-09-26,123.01253509521484,124.07477538756083,124.54479118505994,122.88093124566485
2018-09-27,122.57072448730469,122.99373585490424,123.33214781773279,122.40152567776265
2018-09-28,122.73995971679688,122.26053431604196,123.11596670146027,121.68711434099471
2018-09-29,122.9467544555664,123.53897908748839,123.60478819936732,122.28873505551265
2018-09-30,122.9467544555664,123.53897908748839,123.60478819936732,122.28873505551265
2018-10-01,122.9467544555664,123.53897908748839,123.60478819936732,122.28873505551265
2018-10-02,124.45081329345703,123.20056923937719,124.77983017117445,122.67415371002723
2018-10-03,123.88676452636719,124.65759736239916,124.91140992350049,123.66116611093899
2018-10-04,120.5684585571289,123.21935478949032,123.86797894607855,119.69423597650663
2018-10-05,121.47088623046875,120.9068615249338,121.87509293923165,120.12664073643828
2018-10-06,119.85404205322266,121.53669248923165,121.60250159339596,119.32762659489012
2018-10-07,119.85404205322266,121.53669248923165,121.60250159339596,119.32762659489012
2018-10-08,119.85404205322266,121.53669248923165,121.60250159339596,119.32762659489012
2018-10-09,119.66604614257812,119.38403374529665,120.23946609101012,119.20542541556017
2018-10-10,114.95648956298828,119.76945495585382,119.88225418173741,114.78728355228944
2018-10-11,111.41253662109375,114.64624746175507,115.53928174115106,111.39373914563782
2018-10-12,115.6708984375,113.05760440271575,115.999908083573,112.60639322292202
2018-10-13,115.7179183959961,115.01289451400764,116.57335081530816,114.41127470846074
2018-10-14,115.7179183959961,115.01289451400764,116.57335081530816,114.41127470846074
2018-10-15,115.7179183959961,115.01289451400764,116.57335081530816,114.41127470846074
2018-10-16,116.99634552001953,116.08451361573678,117.64496969355525,115.17268171145403
2018-10-17,116.8177490234375,116.67674999046186,117.63557927406374,115.87771722027453
2018-10-18,115.95291900634766,116.63914536360733,117.68258121655624,115.09749381313519
2018-10-19,116.15032196044922,116.14092680659873,117.67317599339046,115.81190995312895
2018-10-20,115.57687377929688,116.54511227985826,116.66731379692108,114.88125245501294
2018-10-21,115.57687377929688,116.54511227985826,116.66731379692108,114.88125245501294
2018-10-22,115.57687377929688,116.54511227985826,116.66731379692108,114.88125245501294
2018-10-23,111.90138244628906,113.22682350888228,113.24562816047833,109.70170438130968
2018-10-24,108.44206237792969,111.78857308590257,112.99181256868505,108.19765211677917
2018-10-25,92.41452026367188,101.27902006970325,101.27902006970325,85.11047662567512
2018-10-26,91.36168670654297,91.08907664250893,92.45211979080612,89.97983890727902
2018-10-27,90.82586669921875,92.32991600576482,93.3639494557732,89.75423112006263
2018-10-28,90.82586669921875,92.32991600576482,93.3639494557732,89.75423112006263
2018-10-29,90.82586669921875,92.32991600576482,93.3639494557732,89.75423112006263
2018-10-30,93.0913314819336,91.26766781865113,93.31693706576196,91.13606396376191
2018-10-31,95.3568344116211,93.80578040437145,95.99605636489297,93.58956992040679
2018-11-01,98.45890045166016,96.21222566853682,98.83491449806341,96.21222566853682
2018-11-02,97.63169860839844,98.74093636572287,99.36135359439687,95.751635099162
2018-11-03,97.68809509277344,97.7727016773558,99.62456532219596,96.92667169089673
2018-11-04,97.68809509277344,97.7727016773558,99.62456532219596,96.92667169089673
2018-11-05,97.68809509277344,97.7727016773558,99.62456532219596,96.92667169089673
2018-11-06,97.34967041015625,97.07706038494591,98.05469411167098,96.99246098326269
2018-11-07,97.6410903930664,98.12990369707308,98.1487083463843,96.56945488224164
2018-11-08,95.87384033203125,97.5659004241582,97.7257041073387,95.30042036591453
2018-11-09,95.99601745605469,95.83620665360533,96.6540366242425,95.02777900590543
2018-11-10,94.36036682128906,95.54480861271645,95.88322055312429,94.22876297467178
2018-11-11,94.36036682128906,95.54480861271645,95.88322055312429,94.22876297467178
2018-11-12,94.36036682128906,95.54480861271645,95.88322055312429,94.22876297467178
2018-11-13,94.36036682128906,94.38857379288285,95.89262287698888,93.38273312365222
2018-11-14,91.86930847167969,94.68000146913181,94.68000146913181,91.54029161312694
2018-11-15,93.65536499023438,91.49329616863845,94.08777875455355,91.3052855068431
2018-11-16,94.86801147460938,93.5331679844231,95.44143147017333,93.5331679844231
2018-11-17,95.43202209472656,94.90560659874693,96.80447478959906,94.50139265094163
2018-11-18,95.43202209472656,94.90560659874693,96.80447478959906,94.50139265094163
2018-11-19,95.43202209472656,94.90560659874693,96.80447478959906,94.50139265094163
2018-11-20,94.83980560302734,94.10658196295758,95.1312131594978,93.6177614216622
2018-11-21,95.31163787841797,95.6136150569753,95.62305386872193,94.83979808694066
2018-11-22,95.36824798583984,94.81148053658211,96.07600761098638,94.37738883045662
2018-11-23,95.36824798583984,94.81148053658211,96.07600761098638,94.37738883045662
2018-11-24,96.50068664550781,96.13265214417595,96.60449198687881,95.58531619871151
2018-11-25,96.50068664550781,96.13265214417595,96.60449198687881,95.58531619871151
2018-11-26,96.50068664550781,96.13265214417595,96.60449198687881,95.58531619871151
2018-11-27,97.1989974975586,95.9910887776969,97.20843630934924,94.79261166992195
2018-11-28,99.80355072021484,97.67083293206153,99.86960800039331,96.52898154628882
2018-11-29,97.0102767944336,99.92624363425588,100.72836994555392,96.76491805460785
2018-11-30,96.88758087158203,96.99138620148788,97.29336337947657,96.02883619655634
2018-12-01,97.18011474609375,98.62394317964024,99.05803487079322,96.90644683651195
2018-12-02,97.18011474609375,98.62394317964024,99.05803487079322,96.90644683651195
2018-12-03,97.18011474609375,98.62394317964024,99.05803487079322,96.90644683651195
2018-12-04,93.68850708007812,96.93476712288529,97.87844669814748,93.48089642156783
2018-12-05,94.6699447631836,92.3107455743087,94.6699447631836,91.44256200073183
2018-12-06,94.6699447631836,92.3107455743087,94.6699447631836,91.44256200073183
2018-12-07,93.76399230957031,94.78316786069027,95.83065264383528,93.2827137660354
2018-12-08,92.89584350585938,93.70740872459974,93.8112140804646,90.64044931880586
2018-12-09,92.89584350585938,93.70740872459974,93.8112140804646,90.64044931880586
2018-12-10,92.89584350585938,93.70740872459974,93.8112140804646,90.64044931880586
2018-12-11,91.57466125488281,93.31102811146637,93.64132170239992,91.3293025643818
2018-12-12,92.52779388427734,92.71652693709193,94.02824109335535,92.15975939149578
2018-12-13,91.65017700195312,92.89583394441466,92.89583394441466,90.82917305362658
2018-12-14,91.70675659179688,90.81026411781244,91.77281385619887,90.59321470637626
2018-12-15,91.76342010498047,91.48975210388028,92.6976682741621,90.74425141087247
2018-12-16,91.76342010498047,91.48975210388028,92.6976682741621,90.74425141087247
2018-12-17,91.76342010498047,91.48975210388028,92.6976682741621,90.74425141087247
2018-12-18,89.76280212402344,92.36735251959634,93.0939898108894,89.23433667589113
2018-12-19,88.9229507446289,89.60239415305017,91.71624208937915,88.09250791260484
2018-12-20,86.13906860351562,88.54545434795058,89.06447378322818,85.24257590640656
2018-12-21,85.87482452392578,86.34666421911218,87.6300687659954,84.80846940469736
2018-12-22,84.93115997314453,85.1765186734284,86.0069540901614,84.69524008433024
2018-12-23,84.93115997314453,85.1765186734284,86.0069540901614,84.69524008433024
2018-12-24,84.93115997314453,85.1765186734284,86.0069540901614,84.69524008433024
2018-12-25,87.4791030883789,85.14822033632919,87.59234724139651,83.68551395859619
2018-12-26,87.4791030883789,85.14822033632919,87.59234724139651,83.68551395859619
2018-12-27,88.82854461669922,86.17680764878703,88.82854461669922,85.10101364473782
2018-12-28,87.63008117675781,89.34757762249164,89.34757762249164,87.21485988228257
2018-12-29,87.88487243652344,88.0736126632035,88.69643741198902,86.89401324534116
2018-12-30,87.88487243652344,88.0736126632035,88.69643741198902,86.89401324534116
2018-12-31,87.88487243652344,88.0736126632035,88.69643741198902,86.89401324534116
2019-01-01,87.79994201660156,86.19568253814373,88.14910602537431,86.14850288271168
2019-01-02,87.79994201660156,86.19568253814373,88.14910602537431,86.14850288271168
2019-01-03,86.1957015991211,87.86601872431375,88.4322251126297,85.58231554493997
2019-01-04,88.94181823730469,87.09220675384103,89.21548623430718,86.7902295157185
2019-01-05,88.40392303466797,88.85689250183816,89.73450779501434,88.25293081237609
2019-01-06,88.40392303466797,88.85689250183816,89.73450779501434,88.25293081237609
2019-01-07,88.40392303466797,88.85689250183816,89.73450779501434,88.25293081237609
2019-01-08,89.07389831542969,88.7719211943146,89.4796807469002,88.064161641729
2019-01-09,90.59322357177734,88.97009383083059,90.65928084264367,88.89459774992551
2019-01-10,91.21607208251953,90.31957215753138,91.44255316685486,89.80998431799898
2019-01-11,91.2066421508789,90.51775281933601,91.21608096355882,90.50832120636065
2019-01-12,90.753662109375,90.40450527786125,91.32930722045326,89.74392526202037
2019-01-13,90.753662109375,90.40450527786125,91.32930722045326,89.74392526202037
2019-01-14,90.753662109375,90.40450527786125,91.32930722045326,89.74392526202037
2019-01-15,91.92383575439453,90.82916393321159,92.85807656750468,90.76310664743015
2019-01-16,92.86751556396484,91.89551950024595,93.19780199352749,91.83890102652212
2019-01-17,95.35882568359375,92.66933308572493,95.40600534338729,92.31073743253758
2019-01-18,98.3691635131836,95.78348331929902,98.40691156269266,95.77404450699568
2019-01-19,97.78407287597656,98.01999275216862,98.19928696227636,96.82151574927914
2019-01-20,97.78407287597656,98.01999275216862,98.19928696227636,96.82151574927914
2019-01-21,97.78407287597656,98.01999275216862,98.19928696227636,96.82151574927914
2019-01-22,97.78407287597656,98.01999275216862,98.19928696227636,96.82151574927914
2019-01-23,98.16155242919922,97.68971261187049,98.42578877465488,97.16125432036768
2019-01-24,97.9728012084961,98.14266379921362,98.5390074443202,97.46321343634352
2019-01-25,99.68087005615234,98.94480114594954,99.69030886773805,98.69944244264735
2019-01-26,99.2845230102539,98.86930171096189,99.93566419328849,98.34084347528368
2019-01-27,99.2845230102539,98.86930171096189,99.93566419328849,98.34084347528368
2019-01-28,99.2845230102539,98.86930171096189,99.93566419328849,98.34084347528368
2019-01-29,99.00142669677734,99.38833157488143,99.86017135774732,98.47296124416903
2019-01-30,99.9356689453125,99.39777187279016,100.59624177132106,98.58620685814888
2019-01-31,100.99259185791016,99.96398450664711,101.313446679207,99.28453401421076
2019-02-01,101.86078643798828,101.0586529543598,102.40811517779117,100.59625192946088
2019-02-02,101.7003402709961,101.78527517295176,102.05894310193678,100.73779031362072
2019-02-03,101.7003402709961,101.78527517295176,102.05894310193678,100.73779031362072
2019-02-04,101.7003402709961,101.78527517295176,102.05894310193678,100.73779031362072
2019-02-05,101.70977020263672,100.69059466636737,101.74751824468775,100.04889235090552
2019-02-06,101.0397720336914,101.24738269260926,101.55879868098606,100.43581768031424
2019-02-07,100.59626007080078,100.28484402487393,101.05866113312221,99.73751524077527
2019-02-08,100.86048126220703,100.0206069258504,100.91710693861285,99.75637776830511
2019-02-09,101.20964050292969,100.97372059499745,101.66260989402943,100.64343416383316
2019-02-10,101.20964050292969,100.97372059499745,101.66260989402943,100.64343416383316
2019-02-11,101.20964050292969,100.97372059499745,101.66260989402943,100.64343416383316
2019-02-12,102.3137435913086,101.51161734704586,102.38923968951559,100.88879253609868
2019-02-13,102.38922882080078,102.56853023508333,102.67233555917285,101.73808764236709
2019-02-14,102.79502868652344,101.44556644489616,103.49334963962215,101.36063872884704
2019-02-15,103.15361022949219,103.48390383471015,104.29546163124371,103.00262524398723
2019-02-16,103.16304779052734,102.7478264859403,103.52164342649571,102.43641770720357
2019-02-17,103.16304779052734,102.7478264859403,103.52164342649571,102.43641770720357
2019-02-18,103.16304779052734,102.7478264859403,103.52164342649571,102.43641770720357
2019-02-19,103.16304779052734,102.7478264859403,103.52164342649571,102.43641770720357
2019-02-20,102.04008483886719,103.38954711729271,104.14449376804868,101.77585567101406
2019-02-21,104.26713562011719,101.020883357186,106.73957825732106,99.63367347752094
2019-02-22,104.52198028564453,104.19169378414108,104.7295910007912,102.40813227661091
2019-02-23,104.17280578613281,105.05986704447618,105.64494387469836,104.12561891931263
2019-02-24,104.17280578613281,105.05986704447618,105.64494387469836,104.12561891931263
2019-02-25,104.17280578613281,105.05986704447618,105.64494387469836,104.12561891931263
2019-02-26,104.70124053955078,104.14447307501668,104.74842739573654,103.2479804051147
2019-02-27,102.61572265625,104.54082999741905,105.01266982026331,102.57797460645794
2019-02-28,103.34235382080078,102.71008302431326,103.66320142524481,102.16275433439677
2019-03-01,104.23883819580078,103.7953076725094,104.38039156276447,102.86106697007428
2019-03-02,104.01236724853516,104.65406966812989,104.98435609004541,103.14418373958465
2019-03-03,104.01236724853516,104.65406966812989,104.98435609004541,103.14418373958465
2019-03-04,104.01236724853516,104.65406966812989,104.98435609004541,103.14418373958465
2019-03-05,103.71981048583984,104.1161541218689,104.1161541218689,103.34233727070148
2019-03-06,103.21967315673828,103.73869982215426,103.85194396725521,103.1347454476906
2019-03-07,102.58740997314453,103.11586825307494,103.35178815657304,101.74753569266765
2019-03-08,102.41755676269531,101.97402615142362,102.54967134481393,101.52106392693254
2019-03-09,104.21700286865234,102.56908065081156,104.5579532896772,102.56908065081156
2019-03-10,104.21700286865234,102.56908065081156,104.5579532896772,102.56908065081156
2019-03-11,104.21700286865234,102.56908065081156,104.5579532896772,102.56908065081156
2019-03-12,105.2114486694336,104.65267315889771,105.59028332057265,104.5011364081741
2019-03-13,105.66605377197266,105.36298749024101,106.49948424031713,105.26828063201302
