Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-21,126.51000213623047,134.39999389648438,135.02999877929688,125.51000213623047
2025-02-22,125.5,126.69000244140625,128.47999572753906,123.51000213623047
2025-02-23,125.5,126.69000244140625,128.47999572753906,123.51000213623047
2025-02-24,125.5,126.69000244140625,128.47999572753906,123.51000213623047
2025-02-25,128.36000061035156,124.83999633789062,129.60000610351562,123.3499984741211
2025-02-26,132.52999877929688,131.0,135.25,130.4499969482422
2025-02-27,126.83000183105469,132.63999938964844,134.41000366210938,126.01000213623047
2025-02-28,130.58999633789062,124.61000061035156,134.38999938964844,124.0
2025-03-01,127.66999816894531,133.63999938964844,135.8699951171875,125.0999984741211
2025-03-02,127.66999816894531,133.63999938964844,135.8699951171875,125.0999984741211
2025-03-03,127.66999816894531,133.63999938964844,135.8699951171875,125.0999984741211
2025-03-04,123.88999938964844,125.12000274658203,128.77999877929688,119.91999816894531
2025-03-05,127.91000366210938,124.83999633789062,128.17999267578125,122.79000091552734
2025-03-06,118.83999633789062,123.91999816894531,125.48999786376953,117.81999969482422
2025-03-07,115.47000122070312,118.80000305175781,120.19000244140625,110.48999786376953
2025-03-08,108.66000366210938,111.05999755859375,112.94000244140625,106.44999694824219
2025-03-09,108.66000366210938,111.05999755859375,112.94000244140625,106.44999694824219
2025-03-10,108.66000366210938,111.05999755859375,112.94000244140625,106.44999694824219
2025-03-11,114.47000122070312,108.94999694824219,117.19999694824219,108.0199966430664
2025-03-12,117.9000015258789,117.63999938964844,121.48999786376953,115.18000030517578
2025-03-13,116.52999877929688,117.38999938964844,118.87000274658203,113.26000213623047
2025-03-14,120.48999786376953,119.58000183105469,121.5999984741211,116.91000366210938
2025-03-15,124.13999938964844,119.87000274658203,125.58000183105469,119.87000274658203
2025-03-16,124.13999938964844,119.87000274658203,125.58000183105469,119.87000274658203
2025-03-17,124.13999938964844,119.87000274658203,125.58000183105469,119.87000274658203
2025-03-18,121.52999877929688,122.2699966430664,123.41000366210938,119.45999908447266
2025-03-19,125.97000122070312,122.29000091552734,127.27999877929688,121.62000274658203
2025-03-20,126.58000183105469,123.9800033569336,129.02999877929688,123.9800033569336
2025-03-21,124.02999877929688,124.55000305175781,126.30000305175781,122.80999755859375
2025-03-22,131.67999267578125,127.36000061035156,132.49000549316406,127.36000061035156
2025-03-23,131.67999267578125,127.36000061035156,132.49000549316406,127.36000061035156
2025-03-24,131.67999267578125,127.36000061035156,132.49000549316406,127.36000061035156
2025-03-25,128.69000244140625,131.5800018310547,132.02999877929688,126.62000274658203
2025-03-26,122.72000122070312,127.9800033569336,128.38999938964844,121.87000274658203
2025-03-27,118.79000091552734,121.4800033569336,121.93000030517578,117.25
2025-03-28,115.25,117.62999725341797,119.38999938964844,115.0199966430664
2025-03-29,116.70999908447266,111.73999786376953,116.91000366210938,108.36000061035156
2025-03-30,116.70999908447266,111.73999786376953,116.91000366210938,108.36000061035156
2025-03-31,116.70999908447266,111.73999786376953,116.91000366210938,108.36000061035156
2025-04-01,118.69999694824219,115.5,118.7699966430664,114.41000366210938
2025-04-02,122.76000213623047,116.0999984741211,123.55999755859375,116.0999984741211
2025-04-03,112.0,114.87000274658203,116.7300033569336,110.61000061035156
2025-04-04,106.06999969482422,106.86000061035156,110.02999877929688,100.11000061035156
2025-04-05,107.55999755859375,100.8499984741211,114.23999786376953,99.69999694824219
2025-04-06,107.55999755859375,100.8499984741211,114.23999786376953,99.69999694824219
2025-04-07,107.55999755859375,100.8499984741211,114.23999786376953,99.69999694824219
2025-04-08,106.81999969482422,112.05999755859375,115.1500015258789,104.45999908447266
2025-04-09,121.8499984741211,105.5999984741211,123.69000244140625,104.4000015258789
2025-04-10,115.05999755859375,117.79000091552734,119.76000213623047,111.81999969482422
2025-04-11,116.9800033569336,114.38999938964844,117.6500015258789,112.37000274658203
2025-04-12,118.19999694824219,120.2699966430664,120.27999877929688,116.5
2025-04-13,118.19999694824219,120.2699966430664,120.27999877929688,116.5
2025-04-14,118.19999694824219,120.2699966430664,120.27999877929688,116.5
2025-04-15,118.66999816894531,118.6500015258789,120.44999694824219,117.8499984741211
2025-04-16,117.41000366210938,115.05999755859375,118.76000213623047,113.68000030517578
2025-04-17,116.36000061035156,118.0,118.66000366210938,115.33000183105469
2025-04-18,111.12000274658203,114.94999694824219,114.95999908447266,109.68000030517578
2025-04-19,111.12000274658203,114.94999694824219,114.95999908447266,109.68000030517578
2025-04-20,111.12000274658203,114.94999694824219,114.95999908447266,109.68000030517578
2025-04-21,111.12000274658203,114.94999694824219,114.95999908447266,109.68000030517578
2025-04-22,114.25,113.11000061035156,116.30000305175781,112.29000091552734
2025-04-23,118.41000366210938,119.88999938964844,124.7300033569336,117.61000061035156
2025-04-24,122.83000183105469,118.31999969482422,123.51000213623047,117.5
2025-04-25,125.11000061035156,123.43000030517578,126.02999877929688,122.0
2025-04-26,126.16999816894531,124.56999969482422,127.93000030517578,124.36000061035156
2025-04-27,126.16999816894531,124.56999969482422,127.93000030517578,124.36000061035156
2025-04-28,126.16999816894531,124.56999969482422,127.93000030517578,124.36000061035156
2025-04-29,127.41999816894531,125.61000061035156,128.24000549316406,123.38999938964844
2025-04-30,127.31999969482422,123.31999969482422,127.80000305175781,121.81999969482422
2025-05-01,134.00999450683594,133.0,138.47999572753906,131.67999267578125
2025-05-02,140.8699951171875,138.60000610351562,143.8800048828125,136.8800048828125
2025-05-03,143.57000732421875,139.55999755859375,145.27999877929688,139.55999755859375
2025-05-04,143.57000732421875,139.55999755859375,145.27999877929688,139.55999755859375
2025-05-05,143.57000732421875,139.55999755859375,145.27999877929688,139.55999755859375
2025-05-06,144.60000610351562,141.1199951171875,145.94000244140625,141.1199951171875
2025-05-07,145.2899932861328,146.6999969482422,146.6999969482422,143.92999267578125
2025-05-08,147.63999938964844,147.64999389648438,150.72999572753906,145.8300018310547
2025-05-09,148.22000122070312,148.19000244140625,149.19000244140625,145.27000427246094
2025-05-10,152.74000549316406,154.3800048828125,155.32000732421875,151.13999938964844
2025-05-11,152.74000549316406,154.3800048828125,155.32000732421875,151.13999938964844
2025-05-12,152.74000549316406,154.3800048828125,155.32000732421875,151.13999938964844
2025-05-13,156.75,153.9600067138672,159.02999877929688,151.6300048828125
2025-05-14,157.32000732421875,158.33999633789062,161.4600067138672,157.07000732421875
2025-05-15,155.61000061035156,155.3699951171875,156.52999877929688,153.13999938964844
2025-05-16,157.77000427246094,156.30999755859375,158.36000061035156,154.80999755859375
2025-05-17,157.36000061035156,154.6999969482422,158.2899932861328,153.41000366210938
2025-05-18,157.36000061035156,154.6999969482422,158.2899932861328,153.41000366210938
2025-05-19,157.36000061035156,154.6999969482422,158.2899932861328,153.41000366210938
2025-05-20,158.22999572753906,159.19000244140625,160.2899932861328,157.41000366210938
2025-05-21,155.33999633789062,156.25999450683594,159.24000549316406,154.0399932861328
2025-05-22,150.77000427246094,153.02000427246094,154.44000244140625,145.4600067138672
2025-05-23,152.4499969482422,149.14999389648438,153.52000427246094,148.60000610351562
2025-05-24,155.44000244140625,154.6999969482422,155.97999572753906,152.75999450683594
2025-05-25,155.44000244140625,154.6999969482422,155.97999572753906,152.75999450683594
2025-05-26,155.44000244140625,154.6999969482422,155.97999572753906,152.75999450683594
2025-05-27,155.44000244140625,154.6999969482422,155.97999572753906,152.75999450683594
2025-05-28,155.1999969482422,156.42999267578125,156.5399932861328,153.85000610351562
2025-05-29,156.07000732421875,157.3800048828125,157.3800048828125,154.2100067138672
2025-05-30,155.92999267578125,155.72000122070312,157.08999633789062,154.07000732421875
2025-05-31,156.36000061035156,155.6999969482422,156.6699981689453,152.42999267578125
2025-06-01,156.36000061035156,155.6999969482422,156.6699981689453,152.42999267578125
2025-06-02,156.36000061035156,155.6999969482422,156.6699981689453,152.42999267578125
2025-06-03,159.61000061035156,157.19000244140625,160.58999633789062,157.19000244140625
2025-06-04,157.6300048828125,159.32000732421875,161.10000610351562,157.61000061035156
2025-06-05,159.52000427246094,158.1300048828125,160.8300018310547,157.36000061035156
2025-06-06,163.6999969482422,162.92999267578125,164.25,160.89999389648438
2025-06-07,162.32000732421875,165.0,165.0,161.5500030517578
2025-06-08,162.32000732421875,165.0,165.0,161.5500030517578
2025-06-09,162.32000732421875,165.0,165.0,161.5500030517578
2025-06-10,158.42999267578125,162.32000732421875,162.32000732421875,153.82000732421875
2025-06-11,162.89999389648438,159.4199981689453,162.99000549316406,157.5800018310547
2025-06-12,163.3000030517578,161.0,163.77999877929688,159.22999572753906
2025-06-13,162.10000610351562,160.11000061035156,163.67999267578125,159.77000427246094
2025-06-14,163.58999633789062,164.33999633789062,166.4199981689453,163.07000732421875
2025-06-15,163.58999633789062,164.33999633789062,166.4199981689453,163.07000732421875
2025-06-16,163.58999633789062,164.33999633789062,166.4199981689453,163.07000732421875
2025-06-17,162.64999389648438,161.0,164.0,159.97999572753906
2025-06-18,164.66000366210938,162.88999938964844,166.39999389648438,162.88999938964844
2025-06-19,163.7100067138672,166.22000122070312,166.55999755859375,162.2899932861328
2025-06-20,163.7100067138672,166.22000122070312,166.55999755859375,162.2899932861328
2025-06-21,166.33999633789062,163.0,167.02999877929688,162.41000366210938
2025-06-22,166.33999633789062,163.0,167.02999877929688,162.41000366210938
2025-06-23,166.33999633789062,163.0,167.02999877929688,162.41000366210938
2025-06-24,169.50999450683594,168.0,170.08999633789062,166.7100067138672
2025-06-25,168.55999755859375,170.61000061035156,171.8699951171875,168.42999267578125
2025-06-26,170.5500030517578,170.52999877929688,172.0800018310547,169.27999877929688
2025-06-27,171.99000549316406,171.4600067138672,172.7100067138672,167.19000244140625
2025-06-28,170.42999267578125,171.72999572753906,171.72999572753906,166.16000366210938
2025-06-29,170.42999267578125,171.72999572753906,171.72999572753906,166.16000366210938
2025-06-30,170.42999267578125,171.72999572753906,171.72999572753906,166.16000366210938
2025-07-01,168.22999572753906,169.85000610351562,170.27000427246094,164.1300048828125
2025-07-02,169.36000061035156,168.52999877929688,171.25,168.16000366210938
2025-07-03,171.88999938964844,169.4499969482422,173.24000549316406,169.4499969482422
2025-07-04,171.97999572753906,171.64999389648438,173.08999633789062,169.55999755859375
2025-07-05,171.97999572753906,171.64999389648438,173.08999633789062,169.55999755859375
2025-07-06,171.97999572753906,171.64999389648438,173.08999633789062,169.55999755859375
2025-07-07,171.97999572753906,171.64999389648438,173.08999633789062,169.55999755859375
2025-07-08,168.24000549316406,171.5500030517578,171.72999572753906,165.25999450683594
2025-07-09,169.32000732421875,170.35000610351562,170.5800018310547,167.74000549316406
2025-07-10,168.77000427246094,168.8000030517578,169.91000366210938,164.1199951171875
2025-07-11,170.24000549316406,167.99000549316406,170.80999755859375,167.2899932861328
2025-07-12,172.3800048828125,170.32000732421875,172.75,168.86000061035156
2025-07-13,172.3800048828125,170.32000732421875,172.75,168.86000061035156
2025-07-14,172.3800048828125,170.32000732421875,172.75,168.86000061035156
2025-07-15,171.9199981689453,173.6699981689453,173.6699981689453,170.86000061035156
2025-07-16,174.36000061035156,173.10000610351562,175.11000061035156,171.14999389648438
2025-07-17,176.57000732421875,174.75,177.3800048828125,174.4199981689453
2025-07-18,177.6699981689453,177.4600067138672,178.92999267578125,176.24000549316406
2025-07-19,175.3300018310547,177.25999450683594,177.66000366210938,174.0
2025-07-20,175.3300018310547,177.25999450683594,177.66000366210938,174.0
2025-07-21,175.3300018310547,177.25999450683594,177.66000366210938,174.0
2025-07-22,173.88999938964844,174.1999969482422,175.0,167.25999450683594
2025-07-23,182.38999938964844,176.44000244140625,182.4600067138672,176.11000061035156
2025-07-24,181.75,182.94000244140625,182.94000244140625,179.94000244140625
2025-07-25,186.19000244140625,184.25999450683594,188.74000549316406,184.10000610351562
2025-07-26,187.14999389648438,186.00999450683594,187.6300048828125,184.14999389648438
2025-07-27,187.14999389648438,186.00999450683594,187.6300048828125,184.14999389648438
2025-07-28,187.14999389648438,186.00999450683594,187.6300048828125,184.14999389648438
2025-07-29,188.22999572753906,188.5500030517578,190.8000030517578,186.3000030517578
2025-07-30,189.8699951171875,189.60000610351562,190.9499969482422,188.4199981689453
2025-07-31,189.2100067138672,190.55999755859375,194.0,188.30999755859375
2025-08-01,174.0500030517578,169.36000061035156,175.4199981689453,160.0800018310547
2025-08-02,177.92999267578125,180.0500030517578,182.0,176.07000732421875
2025-08-03,177.92999267578125,180.0500030517578,182.0,176.07000732421875
2025-08-04,177.92999267578125,180.0500030517578,182.0,176.07000732421875
2025-08-05,177.6999969482422,180.36000061035156,181.6699981689453,174.3699951171875
2025-08-06,183.11000061035156,177.80999755859375,184.02999877929688,176.30999755859375
2025-08-07,182.97999572753906,184.9499969482422,186.05999755859375,181.05999755859375
2025-08-08,181.3000030517578,184.11000061035156,184.11000061035156,180.69000244140625
2025-08-09,179.05999755859375,181.0,181.7100067138672,176.75999450683594
2025-08-10,179.05999755859375,181.0,181.7100067138672,176.75999450683594
2025-08-11,179.05999755859375,181.0,181.7100067138672,176.75999450683594
2025-08-12,184.38999938964844,180.60000610351562,184.7100067138672,178.3300018310547
2025-08-13,181.58999633789062,185.4199981689453,187.02000427246094,176.80999755859375
2025-08-14,178.0,180.0800018310547,181.24000549316406,177.88999938964844
2025-08-15,177.8000030517578,178.52999877929688,181.0,172.9199981689453
2025-08-16,178.4499969482422,178.0,180.6999969482422,177.5500030517578
2025-08-17,178.4499969482422,178.0,180.6999969482422,177.5500030517578
2025-08-18,178.4499969482422,178.0,180.6999969482422,177.5500030517578
2025-08-19,175.25999450683594,178.19000244140625,178.19000244140625,173.74000549316406
2025-08-20,172.50999450683594,173.1999969482422,174.39999389648438,167.66000366210938
2025-08-21,173.6699981689453,172.3800048828125,174.66000366210938,172.35000610351562
2025-08-22,176.97000122070312,175.08999633789062,180.3800048828125,174.16000366210938
2025-08-23,177.1300048828125,177.74000549316406,179.64999389648438,176.0
2025-08-24,177.1300048828125,177.74000549316406,179.64999389648438,176.0
2025-08-25,177.1300048828125,177.74000549316406,179.64999389648438,176.0
2025-08-26,182.5500030517578,177.7100067138672,182.77999877929688,177.7100067138672
2025-08-27,180.0,181.99000549316406,183.47000122070312,179.9499969482422
2025-08-28,184.44000244140625,180.91000366210938,184.74000549316406,179.88999938964844
2025-08-29,181.69000244140625,184.89999389648438,185.8699951171875,178.74000549316406
2025-08-30,180.0,179.50999450683594,180.22000122070312,175.00999450683594
2025-08-31,180.0,179.50999450683594,180.22000122070312,175.00999450683594
2025-09-01,180.0,179.50999450683594,180.22000122070312,175.00999450683594
2025-09-02,180.0,179.50999450683594,180.22000122070312,175.00999450683594
2025-09-03,179.5,180.00999450683594,181.22999572753906,177.75999450683594
2025-09-04,182.50999450683594,181.24000549316406,182.6999969482422,177.50999450683594
2025-09-05,178.0,183.75999450683594,183.86000061035156,171.0500030517578
2025-09-06,176.75,179.27000427246094,179.97999572753906,176.47999572753906
2025-09-07,176.75,179.27000427246094,179.97999572753906,176.47999572753906
2025-09-08,176.75,179.27000427246094,179.97999572753906,176.47999572753906
2025-09-09,174.99000549316406,176.97999572753906,177.0500030517578,173.89999389648438
2025-09-10,190.1199951171875,176.30999755859375,190.52999877929688,176.30999755859375
2025-09-11,189.17999267578125,190.38999938964844,193.19000244140625,186.33999633789062
2025-09-12,189.75,188.0800018310547,190.4600067138672,187.8800048828125
2025-09-13,193.25,190.4499969482422,193.80999755859375,189.02000427246094
2025-09-14,193.25,190.4499969482422,193.80999755859375,189.02000427246094
2025-09-15,193.25,190.4499969482422,193.80999755859375,189.02000427246094
2025-09-16,191.9600067138672,193.2899932861328,194.08999633789062,189.72000122070312
2025-09-17,193.35000610351562,196.80999755859375,198.47999572753906,192.52000427246094
2025-09-18,199.4499969482422,195.00999450683594,201.63999938964844,193.75999450683594
2025-09-19,200.9600067138672,201.64999389648438,201.97000122070312,198.6199951171875
2025-09-20,207.07000732421875,200.0,207.5800018310547,199.97000122070312
2025-09-21,207.07000732421875,200.0,207.5800018310547,199.97000122070312
2025-09-22,207.07000732421875,200.0,207.5800018310547,199.97000122070312
2025-09-23,206.25,206.35000610351562,208.0,204.6199951171875
2025-09-24,205.94000244140625,207.35000610351562,208.0800018310547,204.08999633789062
2025-09-25,204.39999389648438,201.97000122070312,206.2899932861328,196.2899932861328
2025-09-26,208.1199951171875,205.44000244140625,209.1199951171875,204.35000610351562
2025-09-27,209.5500030517578,210.38999938964844,212.47000122070312,208.69000244140625
2025-09-28,209.5500030517578,210.38999938964844,212.47000122070312,208.69000244140625
2025-09-29,209.5500030517578,210.38999938964844,212.47000122070312,208.69000244140625
2025-09-30,212.80999755859375,210.13999938964844,213.66000366210938,209.2100067138672
2025-10-01,215.0,211.3000030517578,216.97000122070312,206.92999267578125
2025-10-02,215.39999389648438,216.58999633789062,219.08999633789062,213.83999633789062
2025-10-03,215.80999755859375,217.0800018310547,217.5,212.6699981689453
2025-10-04,216.8000030517578,219.72999572753906,221.8300018310547,216.7899932861328
2025-10-05,216.8000030517578,219.72999572753906,221.8300018310547,216.7899932861328
2025-10-06,216.8000030517578,219.72999572753906,221.8300018310547,216.7899932861328
2025-10-07,212.97999572753906,219.9600067138672,220.75,207.97999572753906
2025-10-08,218.9199981689453,214.22999572753906,219.6699981689453,211.17999267578125
2025-10-09,210.08999633789062,220.41000366210938,220.41000366210938,210.05999755859375
2025-10-10,195.60000610351562,210.25999450683594,212.22000122070312,195.0399932861328
2025-10-11,203.25999450683594,200.8800048828125,205.6999969482422,199.88999938964844
2025-10-12,203.25999450683594,200.8800048828125,205.6999969482422,199.88999938964844
2025-10-13,203.25999450683594,200.8800048828125,205.6999969482422,199.88999938964844
2025-10-14,205.3800048828125,198.4600067138672,208.44000244140625,196.64999389648438
2025-10-15,204.55999755859375,207.64999389648438,208.85000610351562,200.00999450683594
2025-10-16,203.39999389648438,206.50999450683594,209.02000427246094,202.14999389648438
2025-10-17,201.86000061035156,202.0,204.9499969482422,199.66000366210938
2025-10-18,205.2100067138672,206.2100067138672,208.75999450683594,202.61000061035156
2025-10-19,205.2100067138672,206.2100067138672,208.75999450683594,202.61000061035156
2025-10-20,205.2100067138672,206.2100067138672,208.75999450683594,202.61000061035156
2025-10-21,207.17999267578125,205.4600067138672,208.22000122070312,200.0
2025-10-22,196.75999450683594,208.3000030517578,211.35000610351562,190.00999450683594
2025-10-23,204.9199981689453,197.35000610351562,206.0,197.35000610351562
2025-10-24,211.8800048828125,210.00999450683594,215.72000122070312,210.00999450683594
2025-10-25,211.9199981689453,215.10000610351562,215.10000610351562,211.50999450683594
2025-10-26,211.9199981689453,215.10000610351562,215.10000610351562,211.50999450683594
2025-10-27,211.9199981689453,215.10000610351562,215.10000610351562,211.50999450683594
2025-10-28,212.0399932861328,213.55999755859375,214.9199981689453,209.6999969482422
2025-10-29,221.36000061035156,213.7899932861328,222.94000244140625,213.4499969482422
2025-10-30,213.9499969482422,217.25,224.02999877929688,211.32000732421875
2025-10-31,204.16000366210938,206.8300018310547,216.0,197.97000122070312
2025-11-01,201.61000061035156,207.42999267578125,210.39999389648438,201.57000732421875
2025-11-02,201.61000061035156,207.42999267578125,210.39999389648438,201.57000732421875
2025-11-03,201.61000061035156,207.42999267578125,210.39999389648438,201.57000732421875
2025-11-04,195.50999450683594,196.44000244140625,201.41000366210938,191.77999877929688
2025-11-05,199.0800018310547,197.91000366210938,202.97999572753906,196.72000122070312
2025-11-06,196.66000366210938,199.47999572753906,201.86000061035156,195.7100067138672
2025-11-07,200.44000244140625,194.32000732421875,201.4499969482422,188.0
2025-11-08,201.02000427246094,206.02000427246094,207.94000244140625,198.83999633789062
2025-11-09,201.02000427246094,206.02000427246094,207.94000244140625,198.83999633789062
2025-11-10,201.02000427246094,206.02000427246094,207.94000244140625,198.83999633789062
2025-11-11,197.60000610351562,198.25,200.2100067138672,195.0
2025-11-12,199.5399932861328,198.0,202.8000030517578,197.72999572753906
2025-11-13,190.0800018310547,198.52999877929688,199.92999267578125,189.0800018310547
2025-11-14,192.22000122070312,187.0,198.05999755859375,182.33999633789062
2025-11-15,193.38999938964844,191.94000244140625,197.27999877929688,190.3800048828125
2025-11-16,193.38999938964844,191.94000244140625,197.27999877929688,190.3800048828125
2025-11-17,193.38999938964844,191.94000244140625,197.27999877929688,190.3800048828125
2025-11-18,194.9199981689453,190.27000427246094,197.61000061035156,189.39999389648438
2025-11-19,197.00999450683594,197.4600067138672,201.1999969482422,194.91000366210938
2025-11-20,191.82000732421875,202.89999389648438,209.47000122070312,190.69000244140625
2025-11-21,193.0800018310547,192.27000427246094,195.64999389648438,187.2100067138672
2025-11-22,204.6199951171875,195.52000427246094,205.67999267578125,195.0
2025-11-23,204.6199951171875,195.52000427246094,205.67999267578125,195.0
2025-11-24,204.6199951171875,195.52000427246094,205.67999267578125,195.0
2025-11-25,205.8699951171875,204.14999389648438,207.5399932861328,199.2100067138672
2025-11-26,210.47000122070312,207.1300048828125,213.8800048828125,206.6699981689453
2025-11-27,213.8800048828125,210.57000732421875,214.25,210.19000244140625
2025-11-28,213.8800048828125,210.57000732421875,214.25,210.19000244140625
2025-11-29,212.13999938964844,209.61000061035156,212.94000244140625,206.8000030517578
2025-11-30,212.13999938964844,209.61000061035156,212.94000244140625,206.8000030517578
2025-12-01,212.13999938964844,209.61000061035156,212.94000244140625,206.8000030517578
2025-12-02,212.97999572753906,215.02999877929688,217.42999267578125,210.9199981689453
2025-12-03,218.2899932861328,211.7100067138672,219.2899932861328,207.94000244140625
2025-12-04,219.1199951171875,216.0500030517578,219.7899932861328,214.17999267578125
2025-12-05,219.52000427246094,220.0,222.4600067138672,217.1300048828125
2025-12-06,220.5800018310547,221.80999755859375,225.49000549316406,218.1699981689453
2025-12-07,220.5800018310547,221.80999755859375,225.49000549316406,218.1699981689453
2025-12-08,220.5800018310547,221.80999755859375,225.49000549316406,218.1699981689453
2025-12-09,220.3800048828125,219.44000244140625,224.72999572753906,219.22999572753906
2025-12-10,228.8000030517578,220.58999633789062,231.97999572753906,220.58999633789062
2025-12-11,232.94000244140625,226.82000732421875,233.13999938964844,220.39999389648438
2025-12-12,221.00999450683594,232.17999267578125,232.24000549316406,218.47999572753906
2025-12-13,220.3699951171875,221.47999572753906,223.6999969482422,218.9199981689453
2025-12-14,220.3699951171875,221.47999572753906,223.6999969482422,218.9199981689453
2025-12-15,220.3699951171875,221.47999572753906,223.6999969482422,218.9199981689453
2025-12-16,218.19000244140625,219.80999755859375,223.5800018310547,215.44000244140625
2025-12-17,209.27000427246094,219.0800018310547,223.3800048828125,206.14999389648438
2025-12-18,213.9600067138672,214.19000244140625,218.72000122070312,212.86000061035156
2025-12-19,218.17999267578125,215.0800018310547,221.0399932861328,215.0800018310547
2025-12-20,224.5800018310547,221.50999450683594,224.80999755859375,219.47999572753906
2025-12-21,224.5800018310547,221.50999450683594,224.80999755859375,219.47999572753906
2025-12-22,224.5800018310547,221.50999450683594,224.80999755859375,219.47999572753906
2025-12-23,224.97999572753906,224.17999267578125,227.0800018310547,221.49000549316406
2025-12-24,223.5,225.02000427246094,225.02000427246094,222.63999938964844
2025-12-25,224.39999389648438,225.0,225.5,222.66000366210938
2025-12-26,224.39999389648438,225.0,225.5,222.66000366210938
2025-12-27,222.75999450683594,223.25,224.5800018310547,221.82000732421875
2025-12-28,222.75999450683594,223.25,224.5800018310547,221.82000732421875
2025-12-29,222.75999450683594,223.25,224.5800018310547,221.82000732421875
2025-12-30,220.3300018310547,222.86000061035156,222.86000061035156,219.6699981689453
2025-12-31,217.3699951171875,220.83999633789062,222.42999267578125,216.67999267578125
2026-01-01,227.64999389648438,220.00999450683594,228.47999572753906,219.3000030517578
2026-01-02,227.64999389648438,220.00999450683594,228.47999572753906,219.3000030517578
2026-01-03,232.58999633789062,230.11000061035156,237.75999450683594,230.11000061035156
2026-01-04,232.58999633789062,230.11000061035156,237.75999450683594,230.11000061035156
2026-01-05,232.58999633789062,230.11000061035156,237.75999450683594,230.11000061035156
2026-01-06,236.35000610351562,231.32000732421875,236.47999572753906,222.50999450683594
