Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-15,147.38719177246094,140.37796923205215,148.18104570991898,140.37796923205215
2015-12-16,154.00917053222656,149.0910987488618,154.251201536689,147.88094372654962
2015-12-17,152.70217895507812,154.16405550170967,155.90666670772063,150.29155989297703
2015-12-18,148.8490753173828,150.4561648141532,151.1822578644819,147.47434091478192
2015-12-19,149.3137664794922,149.63324918522312,151.22097201914625,148.15202058654367
2015-12-20,149.3137664794922,149.63324918522312,151.22097201914625,148.15202058654367
2015-12-21,149.3137664794922,149.63324918522312,151.22097201914625,148.15202058654367
2015-12-22,152.88613891601562,150.33996809201835,153.34115837366684,148.81034518565016
2015-12-23,157.46534729003906,154.55129965311335,157.71706895975518,153.07007125977785
2015-12-24,157.90098571777344,157.34914810286025,159.06273123521692,156.884452850362
2015-12-25,158.0462188720703,156.51658141290253,158.1720797000239,155.63558516202275
2015-12-26,158.0462188720703,156.51658141290253,158.1720797000239,155.63558516202275
2015-12-27,158.0462188720703,156.51658141290253,158.1720797000239,155.63558516202275
2015-12-28,158.0462188720703,156.51658141290253,158.1720797000239,155.63558516202275
2015-12-29,157.4750518798828,159.54683662918012,161.01838923138376,156.59405550292934
2015-12-30,155.6162872314453,156.80707584590948,158.05594954804468,155.17094360529623
2015-12-31,154.6675262451172,154.55135606124747,157.00070925385958,152.7796868952151
2016-01-01,151.0176239013672,150.16567030341847,151.25965483056666,148.3746355183841
2016-01-02,151.0176239013672,150.16567030341847,151.25965483056666,148.3746355183841
2016-01-03,151.0176239013672,150.16567030341847,151.25965483056666,148.3746355183841
2016-01-04,151.0176239013672,150.16567030341847,151.25965483056666,148.3746355183841
2016-01-05,149.79783630371094,152.17942806487662,153.1669187729113,148.19076154139722
2016-01-06,143.2145538330078,146.7094815173585,146.7094815173585,142.3142057445584
2016-01-07,134.56922912597656,139.34207311141967,139.47762464599938,133.83346024162483
2016-01-08,129.95123291015625,136.05041483649308,136.43765838606592,129.76728705377107
2016-01-09,131.50991821289062,131.24853545329418,132.56516948727807,128.0246818000486
2016-01-10,131.50991821289062,131.24853545329418,132.56516948727807,128.0246818000486
2016-01-11,131.50991821289062,131.24853545329418,132.56516948727807,128.0246818000486
2016-01-12,132.0230712890625,132.57490908546302,133.02992856840362,130.01906219756717
2016-01-13,126.97913360595703,132.691058677155,133.60109750198413,125.85610634244881
2016-01-14,127.6180419921875,127.78262120822181,129.39938561885603,124.28769491565572
2016-01-15,124.11348724365234,124.13285385889417,125.59471570307058,120.44430397868018
2016-01-16,124.51038360595703,125.77862322783172,127.66646139674421,122.66126388331178
2016-01-17,124.51038360595703,125.77862322783172,127.66646139674421,122.66126388331178
2016-01-18,124.51038360595703,125.77862322783172,127.66646139674421,122.66126388331178
2016-01-19,124.51038360595703,125.77862322783172,127.66646139674421,122.66126388331178
2016-01-20,122.53540802001953,121.48983272295278,123.91982511163648,116.83316040851265
2016-01-21,123.37769317626953,123.12597893290418,127.14369397631334,121.98359261141286
2016-01-22,130.24171447753906,126.892013865958,130.67736730278642,126.19496343660256
2016-01-23,124.09410095214844,129.89316780225187,130.5902181164425,123.49386892641638
2016-01-24,124.09410095214844,129.89316780225187,130.5902181164425,123.49386892641638
2016-01-25,124.09410095214844,129.89316780225187,130.5902181164425,123.49386892641638
2016-01-26,127.2114486694336,122.83553278165638,128.0149931156375,122.81617355752273
2016-01-27,126.92102813720703,126.98878911731536,130.4159554271416,125.96258031719205
2016-01-28,124.67499542236328,128.41195429010375,129.13804721954244,124.1715668550142
2016-01-29,129.91253662109375,126.10780236047707,130.05774928385136,125.83672887506485
2016-01-30,127.98600006103516,128.5959229568856,128.96381483341776,125.41078647011221
2016-01-31,127.98600006103516,128.5959229568856,128.96381483341776,125.41078647011221
2016-02-01,127.98600006103516,128.5959229568856,128.96381483341776,125.41078647011221
2016-02-02,118.69198608398438,121.97392544278298,123.62941638947085,117.840039729526
2016-02-03,118.49836730957031,119.57298543374964,119.57298543374964,113.55125356995535
2016-02-04,124.55883026123047,119.39872786367467,126.48538745670504,118.2563413135655
2016-02-05,120.7734375,124.45231069496018,125.81736872430317,120.202248034353
2016-02-06,116.52336883544922,117.70448092832721,118.09173188461145,113.38665012332241
2016-02-07,116.52336883544922,117.70448092832721,118.09173188461145,113.38665012332241
2016-02-08,116.52336883544922,117.70448092832721,118.09173188461145,113.38665012332241
2016-02-09,116.1167984008789,113.93851933564702,116.9106598092043,113.36732231771767
2016-02-10,117.13329315185547,116.84286045186104,119.70850593175558,116.42656693429066
2016-02-11,114.04497528076172,112.74768567663486,116.24261283881998,112.27330712983067
2016-02-12,120.45397186279297,116.62988547584719,121.20910731044715,115.32291970981503
2016-02-13,122.58384704589844,122.7871521722006,123.84240364484505,121.36400890188648
2016-02-14,122.58384704589844,122.7871521722006,123.84240364484505,121.36400890188648
2016-02-15,122.58384704589844,122.7871521722006,123.84240364484505,121.36400890188648
2016-02-16,122.58384704589844,122.7871521722006,123.84240364484505,121.36400890188648
2016-02-17,126.4369888305664,124.73308129091717,128.1699241333885,124.73308129091717
2016-02-18,125.08158111572266,126.59185174865264,126.81453083939158,123.52290134252787
2016-02-19,125.41075134277344,123.9585656336184,125.49789371234442,121.85774613326025
2016-02-20,130.68704223632812,127.86979832179834,130.9581157292316,127.86979832179834
2016-02-21,130.68704223632812,127.86979832179834,130.9581157292316,127.86979832179834
2016-02-22,130.68704223632812,127.86979832179834,130.9581157292316,127.86979832179834
2016-02-23,125.05258178710938,130.1449089729124,130.47408237699295,124.88800247126942
2016-02-24,124.82022857666016,122.52577927038573,125.3623904617334,120.66698283876582
2016-02-25,126.14653778076172,125.16872325985382,126.2046228468756,122.39021259982655
2016-02-26,132.56515502929688,128.81852149308313,132.92337079996386,127.9665680135208
2016-02-27,134.26905822753906,133.00081873387356,135.4985792788515,132.6426029732402
2016-02-28,134.26905822753906,133.00081873387356,135.4985792788515,132.6426029732402
2016-02-29,134.26905822753906,133.00081873387356,135.4985792788515,132.6426029732402
2016-03-01,139.58409118652344,136.00203585534678,140.52317251347378,135.30498549364347
2016-03-02,140.5619354248047,139.45827458109923,140.64906304531806,137.7543667715884
2016-03-03,145.22825622558594,140.2424242107414,145.39283551057716,139.54537384348575
2016-03-04,148.33595275878906,146.3125772492378,149.429937549147,144.5215420332853
2016-03-05,146.7482147216797,146.3416044780158,147.48398352844328,145.10240713378366
2016-03-06,146.7482147216797,146.3416044780158,147.48398352844328,145.10240713378366
2016-03-07,146.7482147216797,146.3416044780158,147.48398352844328,145.10240713378366
2016-03-08,142.63372802734375,145.1217993280777,145.99311989741156,142.47882462314195
2016-03-09,143.54376220703125,144.40539205171203,144.40539205171203,141.08471875879542
2016-03-10,141.2492218017578,145.0926735250951,145.25725275796532,138.67402435358474
2016-03-11,148.76193237304688,145.18955256982932,149.19758520388817,143.0403161804529
2016-03-12,146.78688049316406,147.34839389642622,147.69691894767882,143.76633989723615
2016-03-13,146.78688049316406,147.34839389642622,147.69691894767882,143.76633989723615
2016-03-14,146.78688049316406,147.34839389642622,147.69691894767882,143.76633989723615
2016-03-15,143.52435302734375,144.95717211185152,145.64454650816086,141.63651457606716
2016-03-16,148.04547119140625,142.22705319980193,148.5295330308128,142.22705319980193
2016-03-17,154.8417510986328,147.8712614253001,156.4101072127228,147.8712614253001
2016-03-18,154.8998260498047,155.68400405559805,158.7045459364017,153.4573161016524
2016-03-19,157.2039794921875,155.86796364803638,157.87198741426306,153.2346651921906
2016-03-20,157.2039794921875,155.86796364803638,157.87198741426306,153.2346651921906
2016-03-21,157.2039794921875,155.86796364803638,157.87198741426306,153.2346651921906
2016-03-22,156.3423614501953,155.09347312680893,156.7392810920428,153.69937210181993
2016-03-23,153.91238403320312,156.22620032320427,156.22620032320427,153.77684723358644
2016-03-24,152.41172790527344,151.66628319015174,152.52791281043835,149.67195045818931
2016-03-25,151.54043579101562,152.99262166886146,152.99262166886146,150.51422680092168
2016-03-26,151.54043579101562,152.99262166886146,152.99262166886146,150.51422680092168
2016-03-27,151.54043579101562,152.99262166886146,152.99262166886146,150.51422680092168
2016-03-28,151.54043579101562,152.99262166886146,152.99262166886146,150.51422680092168
2016-03-29,155.2192840576172,150.40770779345723,155.61621834419367,149.5170357078392
2016-03-30,157.85260009765625,156.34232922270354,159.83725698739198,155.83890067358666
2016-03-31,157.22332763671875,157.1362000243415,158.6755135992712,156.63277142105144
2016-04-01,158.6658172607422,155.81953077681067,158.87880568963487,154.99663436735955
2016-04-02,155.50003051757812,158.9271968324956,158.93687275184092,154.9869261167542
2016-04-03,155.50003051757812,158.9271968324956,158.93687275184092,154.9869261167542
2016-04-04,155.50003051757812,158.9271968324956,158.93687275184092,154.9869261167542
2016-04-05,154.16403198242188,153.81550683991105,155.56780847194742,152.15033280040333
2016-04-06,155.57752990722656,154.51260232917414,156.49724478858107,153.66064844881183
2016-04-07,151.02737426757812,153.612264092931,154.65783999516412,149.7785005571458
2016-04-08,152.26654052734375,153.14753690687098,153.31211621309038,151.18224638171012
2016-04-09,154.06723022460938,154.0381876906511,156.82638912982452,153.2152765021069
2016-04-10,154.06723022460938,154.0381876906511,156.82638912982452,153.2152765021069
2016-04-11,154.06723022460938,154.0381876906511,156.82638912982452,153.2152765021069
2016-04-12,158.91754150390625,154.79333876848958,159.4597033282026,153.46701367564134
2016-04-13,165.0554656982422,160.90220547525564,165.26845415954406,160.0599423243618
2016-04-14,166.34304809570312,165.12320258231702,168.1824775138853,164.49392798462253
2016-04-15,164.57139587402344,166.13007602721774,166.2365702528049,163.81626037345967
2016-04-16,164.82313537597656,163.08050896377657,165.4330583133471,163.0417904979064
2016-04-17,164.82313537597656,163.08050896377657,165.4330583133471,163.0417904979064
2016-04-18,164.82313537597656,163.08050896377657,165.4330583133471,163.0417904979064
2016-04-19,167.17562866210938,165.7234428060213,167.4467169458524,165.14257732702512
2016-04-20,169.595947265625,168.34707386412362,170.07033332141347,166.29465580766583
2016-04-21,169.3345184326172,169.34419435147032,170.54467304704207,167.6015687522195
2016-04-22,172.083984375,169.72176022871636,172.76166799752522,167.96945872890296
2016-04-23,169.35386657714844,171.67737224961158,172.97465442260977,167.67901676357928
2016-04-24,169.35386657714844,171.67737224961158,172.97465442260977,167.67901676357928
2016-04-25,169.35386657714844,171.67737224961158,172.97465442260977,167.67901676357928
2016-04-26,171.8032684326172,171.37729156632633,172.65520739280095,169.93478168227745
2016-04-27,173.30380249023438,171.35787934790474,174.11703755144725,170.55433497714537
2016-04-28,168.23086547851562,169.85730626170803,172.20016392648517,167.58222434909516
2016-04-29,164.89085388183594,167.48541859357547,168.03725625425858,163.27407412460482
2016-04-30,166.3720703125,164.86178487215105,167.3208274396302,161.92837112730479
2016-05-01,166.3720703125,164.86178487215105,167.3208274396302,161.92837112730479
2016-05-02,166.3720703125,164.86178487215105,167.3208274396302,161.92837112730479
2016-05-03,160.94093322753906,163.12888806993854,163.53549836246947,157.86229133780589
2016-05-04,157.271728515625,158.4431649636419,160.65048632879885,155.14185883708396
2016-05-05,157.43626403808594,157.668619033332,158.08490511420388,154.88041817995781
2016-05-06,158.394775390625,156.22617221453626,159.5468453662846,155.47103664219478
2016-05-07,156.77798461914062,158.07526708230185,159.4306346150974,156.69085701468907
2016-05-08,156.77798461914062,158.07526708230185,159.4306346150974,156.69085701468907
2016-05-09,156.77798461914062,158.07526708230185,159.4306346150974,156.69085701468907
2016-05-10,162.23822021484375,158.39476678806216,162.37375698271313,157.6686737946762
2016-05-11,160.14703369140625,161.29910335158183,163.1482233141763,159.96308780987954
2016-05-12,162.97401428222656,161.49278552890982,163.84533487220244,160.05996593710321
2016-05-13,157.72674560546875,162.1897974203599,163.94209933344237,157.41695363599266
2016-05-14,158.646484375,158.26891658394788,159.9050486026407,157.75581201591294
2016-05-15,158.646484375,158.26891658394788,159.9050486026407,157.75581201591294
2016-05-16,158.646484375,158.26891658394788,159.9050486026407,157.75581201591294
2016-05-17,157.32980346679688,157.74610440902762,160.74727951724034,156.50690704768598
2016-05-18,159.95343017578125,157.1458768057031,160.57302887405223,157.1458768057031
2016-05-19,156.5940399169922,157.9397315392933,160.00184016150368,155.44197011908872
2016-05-20,160.0792694091797,158.13333119986913,161.6863436215923,157.18457405261896
2016-05-21,159.63388061523438,159.5080198352046,160.84403496969892,159.09173382801697
2016-05-22,159.63388061523438,159.5080198352046,160.84403496969892,159.09173382801697
2016-05-23,159.63388061523438,159.5080198352046,160.84403496969892,159.09173382801697
2016-05-24,165.2200469970703,160.8634889545728,166.15912846802289,160.8634889545728
2016-05-25,166.16883850097656,166.48832126236405,167.51453055944947,165.66540977645053
2016-05-26,164.8715057373047,166.33336753140833,166.34305822489688,164.3777530861449
2016-05-27,166.9819793701172,164.65848829150988,167.04975512300462,164.65848829150988
2016-05-28,167.98880004882812,168.0856035389612,169.14086941987952,166.73023649795533
2016-05-29,167.98880004882812,168.0856035389612,169.14086941987952,166.73023649795533
2016-05-30,167.98880004882812,168.0856035389612,169.14086941987952,166.73023649795533
2016-05-31,167.98880004882812,168.0856035389612,169.14086941987952,166.73023649795533
2016-06-01,167.2144012451172,166.87555188998826,167.55325060024612,163.42903234397647
2016-06-02,166.8367919921875,166.1397416085269,166.8561586062887,164.81341660436078
2016-06-03,166.05258178710938,164.89083629720292,166.39141621995125,161.9380560465773
2016-06-04,169.8863983154297,168.37612721295116,172.10341058623226,167.6790767391303
2016-06-05,169.8863983154297,168.37612721295116,172.10341058623226,167.6790767391303
2016-06-06,169.8863983154297,168.37612721295116,172.10341058623226,167.6790767391303
2016-06-07,166.2559356689453,167.41768155139684,169.01509506561797,165.5492092627507
2016-06-08,165.49110412597656,167.06915083204137,168.45356093750055,163.79688727746722
2016-06-09,161.20233154296875,163.69041746221706,163.78722100455462,159.45002936197017
2016-06-10,154.59002685546875,158.2495490151938,158.61742607479422,154.32864402237354
2016-06-11,151.98580932617188,153.7961966844557,154.55133230836026,151.7921726862771
2016-06-12,151.98580932617188,153.7961966844557,154.55133230836026,151.7921726862771
2016-06-13,151.98580932617188,153.7961966844557,154.55133230836026,151.7921726862771
2016-06-14,149.25564575195312,151.19189336854055,152.26651138664243,147.5904716198962
2016-06-15,148.93614196777344,150.21407230395562,152.0825438978159,148.77156271642784
2016-06-16,147.14515686035156,147.07738109660897,147.41623037052523,144.97655400656393
2016-06-17,146.88375854492188,147.38718710664045,148.58765128221776,145.9833956408406
2016-06-18,148.34559631347656,149.23626838020542,151.69531094852704,148.29718717207257
2016-06-19,148.34559631347656,149.23626838020542,151.69531094852704,148.29718717207257
2016-06-20,148.34559631347656,149.23626838020542,151.69531094852704,148.29718717207257
2016-06-21,148.32632446289062,149.26539140503894,149.67201659419678,147.8809808031674
