Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-18,48.130001068115234,47.599998474121094,48.459999084472656,47.45000076293945
2025-08-19,47.2400016784668,48.25,48.349998474121094,47.02000045776367
2025-08-20,46.4900016784668,47.0,47.349998474121094,45.439998626708984
2025-08-21,46.709999084472656,46.25,47.20000076293945,45.790000915527344
2025-08-22,50.95000076293945,47.09000015258789,51.18000030517578,46.959999084472656
2025-08-23,50.70000076293945,50.959999084472656,51.5099983215332,50.599998474121094
2025-08-24,50.70000076293945,50.959999084472656,51.5099983215332,50.599998474121094
2025-08-25,50.70000076293945,50.959999084472656,51.5099983215332,50.599998474121094
2025-08-26,51.5099983215332,50.7400016784668,51.880001068115234,50.599998474121094
2025-08-27,51.31999969482422,51.29999923706055,51.540000915527344,50.540000915527344
2025-08-28,52.130001068115234,51.5,52.619998931884766,51.459999084472656
2025-08-29,51.11000061035156,51.849998474121094,52.119998931884766,50.720001220703125
2025-08-30,50.470001220703125,49.529998779296875,50.52000045776367,49.13999938964844
2025-08-31,50.470001220703125,49.529998779296875,50.52000045776367,49.13999938964844
2025-09-01,50.470001220703125,49.529998779296875,50.52000045776367,49.13999938964844
2025-09-02,50.470001220703125,49.529998779296875,50.52000045776367,49.13999938964844
2025-09-03,50.5099983215332,50.56999969482422,50.650001525878906,49.560001373291016
2025-09-04,51.900001525878906,50.66999816894531,51.939998626708984,50.209999084472656
2025-09-05,51.79999923706055,52.720001220703125,53.119998931884766,51.15999984741211
2025-09-06,50.560001373291016,52.0,52.369998931884766,50.369998931884766
2025-09-07,50.560001373291016,52.0,52.369998931884766,50.369998931884766
2025-09-08,50.560001373291016,52.0,52.369998931884766,50.369998931884766
2025-09-09,50.060001373291016,50.560001373291016,50.810001373291016,49.36000061035156
2025-09-10,50.09000015258789,50.40999984741211,51.380001068115234,50.0
2025-09-11,50.959999084472656,50.2599983215332,51.2599983215332,50.130001068115234
2025-09-12,50.77000045776367,50.959999084472656,51.34000015258789,50.2400016784668
2025-09-13,51.88999938964844,51.0,52.33000183105469,50.849998474121094
2025-09-14,51.88999938964844,51.0,52.33000183105469,50.849998474121094
2025-09-15,51.88999938964844,51.0,52.33000183105469,50.849998474121094
2025-09-16,52.060001373291016,51.83000183105469,52.41999816894531,50.939998626708984
2025-09-17,52.209999084472656,52.119998931884766,53.400001525878906,51.43000030517578
2025-09-18,53.84000015258789,53.29999923706055,54.220001220703125,52.150001525878906
2025-09-19,52.880001068115234,54.0099983215332,54.31999969482422,52.72999954223633
2025-09-20,54.720001220703125,52.7599983215332,55.029998779296875,52.58000183105469
2025-09-21,54.720001220703125,52.7599983215332,55.029998779296875,52.58000183105469
2025-09-22,54.720001220703125,52.7599983215332,55.029998779296875,52.58000183105469
2025-09-23,53.81999969482422,54.970001220703125,55.52000045776367,53.70000076293945
2025-09-24,52.810001373291016,53.79999923706055,53.97999954223633,52.59000015258789
2025-09-25,52.13999938964844,51.810001373291016,52.58000183105469,51.29999923706055
2025-09-26,48.66999816894531,52.189998626708984,52.56999969482422,47.560001373291016
2025-09-27,48.459999084472656,49.459999084472656,50.0,48.38999938964844
2025-09-28,48.459999084472656,49.459999084472656,50.0,48.38999938964844
2025-09-29,48.459999084472656,49.459999084472656,50.0,48.38999938964844
2025-09-30,49.720001220703125,48.310001373291016,49.75,48.310001373291016
2025-10-01,49.310001373291016,49.119998931884766,50.16999816894531,48.810001373291016
2025-10-02,48.880001068115234,49.81999969482422,50.02000045776367,48.599998474121094
2025-10-03,49.029998779296875,49.38999938964844,50.34000015258789,48.91999816894531
2025-10-04,49.970001220703125,49.959999084472656,50.619998931884766,49.38999938964844
2025-10-05,49.970001220703125,49.959999084472656,50.619998931884766,49.38999938964844
2025-10-06,49.970001220703125,49.959999084472656,50.619998931884766,49.38999938964844
2025-10-07,48.630001068115234,50.45000076293945,51.15999984741211,48.54999923706055
2025-10-08,51.5,48.86000061035156,51.58000183105469,48.790000915527344
2025-10-09,52.619998931884766,51.81999969482422,52.939998626708984,50.52000045776367
2025-10-10,48.560001373291016,52.66999816894531,53.16999816894531,48.529998779296875
2025-10-11,51.959999084472656,50.099998474121094,52.5,49.83000183105469
2025-10-12,51.959999084472656,50.099998474121094,52.5,49.83000183105469
2025-10-13,51.959999084472656,50.099998474121094,52.5,49.83000183105469
2025-10-14,53.650001525878906,50.81999969482422,54.11000061035156,50.310001373291016
2025-10-15,57.310001373291016,54.59000015258789,57.31999969482422,54.06999969482422
2025-10-16,60.470001220703125,58.0,61.400001525878906,57.959999084472656
2025-10-17,57.43000030517578,59.349998474121094,60.959999084472656,57.0
2025-10-18,58.040000915527344,59.65999984741211,61.849998474121094,57.54999923706055
2025-10-19,58.040000915527344,59.65999984741211,61.849998474121094,57.54999923706055
2025-10-20,58.040000915527344,59.65999984741211,61.849998474121094,57.54999923706055
2025-10-21,65.80000305175781,61.650001525878906,68.66999816894531,60.95000076293945
2025-10-22,85.76000213623047,79.7300033569336,89.88999938964844,79.0
2025-10-23,92.9800033569336,84.36000061035156,93.4000015258789,83.5
2025-10-24,90.44000244140625,94.06999969482422,96.58000183105469,89.4800033569336
2025-10-25,90.0,92.87999725341797,93.48999786376953,89.19999694824219
2025-10-26,90.0,92.87999725341797,93.48999786376953,89.19999694824219
2025-10-27,90.0,92.87999725341797,93.48999786376953,89.19999694824219
2025-10-28,89.6500015258789,89.58000183105469,90.5999984741211,87.7699966430664
2025-10-29,91.16999816894531,89.66000366210938,92.87000274658203,88.0
2025-10-30,91.41999816894531,90.05000305175781,91.87999725341797,89.55999755859375
2025-10-31,90.7300033569336,91.37000274658203,92.58999633789062,89.9800033569336
2025-11-01,93.3499984741211,91.25,95.0,89.51000213623047
2025-11-02,93.3499984741211,91.25,95.0,89.51000213623047
2025-11-03,93.3499984741211,91.25,95.0,89.51000213623047
2025-11-04,88.36000061035156,90.4000015258789,91.52999877929688,88.19000244140625
2025-11-05,94.87999725341797,88.83000183105469,94.9000015258789,86.4000015258789
2025-11-06,89.0199966430664,95.0,96.0,88.70999908447266
2025-11-07,87.43000030517578,86.2699966430664,87.55999755859375,81.91999816894531
2025-11-08,92.38999938964844,91.1500015258789,94.41999816894531,90.5
2025-11-09,92.38999938964844,91.1500015258789,94.41999816894531,90.5
2025-11-10,92.38999938964844,91.1500015258789,94.41999816894531,90.5
2025-11-11,92.58000183105469,92.12999725341797,93.61000061035156,89.93000030517578
2025-11-12,94.3499984741211,99.55000305175781,101.0,93.83999633789062
2025-11-13,88.58000183105469,93.4000015258789,93.4000015258789,87.51000213623047
2025-11-14,89.0,84.91999816894531,91.19000244140625,84.51000213623047
2025-11-15,87.08000183105469,87.69000244140625,90.80999755859375,86.12999725341797
2025-11-16,87.08000183105469,87.69000244140625,90.80999755859375,86.12999725341797
2025-11-17,87.08000183105469,87.69000244140625,90.80999755859375,86.12999725341797
2025-11-18,84.66000366210938,85.11000061035156,87.5999984741211,83.13999938964844
2025-11-19,85.06999969482422,85.20999908447266,88.76000213623047,84.41999816894531
2025-11-20,83.27999877929688,88.94000244140625,91.0,82.72000122070312
2025-11-21,84.37000274658203,82.66000366210938,86.38999938964844,80.29000091552734
2025-11-22,87.66000366210938,86.0,88.45999908447266,85.58000183105469
2025-11-23,87.66000366210938,86.0,88.45999908447266,85.58000183105469
2025-11-24,87.66000366210938,86.0,88.45999908447266,85.58000183105469
2025-11-25,88.1500015258789,87.0199966430664,88.94000244140625,84.37000274658203
2025-11-26,89.54000091552734,88.9000015258789,90.91000366210938,88.5
2025-11-27,89.3499984741211,90.0999984741211,90.16000366210938,88.91000366210938
2025-11-28,89.3499984741211,90.0999984741211,90.16000366210938,88.91000366210938
2025-11-29,89.7300033569336,87.62000274658203,92.41999816894531,86.75
2025-11-30,89.7300033569336,87.62000274658203,92.41999816894531,86.75
2025-12-01,89.7300033569336,87.62000274658203,92.41999816894531,86.75
2025-12-02,91.13999938964844,90.19000244140625,93.75,89.11000061035156
2025-12-03,92.81999969482422,90.47000122070312,93.5,87.04000091552734
2025-12-04,94.54000091552734,92.45999908447266,96.44999694824219,91.02999877929688
2025-12-05,96.83000183105469,94.87000274658203,97.83000183105469,92.48999786376953
2025-12-06,98.69000244140625,98.11000061035156,99.51000213623047,96.0999984741211
2025-12-07,98.69000244140625,98.11000061035156,99.51000213623047,96.0999984741211
2025-12-08,98.69000244140625,98.11000061035156,99.51000213623047,96.0999984741211
2025-12-09,99.30000305175781,97.80000305175781,99.83999633789062,97.0
2025-12-10,100.83000183105469,99.5,101.47000122070312,97.66999816894531
2025-12-11,100.97000122070312,99.47000122070312,102.19000244140625,96.55000305175781
2025-12-12,97.80000305175781,100.30999755859375,100.94999694824219,95.05000305175781
2025-12-13,95.58999633789062,98.05000305175781,99.23999786376953,94.54000091552734
2025-12-14,95.58999633789062,98.05000305175781,99.23999786376953,94.54000091552734
2025-12-15,95.58999633789062,98.05000305175781,99.23999786376953,94.54000091552734
2025-12-16,93.44999694824219,95.41000366210938,96.51000213623047,91.25
2025-12-17,97.19000244140625,97.08999633789062,100.47000122070312,95.25
2025-12-18,98.29000091552734,99.62999725341797,101.43000030517578,97.41999816894531
2025-12-19,104.4000015258789,98.16999816894531,104.61000061035156,97.75
2025-12-20,111.0199966430664,106.76000213623047,112.30999755859375,104.11000061035156
2025-12-21,111.0199966430664,106.76000213623047,112.30999755859375,104.11000061035156
2025-12-22,111.0199966430664,106.76000213623047,112.30999755859375,104.11000061035156
2025-12-23,108.97000122070312,109.95999908447266,110.18000030517578,105.25
2025-12-24,108.45999908447266,109.56999969482422,109.56999969482422,107.04000091552734
2025-12-25,111.0199966430664,108.83000183105469,111.6500015258789,106.5199966430664
2025-12-26,111.0199966430664,108.83000183105469,111.6500015258789,106.5199966430664
2025-12-27,112.0,109.4800033569336,112.20999908447266,108.88999938964844
2025-12-28,112.0,109.4800033569336,112.20999908447266,108.88999938964844
2025-12-29,112.0,109.4800033569336,112.20999908447266,108.88999938964844
2025-12-30,113.69999694824219,112.0,116.33000183105469,111.55000305175781
2025-12-31,109.5999984741211,113.68000030517578,114.48999786376953,109.1500015258789
2026-01-01,116.86000061035156,111.45999908447266,120.52999877929688,110.08000183105469
2026-01-02,116.86000061035156,111.45999908447266,120.52999877929688,110.08000183105469
2026-01-03,133.63999938964844,123.48999786376953,149.99000549316406,123.0
2026-01-04,133.63999938964844,123.48999786376953,149.99000549316406,123.0
2026-01-05,133.63999938964844,123.48999786376953,149.99000549316406,123.0
2026-01-06,138.9199981689453,138.2100067138672,143.00999450683594,133.0
2026-01-07,139.47000122070312,138.1999969482422,142.17999267578125,136.0
2026-01-08,136.11000061035156,139.47000122070312,140.86000061035156,130.86000061035156
2026-01-09,142.30999755859375,138.0,144.14999389648438,137.1999969482422
2026-01-10,139.1199951171875,141.33999633789062,141.33999633789062,125.0
2026-01-11,139.1199951171875,141.33999633789062,141.33999633789062,125.0
2026-01-12,139.1199951171875,141.33999633789062,141.33999633789062,125.0
2026-01-13,138.61000061035156,139.8000030517578,140.1300048828125,134.11000061035156
2026-01-14,145.32000732421875,138.1199951171875,148.72000122070312,136.0
2026-01-15,145.47999572753906,149.02000427246094,154.89999389648438,145.0500030517578
2026-01-16,149.8800048828125,146.0800018310547,153.5,146.0800018310547
2026-01-17,157.39999389648438,147.77000427246094,162.0800018310547,146.5800018310547
2026-01-18,157.39999389648438,147.77000427246094,162.0800018310547,146.5800018310547
2026-01-19,157.39999389648438,147.77000427246094,162.0800018310547,146.5800018310547
2026-01-20,157.39999389648438,147.77000427246094,162.0800018310547,146.5800018310547
2026-01-21,162.0800018310547,159.27999877929688,162.6300048828125,154.0
2026-01-22,166.77999877929688,164.92999267578125,171.52000427246094,161.0
2026-01-23,153.2899932861328,165.24000549316406,167.5500030517578,153.0
2026-01-24,151.0,151.6699981689453,151.9499969482422,148.0399932861328
2026-01-25,151.0,151.6699981689453,151.9499969482422,148.0399932861328
2026-01-26,151.0,151.6699981689453,151.9499969482422,148.0399932861328
