Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-12,10.48288631439209,10.31689588651879,10.48288631439209,10.31689588651879
2023-02-13,10.48288631439209,10.31689588651879,10.48288631439209,10.31689588651879
2023-02-14,10.34243392944336,10.521191873108377,10.597802420393384,10.297743986892224
2023-02-15,10.40627670288086,10.374355182881185,10.438197309610713,10.316896812189702
2023-02-16,10.31051254272461,10.208364240822117,10.367969992195713,10.208364240822117
2023-02-17,10.444581985473633,10.457350410827551,10.457350410827551,10.291360881226607
2023-02-18,10.521191596984863,10.444581051710461,10.610570566471663,10.444581051710461
2023-02-19,10.521191596984863,10.444581051710461,10.610570566471663,10.444581051710461
2023-02-20,10.521191596984863,10.444581051710461,10.610570566471663,10.444581051710461
2023-02-21,10.521191596984863,10.444581051710461,10.610570566471663,10.444581051710461
2023-02-22,10.431812286376953,10.540344345268217,10.540344345268217,10.393507014992338
2023-02-23,10.527575492858887,10.527575492858887,10.527575492858887,10.450964946562756
2023-02-24,10.348817825317383,10.355200667209704,10.355200667209704,10.310512554536201
2023-02-25,10.546728134155273,10.572264981826432,10.585033405662012,10.533959710319694
2023-02-26,10.546728134155273,10.572264981826432,10.585033405662012,10.533959710319694
2023-02-27,10.546728134155273,10.572264981826432,10.585033405662012,10.533959710319694
2023-02-28,10.39350700378418,10.39350700378418,10.450964454164287,10.39350700378418
2023-03-01,10.540345191955566,10.60418640278847,10.60418640278847,10.502039917493956
2023-03-02,10.62972354888916,10.502039308092916,10.680796331937929,10.502039308092916
2023-03-03,10.610570907592773,10.476501992417498,10.655260850407789,10.476501992417498
2023-03-04,10.495655059814453,10.521191908996563,10.585034031951837,10.45096511711088
2023-03-05,10.495655059814453,10.521191908996563,10.585034031951837,10.45096511711088
2023-03-06,10.495655059814453,10.521191908996563,10.585034031951837,10.45096511711088
2023-03-07,10.527575492858887,10.636107556746612,10.636107556746612,10.489270219710821
2023-03-08,10.521191596984863,10.540344689938332,10.553113114150733,10.489270079818994
2023-03-09,10.74463939666748,10.808481517250163,10.846786789599774,10.731870972550944
2023-03-10,10.553112983703613,10.578649831812752,10.642491038815873,10.502039287485335
2023-03-11,10.18921184539795,10.304127655165974,10.304127655165974,10.074296035629924
2023-03-12,10.18921184539795,10.304127655165974,10.304127655165974,10.074296035629924
2023-03-13,10.18921184539795,10.304127655165974,10.304127655165974,10.074296035629924
2023-03-14,9.959380149841309,10.016838516190475,10.042375364952383,9.876384934730236
2023-03-15,9.927459716796875,10.02322335794106,10.07429705634602,9.870002262726176
2023-03-16,10.055143356323242,9.908306938900447,10.055143356323242,9.79977396643153
2023-03-17,9.812543869018555,9.927459690120928,10.010453993171094,9.742317077265556
2023-03-18,9.882769584655762,9.742316916733875,9.882769584655762,9.742316916733875
2023-03-19,9.882769584655762,9.742316916733875,9.882769584655762,9.742316916733875
2023-03-20,9.882769584655762,9.742316916733875,9.882769584655762,9.742316916733875
2023-03-21,9.870002746582031,9.876385589290907,9.959380809902516,9.838080313609352
2023-03-22,9.984917640686035,10.208364604649105,10.208364604649105,9.984917640686035
2023-03-23,9.984917640686035,10.004069820102425,10.067911940273262,9.93384303127964
2023-03-24,9.933842658996582,9.908306725154963,9.972147929663548,9.895537388329616
2023-03-25,10.042375564575195,10.074297082796992,10.074297082796992,9.972148772449104
2023-03-26,10.042375564575195,10.074297082796992,10.074297082796992,9.972148772449104
2023-03-27,10.042375564575195,10.074297082796992,10.074297082796992,9.972148772449104
2023-03-28,10.029607772827148,10.061529293063252,10.214750398348965,9.940228794743815
2023-03-29,10.016838073730469,9.921074438468477,10.138138556626364,9.921074438468477
2023-03-30,9.806159019470215,9.659322596290131,9.972148535782775,9.659322596290131
2023-03-31,9.914690971374512,9.991301516502977,9.991301516502977,9.697627760177191
2023-04-01,9.946613311767578,9.91469179202035,10.004070768734852,9.812544390060918
2023-04-02,9.946613311767578,9.91469179202035,10.004070768734852,9.812544390060918
2023-04-03,9.946613311767578,9.91469179202035,10.004070768734852,9.812544390060918
2023-04-04,9.946613311767578,9.755086933093644,10.074297564216868,9.755086933093644
2023-04-05,9.831697463989258,9.825312794745248,9.940228621709133,9.710396967781362
2023-04-06,9.838079452514648,9.742316728327461,9.844464121204318,9.742316728327461
2023-04-07,9.882769584655762,9.914691102181974,10.016838497034257,9.71039631247741
2023-04-08,9.882769584655762,9.914691102181974,10.016838497034257,9.71039631247741
2023-04-09,9.882769584655762,9.914691102181974,10.016838497034257,9.71039631247741
2023-04-10,9.882769584655762,9.914691102181974,10.016838497034257,9.71039631247741
2023-04-11,10.023222923278809,9.895537769533773,10.201979946674516,9.895537769533773
2023-04-12,10.125370025634766,10.265823612072651,10.265823612072651,10.080680995352532
2023-04-13,10.240285873413086,10.387124129250713,10.387124129250713,10.07429726345432
2023-04-14,10.380739212036133,10.246670297536895,10.380739212036133,10.106217627393283
2023-04-15,10.201980590820312,10.189213079236378,10.278591139942634,10.093449436198583
2023-04-16,10.201980590820312,10.189213079236378,10.278591139942634,10.093449436198583
2023-04-17,10.201980590820312,10.189213079236378,10.278591139942634,10.093449436198583
2023-04-18,10.31051254272461,10.297743205875816,10.399890594508616,10.297743205875816
2023-04-19,10.399890899658203,10.387123388974176,10.476501443380679,10.284975084074489
2023-04-20,10.438196182250977,10.610570362438626,10.610570362438626,10.438196182250977
2023-04-21,10.45096492767334,10.297743835358018,10.45734959648802,10.297743835358018
2023-04-22,10.438196182250977,10.406275578968653,10.438196182250977,10.399890910350356
2023-04-23,10.438196182250977,10.406275578968653,10.438196182250977,10.399890910350356
2023-04-24,10.438196182250977,10.406275578968653,10.438196182250977,10.399890910350356
2023-04-25,10.323281288146973,10.559497609256901,10.559497609256901,10.272208500989743
2023-04-26,10.2849760055542,10.495655476301641,10.495655476301641,10.253055399444776
2023-04-27,10.412659645080566,10.50842328432502,10.50842328432502,10.201980186704619
2023-04-28,10.502039909362793,10.259438924690645,10.578650458226699,10.259438924690645
2023-04-29,10.46373462677002,10.46373462677002,10.56588111190578,10.22113364228708
2023-04-30,10.46373462677002,10.46373462677002,10.56588111190578,10.22113364228708
2023-05-01,10.46373462677002,10.46373462677002,10.56588111190578,10.22113364228708
2023-05-02,10.291359901428223,10.406275718672827,10.406275718672827,10.189212508321909
2023-05-03,10.412659645080566,10.565880737255894,10.565880737255894,10.253054797366143
2023-05-04,10.425429344177246,10.329665701612399,10.425429344177246,10.291360427240415
2023-05-05,10.5084228515625,10.52119127538461,10.62333866596148,10.297743401862848
2023-05-06,10.687180519104004,10.597801554573582,10.763791060130078,10.431812049017088
2023-05-07,10.687180519104004,10.597801554573582,10.763791060130078,10.431812049017088
2023-05-08,10.687180519104004,10.597801554573582,10.763791060130078,10.431812049017088
2023-05-09,10.757407188415527,10.878707677324932,10.878707677324932,10.540344886036129
2023-05-10,10.929780960083008,10.623338784920874,10.96170247663059,10.623338784920874
2023-05-11,10.76379108428955,10.96170210568597,10.96170210568597,10.76379108428955
2023-05-12,10.872323989868164,10.725486651138675,10.872323989868164,10.706334470978607
2023-05-13,10.910629272460938,10.85955557429893,10.92339769700144,10.712719148718042
2023-05-14,10.910629272460938,10.85955557429893,10.92339769700144,10.712719148718042
2023-05-15,10.910629272460938,10.85955557429893,10.92339769700144,10.712719148718042
2023-05-16,10.86594009399414,10.725486512707553,11.063850215019356,10.725486512707553
2023-05-17,10.923397064208984,11.000007607013945,11.076618149818906,10.827634342337637
2023-05-18,10.859556198120117,10.961703600311932,11.063851002503746,10.782945646476255
2023-05-19,11.172382354736328,11.210687628092325,11.42775084377631,11.165997685875451
2023-05-20,11.070235252380371,11.108540526751108,11.108540526751108,10.891476392047151
2023-05-21,11.070235252380371,11.108540526751108,11.108540526751108,10.891476392047151
2023-05-22,11.070235252380371,11.108540526751108,11.108540526751108,10.891476392047151
2023-05-23,10.904245376586914,11.05108180027935,11.05108180027935,10.885092283387607
2023-05-24,10.910629272460938,10.757407264705154,11.08938721602796,10.757407264705154
2023-05-25,10.891475677490234,10.802096709822399,10.891475677490234,10.802096709822399
2023-05-26,10.910629272460938,10.891476179015303,10.974471395163446,10.827634969582558
2023-05-27,10.827634811401367,10.872323840005379,10.91062911306728,10.802097049423683
2023-05-28,10.827634811401367,10.872323840005379,10.91062911306728,10.802097049423683
2023-05-29,10.827634811401367,10.872323840005379,10.91062911306728,10.802097049423683
2023-05-30,10.827634811401367,10.872323840005379,10.91062911306728,10.802097049423683
2023-05-31,10.725485801696777,10.693565199534806,10.917012154477673,10.693565199534806
2023-06-01,11.108540534973145,11.070235260574055,11.12130804650306,10.98085628697618
2023-06-02,11.325603485107422,11.466056154537606,11.466056154537606,11.102155599833614
2023-06-03,11.165997505187988,11.217071202169514,11.217071202169514,11.165997505187988
2023-06-04,11.165997505187988,11.217071202169514,11.217071202169514,11.165997505187988
2023-06-05,11.165997505187988,11.217071202169514,11.217071202169514,11.165997505187988
2023-06-06,11.574588775634766,11.523514161935786,11.619277806875395,11.504361980909747
2023-06-07,11.491593360900879,11.829957077140307,11.829957077140307,11.491593360900879
2023-06-08,11.77888298034668,11.670351829070409,11.842725102647355,11.632045642420247
2023-06-09,11.849108695983887,12.002329787407339,12.002329787407339,11.849108695983887
2023-06-10,11.849108695983887,11.849108695983887,11.887413968839748,11.829956516190826
2023-06-11,11.849108695983887,11.849108695983887,11.887413968839748,11.829956516190826
2023-06-12,11.849108695983887,11.849108695983887,11.887413968839748,11.829956516190826
2023-06-13,11.944872856140137,12.00871498035322,12.027868074252037,11.93848910035372
2023-06-14,11.970409393310547,11.983177817819815,12.015099335727864,11.810803630309819
2023-06-15,11.855493545532227,11.81080360321742,11.887414150097294,11.727809300732439
2023-06-16,11.593740463256836,11.708657197601685,11.72780937781265,11.593740463256836
2023-06-17,11.236224174499512,11.280914119145619,11.280914119145619,11.153229867685033
2023-06-18,11.236224174499512,11.280914119145619,11.280914119145619,11.153229867685033
2023-06-19,11.236224174499512,11.280914119145619,11.280914119145619,11.153229867685033
2023-06-20,11.236224174499512,11.280914119145619,11.280914119145619,11.153229867685033
2023-06-21,11.5426664352417,11.727809042763813,11.727809042763813,11.52351334230815
2023-06-22,11.625661849975586,11.651198698814914,11.702272396493568,11.600124087866506
2023-06-23,11.338371276855469,11.172381767701136,11.517129209790903,11.172381767701136
2023-06-24,11.325603485107422,11.38306185196374,11.485208334643207,11.287298211626462
2023-06-25,11.325603485107422,11.38306185196374,11.485208334643207,11.287298211626462
2023-06-26,11.325603485107422,11.38306185196374,11.485208334643207,11.287298211626462
2023-06-27,11.402214050292969,11.43413465494324,11.43413465494324,11.248992956124244
2023-06-28,11.4788236618042,11.395828452592392,11.4788236618042,11.34475567196856
2023-06-29,11.293682098388672,11.300066767344521,11.32560361662838,11.280913673746744
2023-06-30,11.261760711669922,11.287297559181109,11.300065982936703,11.14046022935693
2023-07-01,11.383061408996582,11.56820310031496,11.56820310031496,11.383061408996582
2023-07-02,11.383061408996582,11.56820310031496,11.56820310031496,11.383061408996582
2023-07-03,11.383061408996582,11.56820310031496,11.56820310031496,11.383061408996582
2023-07-04,11.619277000427246,11.644813848869424,11.823572701234399,11.466055909774187
2023-07-05,11.619277000427246,11.644813848869424,11.823572701234399,11.466055909774187
2023-07-06,11.5426664352417,11.478824314246097,11.5426664352417,11.466055890046976
2023-07-07,11.708657264709473,11.606508954343063,11.746962538620712,11.606508954343063
2023-07-08,11.734192848205566,11.778882789727694,11.778882789727694,11.71503975519044
2023-07-09,11.734192848205566,11.778882789727694,11.778882789727694,11.71503975519044
2023-07-10,11.734192848205566,11.778882789727694,11.778882789727694,11.71503975519044
2023-07-11,11.66396713256836,11.638429370438843,11.670351801418176,11.6001240971492
2023-07-12,11.746962547302246,11.663967330465004,11.7916506636604,11.663967330465004
2023-07-13,11.580971717834473,12.085324930769898,12.085324930769898,11.36390850626208
2023-07-14,11.497977256774902,11.529897860220283,11.529897860220283,11.466055740059797
2023-07-15,11.746962547302246,11.766114727637136,11.766114727637136,11.459672536120738
2023-07-16,11.746962547302246,11.766114727637136,11.766114727637136,11.459672536120738
2023-07-17,11.746962547302246,11.766114727637136,11.766114727637136,11.459672536120738
2023-07-18,11.88741397857666,12.034251314612613,12.034251314612613,11.689503858627466
2023-07-19,11.746962547302246,11.964024853023258,11.964024853023258,11.746962547302246
2023-07-20,11.56181812286377,11.62566115441211,11.638428664798141,11.56181812286377
2023-07-21,11.517128944396973,11.47882367393635,11.644813179265718,11.30645041349839
2023-07-22,11.549051284790039,11.446902976328087,11.580971889152725,11.446902976328087
2023-07-23,11.549051284790039,11.446902976328087,11.580971889152725,11.446902976328087
2023-07-24,11.549051284790039,11.446902976328087,11.580971889152725,11.446902976328087
2023-07-25,11.517128944396973,11.344755683959011,11.517128944396973,11.178765265359958
2023-07-26,11.421366691589355,11.19153505943405,11.536282507667009,11.19153505943405
2023-07-27,11.881030082702637,11.766114265398523,11.881030082702637,11.606508506952386
2023-07-28,12.072556495666504,11.90656698108445,12.353461828036135,11.90656698108445
2023-07-29,11.95125675201416,12.244931440106457,12.244931440106457,11.932104571160632
2023-07-30,11.95125675201416,12.244931440106457,12.244931440106457,11.932104571160632
2023-07-31,11.95125675201416,12.244931440106457,12.244931440106457,11.932104571160632
2023-08-01,11.574588775634766,11.823573521861904,11.823573521861904,11.56181943725767
2023-08-02,11.102154731750488,11.172381517609391,11.172381517609391,11.102154731750488
2023-08-03,10.980855941772461,10.814865511324848,11.025544970531625,10.7063343605742
2023-08-04,11.338371276855469,11.459671759410796,11.459671759410796,10.942550139641293
2023-08-05,11.338371276855469,11.708656479777147,11.708656479777147,11.012776013802503
2023-08-06,11.338371276855469,11.708656479777147,11.708656479777147,11.012776013802503
2023-08-07,11.338371276855469,11.708656479777147,11.708656479777147,11.012776013802503
2023-08-08,11.459671974182129,11.459671974182129,11.459671974182129,11.223455673169834
2023-08-09,11.363908767700195,11.42775089021965,11.42775089021965,11.089387184231656
2023-08-10,11.427750587463379,11.542666404953925,11.542666404953925,11.427750587463379
2023-08-11,11.440519332885742,11.466056181934064,11.485208362085427,11.427750908361581
2023-08-12,11.210687637329102,11.185150788404062,11.22984073065776,11.185150788404062
2023-08-13,11.210687637329102,11.185150788404062,11.22984073065776,11.185150788404062
2023-08-14,11.210687637329102,11.185150788404062,11.22984073065776,11.185150788404062
2023-08-15,11.153229713439941,10.840402845052882,11.191535901618161,10.840402845052882
2023-08-16,11.083002090454102,11.089386759096158,11.089386759096158,11.019160883651896
2023-08-17,11.210687637329102,11.63204564459224,11.63204564459224,11.05108187491273
2023-08-18,11.210687637329102,11.1915354572702,11.223456061791621,11.159613026209268
2023-08-19,11.140460014343262,11.165996861361581,11.172381529751005,11.108539412205207
2023-08-20,11.140460014343262,11.165996861361581,11.172381529751005,11.108539412205207
2023-08-21,11.140460014343262,11.165996861361581,11.172381529751005,11.108539412205207
2023-08-22,11.242608070373535,11.293681767444616,11.293681767444616,11.236223401604779
2023-08-23,11.351140022277832,11.37029220185732,11.37029220185732,11.312833836579388
2023-08-24,11.268145561218262,11.39582888755587,11.39582888755587,11.248992468642301
2023-08-25,11.268145561218262,11.580971491621357,11.580971491621357,11.21707095210561
2023-08-26,11.370292663574219,11.357524238912825,11.702272618040249,11.344756727521201
2023-08-27,11.370292663574219,11.357524238912825,11.702272618040249,11.344756727521201
2023-08-28,11.370292663574219,11.357524238912825,11.702272618040249,11.344756727521201
2023-08-29,11.274529457092285,11.287298795516252,11.383062440807365,10.89786137167943
2023-08-30,11.389445304870605,11.1979180292864,11.389445304870605,11.089386880609736
2023-08-31,11.440519332885742,11.785267708307861,11.785267708307861,11.42136715273438
2023-09-01,11.600123405456543,12.091709086599305,12.091709086599305,11.600123405456543
2023-09-02,11.593740463256836,11.715040039978987,11.715040039978987,11.491593066745649
2023-09-03,11.593740463256836,11.715040039978987,11.715040039978987,11.491593066745649
2023-09-04,11.593740463256836,11.715040039978987,11.715040039978987,11.491593066745649
2023-09-05,11.593740463256836,11.715040039978987,11.715040039978987,11.491593066745649
2023-09-06,11.881030082702637,11.938488447989561,11.938488447989561,11.683119051821794
2023-09-07,11.95125675201416,11.791650982975728,11.957641421145198,11.72142510215307
2023-09-08,11.772499084472656,11.810804360368214,11.817189029652383,11.772499084472656
2023-09-09,12.110861778259277,12.091709598580408,12.142783295417045,12.091709598580408
2023-09-10,12.110861778259277,12.091709598580408,12.142783295417045,12.091709598580408
2023-09-11,12.110861778259277,12.091709598580408,12.142783295417045,12.091709598580408
2023-09-12,12.047019958496094,12.040635289596972,12.053404627395215,12.002330016011522
2023-09-13,12.155550956726074,12.206625567464265,12.206625567464265,12.136398776810283
2023-09-14,12.353462219238281,12.33431003896872,12.372615312777608,12.33431003896872
2023-09-15,12.200241088867188,12.264084124967905,12.264084124967905,12.18747357757076
2023-09-16,12.2449312210083,12.181089097189213,12.30238958908037,12.130015398133942
2023-09-17,12.2449312210083,12.181089097189213,12.30238958908037,12.130015398133942
2023-09-18,12.2449312210083,12.181089097189213,12.30238958908037,12.130015398133942
2023-09-19,12.519452095031738,12.519452095031738,12.532221433267527,12.48114682013375
2023-09-20,12.385383605957031,12.557756879633057,12.557756879633057,12.385383605957031
2023-09-21,12.372614860534668,12.410920132943422,12.449225405352179,12.372614860534668
2023-09-22,12.436457633972168,12.436457633972168,12.493916002236004,12.41730545339741
2023-09-23,12.264083862304688,12.21300925186404,12.264083862304688,12.21300925186404
2023-09-24,12.264083862304688,12.21300925186404,12.264083862304688,12.21300925186404
2023-09-25,12.264083862304688,12.21300925186404,12.264083862304688,12.21300925186404
2023-09-26,12.347078323364258,12.378999841144061,12.38538359673817,12.327925230042425
2023-09-27,12.276851654052734,12.35984687048811,12.372615295072801,12.18747359522966
2023-09-28,12.072556495666504,12.091709588599302,12.110861768262362,12.066172740202063
2023-09-29,11.702272415161133,11.766114537361291,11.778882961801324,11.676734653011314
2023-09-30,11.555435180664062,11.651198821454415,11.746962462244769,11.542666756109998
2023-10-01,11.555435180664062,11.651198821454415,11.746962462244769,11.542666756109998
2023-10-02,11.555435180664062,11.651198821454415,11.746962462244769,11.542666756109998
2023-10-03,11.287298202514648,11.33198723157148,11.33198723157148,11.255376684671406
2023-10-04,11.363908767700195,11.351140343196304,11.376677192204086,11.306451314067564
2023-10-05,11.600123405456543,11.587355895057717,11.61927649759418,11.561818134450967
2023-10-06,11.66396713256836,11.561818823859555,11.721424585867947,11.561818823859555
2023-10-07,11.78526782989502,11.989562624389286,11.989562624389286,11.593740546786874
2023-10-08,11.78526782989502,11.989562624389286,11.989562624389286,11.593740546786874
2023-10-09,11.78526782989502,11.989562624389286,11.989562624389286,11.593740546786874
2023-10-10,11.932103157043457,12.302388351205597,12.302388351205597,11.772497406920486
2023-10-11,11.90018367767334,11.600124327702794,11.957641132114901,11.600124327702794
2023-10-12,12.027868270874023,12.072557301918831,12.078941057809605,12.008715176662108
2023-10-13,11.689504623413086,11.734193654737105,11.740578323937566,11.663967773150846
2023-10-14,11.746962547302246,11.715040115781301,11.785267821241796,11.708657273362697
2023-10-15,11.746962547302246,11.715040115781301,11.785267821241796,11.708657273362697
2023-10-16,11.746962547302246,11.715040115781301,11.785267821241796,11.708657273362697
2023-10-17,11.855493545532227,11.91933566793212,12.047019912731907,11.759729905297506
2023-10-18,11.721424102783203,11.74696186386021,11.87464518962695,11.721424102783203
2023-10-19,11.6703519821167,11.593740521081441,11.76611471018868,11.587356765402534
2023-10-20,11.466055870056152,11.536282659663744,11.536282659663744,11.466055870056152
2023-10-21,11.440519332885742,11.357524116843813,11.478824606458227,11.357524116843813
2023-10-22,11.440519332885742,11.357524116843813,11.478824606458227,11.357524116843813
2023-10-23,11.440519332885742,11.357524116843813,11.478824606458227,11.357524116843813
2023-10-24,11.472439765930176,11.466056010398479,11.497977527866206,11.446902917263891
2023-10-25,11.555435180664062,11.549051425021911,11.778883066995045,11.49797772680566
2023-10-26,11.472439765930176,11.510745952199349,11.536282800865633,11.459672254866781
2023-10-27,11.485208511352539,11.957641138156227,11.957641138156227,11.23622377326059
2023-10-28,11.56181812286377,11.408597038995026,11.580971214982211,11.408597038995026
2023-10-29,11.56181812286377,11.408597038995026,11.580971214982211,11.408597038995026
2023-10-30,11.56181812286377,11.408597038995026,11.580971214982211,11.408597038995026
2023-10-31,11.759729385375977,11.70865660298385,11.84272459746133,11.70865660298385
2023-11-01,11.91295051574707,11.970408880210758,12.225778272719717,11.849108395937261
2023-11-02,12.18747329711914,11.906567049857248,12.18747329711914,11.906567049857248
2023-11-03,12.378999710083008,12.257699222381664,12.417304983051366,12.23854612926261
2023-11-04,12.161935806274414,12.583294729920322,12.583294729920322,12.091709927846605
2023-11-05,12.161935806274414,12.583294729920322,12.583294729920322,12.091709927846605
2023-11-06,12.161935806274414,12.583294729920322,12.583294729920322,12.091709927846605
2023-11-07,11.829957008361816,11.823573252588456,11.874646038584684,11.810803914502172
2023-11-08,11.529898643493652,11.542667068393161,11.56181924910753,11.485208699710478
2023-11-09,11.740577697753906,12.021483035656466,12.021483035656466,11.721424604443854
2023-11-10,11.79803466796875,11.76611406478561,11.823572429092867,11.727808793004012
2023-11-11,11.957640647888184,11.727809012889468,12.334309617437611,11.727809012889468
2023-11-12,11.957640647888184,11.727809012889468,12.334309617437611,11.727809012889468
2023-11-13,11.957640647888184,11.727809012889468,12.334309617437611,11.727809012889468
2023-11-14,12.225778579711914,12.506683913928674,12.506683913928674,12.142783365240271
2023-11-15,11.881030082702637,11.893798506847538,11.912950686430024,11.63204535524219
2023-11-16,11.791650772094727,11.3192190558292,12.117246060209911,11.3192190558292
2023-11-17,11.402214050292969,11.49159302189139,11.555435144461692,11.376677201264847
2023-11-18,11.555435180664062,11.529898331555936,11.561818936306212,11.49797772680566
2023-11-19,11.555435180664062,11.529898331555936,11.561818936306212,11.49797772680566
2023-11-20,11.555435180664062,11.529898331555936,11.561818936306212,11.49797772680566
2023-11-21,11.638428688049316,11.66396644868149,11.66396644868149,11.580971238118599
2023-11-22,11.689504623413086,11.746962993138029,11.746962993138029,11.612894072626364
2023-11-23,11.766114234924316,11.644813749227053,11.766114234924316,11.644813749227053
2023-11-24,11.766114234924316,11.644813749227053,11.766114234924316,11.644813749227053
2023-11-25,11.80441951751709,11.76611424514831,11.810803272943687,11.76611424514831
2023-11-26,11.80441951751709,11.76611424514831,11.810803272943687,11.76611424514831
2023-11-27,11.80441951751709,11.76611424514831,11.810803272943687,11.76611424514831
2023-11-28,11.823573112487793,12.11724596651776,12.11724596651776,11.389445760601017
2023-11-29,11.881030082702637,11.874645413995319,11.919335355137342,11.849108565705517
2023-11-30,12.015098571777344,11.976793300685086,12.085324445478296,11.92571869262571
2023-12-01,12.130014419555664,11.587355954237019,12.244930233159291,11.587355954237019
2023-12-02,12.09170913696289,12.02148234985865,12.206624950458256,11.753344538433094
2023-12-03,12.09170913696289,12.02148234985865,12.206624950458256,11.753344538433094
2023-12-04,12.09170913696289,12.02148234985865,12.206624950458256,11.753344538433094
2023-12-05,12.085325241088867,12.098093665626868,12.142783608144748,12.078940572184987
2023-12-06,12.308772087097168,12.378998872757169,12.391766382946603,12.276850571814528
2023-12-07,12.704594612121582,12.449225219930344,12.730130546744014,12.449225219930344
2023-12-08,12.410920143127441,12.366230201979022,12.410920143127441,12.359846446540525
2023-12-09,12.391766548156738,12.602445994675884,12.704594296980392,12.334309098459507
2023-12-10,12.391766548156738,12.602445994675884,12.704594296980392,12.334309098459507
2023-12-11,12.391766548156738,12.602445994675884,12.704594296980392,12.334309098459507
2023-12-12,12.404536247253418,12.359847216590492,12.410920916359432,12.359847216590492
2023-12-13,12.519452095031738,12.366230995439784,12.538605189115628,12.302389783879594
2023-12-14,12.308772087097168,12.289618995273647,12.334308934015407,12.25769839326069
2023-12-15,11.970409393310547,12.047019940366154,12.047019940366154,11.957640968801279
2023-12-16,11.79803466796875,11.785267157311269,11.810803091895949,11.759729396187153
2023-12-17,11.79803466796875,11.785267157311269,11.810803091895949,11.759729396187153
2023-12-18,11.79803466796875,11.785267157311269,11.810803091895949,11.759729396187153
2023-12-19,11.881030082702637,11.753344927983887,11.976793720424267,11.753344927983887
2023-12-20,11.964024543762207,11.644813935850648,12.07255660708701,11.644813935850648
2023-12-21,12.00232982635498,12.289619830341083,12.289619830341083,11.938488617991121
2023-12-22,11.995945930480957,12.015099023381833,12.015099023381833,11.976793750849819
2023-12-23,12.085325241088867,12.034251542936868,12.136398939240866,12.015099362764749
2023-12-24,12.085325241088867,12.034251542936868,12.136398939240866,12.015099362764749
2023-12-25,12.085325241088867,12.034251542936868,12.136398939240866,12.015099362764749
2023-12-26,12.085325241088867,12.034251542936868,12.136398939240866,12.015099362764749
2023-12-27,12.03425121307373,12.257699092998823,12.257699092998823,11.98317751632168
2023-12-28,12.257699012756348,12.327924888695831,12.327924888695831,12.257699012756348
2023-12-29,12.487530708312988,12.519451312096848,12.519451312096848,12.468378528696618
2023-12-30,12.449225425720215,12.391767060378207,12.461993849877356,12.302389004547946
2023-12-31,12.449225425720215,12.391767060378207,12.461993849877356,12.302389004547946
2024-01-01,12.449225425720215,12.391767060378207,12.461993849877356,12.302389004547946
2024-01-02,12.449225425720215,12.391767060378207,12.461993849877356,12.302389004547946
2024-01-03,12.321541786193848,12.379000154343338,12.379000154343338,12.23216189945691
2024-01-04,12.378999710083008,12.37261504128674,12.436457162900673,12.327925099522115
