Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-24,158.8000030517578,177.14999389648438,181.5,158.3000030517578
2020-04-25,164.60000610351562,156.58999633789062,167.85000610351562,155.0
2020-04-26,164.60000610351562,156.58999633789062,167.85000610351562,155.0
2020-04-27,164.60000610351562,156.58999633789062,167.85000610351562,155.0
2020-04-28,156.72000122070312,165.0,166.0,155.25
2020-04-29,146.47999572753906,147.97999572753906,151.0,143.3800048828125
2020-04-30,135.1699981689453,139.99000549316406,143.8000030517578,133.67999267578125
2020-05-01,138.55999755859375,136.0,141.6300048828125,132.6699981689453
2020-05-02,143.44000244140625,140.77000427246094,144.97999572753906,140.4499969482422
2020-05-03,143.44000244140625,140.77000427246094,144.97999572753906,140.4499969482422
2020-05-04,143.44000244140625,140.77000427246094,144.97999572753906,140.4499969482422
2020-05-05,144.82000732421875,144.42999267578125,148.44000244140625,140.86000061035156
2020-05-06,149.58999633789062,145.47000122070312,150.74000549316406,144.08999633789062
2020-05-07,157.8000030517578,154.83999633789062,162.0,154.0399932861328
2020-05-08,155.39999389648438,160.0,161.16000366210938,152.7050018310547
2020-05-09,166.47999572753906,159.42999267578125,168.0,158.0
2020-05-10,166.47999572753906,159.42999267578125,168.0,158.0
2020-05-11,166.47999572753906,159.42999267578125,168.0,158.0
2020-05-12,161.0399932861328,168.0,168.22999572753906,160.0500030517578
2020-05-13,167.13999938964844,163.61000061035156,171.5,159.1699981689453
2020-05-14,167.91000366210938,168.25999450683594,170.8000030517578,162.88999938964844
2020-05-15,174.8300018310547,166.75,175.44000244140625,166.55999755859375
2020-05-16,164.69000244140625,170.02999877929688,173.44000244140625,162.64199829101562
2020-05-17,164.69000244140625,170.02999877929688,173.44000244140625,162.64199829101562
2020-05-18,164.69000244140625,170.02999877929688,173.44000244140625,162.64199829101562
2020-05-19,173.67999267578125,167.0,173.86000061035156,166.2100067138672
2020-05-20,175.47999572753906,173.52999877929688,175.63999938964844,170.52999877929688
2020-05-21,172.02999877929688,175.9600067138672,177.8000030517578,168.36000061035156
2020-05-22,171.05999755859375,171.86000061035156,175.88999938964844,170.1999969482422
2020-05-23,164.0,169.10000610351562,169.69000244140625,163.1199951171875
2020-05-24,164.0,169.10000610351562,169.69000244140625,163.1199951171875
2020-05-25,164.0,169.10000610351562,169.69000244140625,163.1199951171875
2020-05-26,164.0,169.10000610351562,169.69000244140625,163.1199951171875
2020-05-27,161.97000122070312,158.00999450683594,162.22000122070312,149.16000366210938
2020-05-28,163.5500030517578,159.22999572753906,169.39999389648438,159.1999969482422
2020-05-29,179.47999572753906,168.0,179.99000549316406,167.86000061035156
2020-05-30,204.14999389648438,183.17999267578125,205.8699951171875,183.0
2020-05-31,204.14999389648438,183.17999267578125,205.8699951171875,183.0
2020-06-01,204.14999389648438,183.17999267578125,205.8699951171875,183.0
2020-06-02,208.0800018310547,210.25,212.69000244140625,197.32000732421875
2020-06-03,223.8699951171875,211.6999969482422,224.4600067138672,202.32000732421875
2020-06-04,210.35000610351562,221.0,223.0,207.60000610351562
2020-06-05,207.60000610351562,200.11000061035156,208.94000244140625,196.10000610351562
2020-06-06,209.8300018310547,204.35000610351562,211.44000244140625,198.66000366210938
2020-06-07,209.8300018310547,204.35000610351562,211.44000244140625,198.66000366210938
2020-06-08,209.8300018310547,204.35000610351562,211.44000244140625,198.66000366210938
2020-06-09,205.42999267578125,209.8300018310547,210.58999633789062,202.92999267578125
2020-06-10,221.02000427246094,208.88999938964844,221.52999877929688,208.25999450683594
2020-06-11,222.07000732421875,219.17999267578125,232.0,218.5
2020-06-12,219.52000427246094,224.7899932861328,231.4499969482422,216.75
2020-06-13,239.02000427246094,227.83999633789062,239.58999633789062,226.3800048828125
2020-06-14,239.02000427246094,227.83999633789062,239.58999633789062,226.3800048828125
2020-06-15,239.02000427246094,227.83999633789062,239.58999633789062,226.3800048828125
2020-06-16,242.55999755859375,235.99000549316406,243.5,231.8209991455078
2020-06-17,236.75999450683594,243.17999267578125,243.8800048828125,235.1199951171875
2020-06-18,241.57000732421875,240.38999938964844,242.61000061035156,238.22000122070312
2020-06-19,243.47999572753906,241.63999938964844,243.57000732421875,238.70399475097656
2020-06-20,251.27000427246094,247.46499633789062,254.89999389648438,247.2899932861328
2020-06-21,251.27000427246094,247.46499633789062,254.89999389648438,247.2899932861328
2020-06-22,251.27000427246094,247.46499633789062,254.89999389648438,247.2899932861328
2020-06-23,252.80999755859375,251.25999450683594,254.77499389648438,247.57000732421875
2020-06-24,255.89999389648438,254.5,258.75,248.60000610351562
2020-06-25,259.510009765625,258.2300109863281,260.2900085449219,252.66000366210938
2020-06-26,256.79998779296875,260.5199890136719,261.6199951171875,250.36000061035156
2020-06-27,248.55999755859375,254.97000122070312,255.89999389648438,243.58999633789062
2020-06-28,248.55999755859375,254.97000122070312,255.89999389648438,243.58999633789062
2020-06-29,248.55999755859375,254.97000122070312,255.89999389648438,243.58999633789062
2020-06-30,253.5399932861328,249.8699951171875,256.8299865722656,248.35000610351562
2020-07-01,259.1300048828125,251.35000610351562,261.0,247.2100067138672
2020-07-02,261.739990234375,261.0,263.79998779296875,258.0
2020-07-03,261.0,265.0,275.0799865722656,259.32000732421875
2020-07-04,261.0,265.0,275.0799865722656,259.32000732421875
2020-07-05,261.0,265.0,275.0799865722656,259.32000732421875
2020-07-06,261.0,265.0,275.0799865722656,259.32000732421875
2020-07-07,262.1000061035156,261.54998779296875,266.45001220703125,258.1000061035156
2020-07-08,266.32000732421875,263.79998779296875,268.52801513671875,261.2900085449219
2020-07-09,269.5199890136719,269.010009765625,272.70001220703125,264.2200012207031
2020-07-10,275.8699951171875,271.7699890136719,278.1600036621094,268.6400146484375
2020-07-11,260.29998779296875,278.6300048828125,281.0,256.3380126953125
2020-07-12,260.29998779296875,278.6300048828125,281.0,256.3380126953125
2020-07-13,260.29998779296875,278.6300048828125,281.0,256.3380126953125
2020-07-14,260.010009765625,260.9599914550781,265.3299865722656,240.4499969482422
2020-07-15,256.2200012207031,253.6999969482422,257.5,248.1199951171875
2020-07-16,248.5399932861328,250.38999938964844,253.0,243.42999267578125
2020-07-17,246.5399932861328,247.1699981689453,250.93699645996094,241.2899932861328
2020-07-18,268.5799865722656,246.48699951171875,271.3500061035156,245.99000549316406
2020-07-19,268.5799865722656,246.48699951171875,271.3500061035156,245.99000549316406
2020-07-20,268.5799865722656,246.48699951171875,271.3500061035156,245.99000549316406
2020-07-21,260.44000244140625,268.75,269.75,258.20001220703125
2020-07-22,261.17999267578125,261.95001220703125,265.3999938964844,255.80999755859375
2020-07-23,251.5,260.8399963378906,264.8999938964844,249.2100067138672
2020-07-24,246.55999755859375,246.1999969482422,250.2100067138672,237.1999969482422
2020-07-25,252.3300018310547,249.27999877929688,252.97000122070312,246.22000122070312
2020-07-26,252.3300018310547,249.27999877929688,252.97000122070312,246.22000122070312
2020-07-27,252.3300018310547,249.27999877929688,252.97000122070312,246.22000122070312
2020-07-28,252.17999267578125,252.6999969482422,258.9100036621094,251.32000732421875
2020-07-29,252.38999938964844,255.5500030517578,259.92999267578125,251.14999389648438
2020-07-30,250.0,250.31399536132812,256.32598876953125,239.32000732421875
2020-07-31,253.91000366210938,253.5,255.1999969482422,248.36000061035156
2020-08-01,268.0,256.8299865722656,271.1000061035156,256.1099853515625
2020-08-02,268.0,256.8299865722656,271.1000061035156,256.1099853515625
2020-08-03,268.0,256.8299865722656,271.1000061035156,256.1099853515625
2020-08-04,267.3399963378906,268.0,269.19000244140625,262.0
2020-08-05,272.8999938964844,266.2900085449219,275.093994140625,262.5199890136719
2020-08-06,268.25,273.8699951171875,274.4800109863281,263.9100036621094
2020-08-07,258.7300109863281,266.45001220703125,268.0,252.7899932861328
2020-08-08,250.0,259.1400146484375,261.44000244140625,244.5399932861328
2020-08-09,250.0,259.1400146484375,261.44000244140625,244.5399932861328
2020-08-10,250.0,259.1400146484375,261.44000244140625,244.5399932861328
2020-08-11,231.0399932861328,245.47999572753906,245.47999572753906,230.0
2020-08-12,236.72000122070312,232.3000030517578,239.39999389648438,230.75
2020-08-13,247.25,238.14999389648438,250.10000610351562,238.14999389648438
2020-08-14,244.91000366210938,249.44000244140625,252.42999267578125,242.39999389648438
2020-08-15,266.1499938964844,248.6999969482422,267.94000244140625,248.50999450683594
2020-08-16,266.1499938964844,248.6999969482422,267.94000244140625,248.50999450683594
2020-08-17,266.1499938964844,248.6999969482422,267.94000244140625,248.50999450683594
2020-08-18,276.79998779296875,271.7200012207031,277.7799987792969,265.5
2020-08-19,273.510009765625,274.68499755859375,279.5899963378906,270.3219909667969
2020-08-20,290.69000244140625,274.45001220703125,290.8800048828125,273.989990234375
2020-08-21,289.67999267578125,291.0,295.9700012207031,286.9440002441406
2020-08-22,282.2799987792969,293.0,293.8699951171875,274.1059875488281
2020-08-23,282.2799987792969,293.0,293.8699951171875,274.1059875488281
2020-08-24,282.2799987792969,293.0,293.8699951171875,274.1059875488281
2020-08-25,290.44000244140625,279.0,293.72198486328125,275.80999755859375
2020-08-26,295.2699890136719,293.0,302.0,290.8500061035156
2020-08-27,294.67999267578125,295.69000244140625,301.5199890136719,290.3299865722656
2020-08-28,299.2699890136719,299.2200012207031,303.5799865722656,297.260009765625
2020-08-29,325.1000061035156,304.010009765625,325.8999938964844,301.2699890136719
2020-08-30,325.1000061035156,304.010009765625,325.8999938964844,301.2699890136719
2020-08-31,325.1000061035156,304.010009765625,325.8999938964844,301.2699890136719
2020-09-01,457.69000244140625,439.510009765625,478.0,410.67999267578125
2020-09-02,423.55999755859375,445.6700134277344,445.6700134277344,410.0
2020-09-03,381.32000732421875,399.54998779296875,409.8999938964844,367.0
2020-09-04,369.8900146484375,375.5,386.010009765625,346.760009765625
2020-09-05,350.8800048828125,350.70001220703125,365.5,345.67999267578125
2020-09-06,350.8800048828125,350.70001220703125,365.5,345.67999267578125
2020-09-07,350.8800048828125,350.70001220703125,365.5,345.67999267578125
2020-09-08,350.8800048828125,350.70001220703125,365.5,345.67999267578125
2020-09-09,389.6499938964844,369.75,394.79901123046875,362.12298583984375
2020-09-10,384.4800109863281,400.0,407.82000732421875,378.3599853515625
2020-09-11,383.0,389.1300048828125,400.75,373.04998779296875
2020-09-12,403.510009765625,391.7449951171875,404.3599853515625,386.1300048828125
2020-09-13,403.510009765625,391.7449951171875,404.3599853515625,386.1300048828125
2020-09-14,403.510009765625,391.7449951171875,404.3599853515625,386.1300048828125
2020-09-15,410.94000244140625,410.0,413.5,391.04998779296875
2020-09-16,408.1700134277344,406.27398681640625,419.4200134277344,404.2200012207031
2020-09-17,413.125,389.0,417.82000732421875,387.0
2020-09-18,438.7300109863281,419.79998779296875,442.0,407.5
2020-09-19,468.4700012207031,434.0,470.0,434.0
2020-09-20,468.4700012207031,434.0,470.0,434.0
2020-09-21,468.4700012207031,434.0,470.0,434.0
2020-09-22,492.6000061035156,477.0,494.8999938964844,458.75
2020-09-23,500.5299987792969,489.489990234375,529.739990234375,483.25299072265625
2020-09-24,464.9800109863281,487.010009765625,502.25,457.69000244140625
2020-09-25,496.5,474.8699951171875,500.0,474.8699951171875
2020-09-26,487.6600036621094,502.4100036621094,519.77001953125,479.57000732421875
2020-09-27,487.6600036621094,502.4100036621094,519.77001953125,479.57000732421875
2020-09-28,487.6600036621094,502.4100036621094,519.77001953125,479.57000732421875
2020-09-29,465.5,488.1300048828125,489.79998779296875,463.0
2020-09-30,470.1099853515625,464.2099914550781,481.55499267578125,462.0
2020-10-01,482.989990234375,477.0,483.7300109863281,465.0
2020-10-02,482.2300109863281,485.0050048828125,507.489990234375,481.0
2020-10-03,485.3699951171875,493.9700012207031,496.8999938964844,475.260009765625
2020-10-04,485.3699951171875,493.9700012207031,496.8999938964844,475.260009765625
2020-10-05,485.3699951171875,493.9700012207031,496.8999938964844,475.260009765625
2020-10-06,478.25,480.510009765625,487.8999938964844,473.2229919433594
2020-10-07,480.6099853515625,482.5,487.5,477.1099853515625
2020-10-08,478.54998779296875,484.0,489.489990234375,475.5799865722656
2020-10-09,492.4100036621094,487.989990234375,498.8999938964844,484.0799865722656
2020-10-10,491.5400085449219,501.42999267578125,506.1099853515625,490.4779968261719
2020-10-11,491.5400085449219,501.42999267578125,506.1099853515625,490.4779968261719
2020-10-12,491.5400085449219,501.42999267578125,506.1099853515625,490.4779968261719
2020-10-13,518.7899780273438,494.0,520.0,493.0
2020-10-14,509.25,518.780029296875,519.7999877929688,498.6000061035156
2020-10-15,536.4000244140625,509.0799865722656,540.0499877929688,506.5
2020-10-16,559.0,544.0,565.4500122070312,543.25
2020-10-17,568.3400268554688,572.5,588.8400268554688,562.5499877929688
2020-10-18,568.3400268554688,572.5,588.8400268554688,562.5499877929688
2020-10-19,568.3400268554688,572.5,588.8400268554688,562.5499877929688
2020-10-20,537.02001953125,572.3300170898438,575.6900024414062,534.5900268554688
2020-10-21,513.1900024414062,535.8800048828125,551.6599731445312,511.7799987792969
2020-10-22,520.5399780273438,521.780029296875,530.4299926757812,503.4700012207031
2020-10-23,511.5199890136719,522.3300170898438,527.0,505.4100036621094
2020-10-24,517.7899780273438,520.489013671875,541.10498046875,510.30999755859375
2020-10-25,517.7899780273438,520.489013671875,541.10498046875,510.30999755859375
2020-10-26,517.7899780273438,520.489013671875,541.10498046875,510.30999755859375
2020-10-27,538.989990234375,525.219970703125,540.0,513.2999877929688
2020-10-28,516.010009765625,549.5,553.8590087890625,511.5
2020-10-29,489.67999267578125,521.1900024414062,525.4550170898438,483.5
2020-10-30,460.9100036621094,481.5,495.95001220703125,457.0199890136719
2020-10-31,453.0,462.2900085449219,477.0,440.0
2020-11-01,453.0,462.2900085449219,477.0,440.0
2020-11-02,453.0,462.2900085449219,477.0,440.0
2020-11-03,451.510009765625,456.3280029296875,461.8800048828125,445.010009765625
2020-11-04,483.70001220703125,471.9200134277344,484.94000244140625,455.3999938964844
2020-11-05,496.7300109863281,497.989990234375,499.3500061035156,480.760986328125
2020-11-06,500.1099853515625,494.6600036621094,505.8800048828125,482.7300109863281
2020-11-07,413.239990234375,433.0,446.4700012207031,402.0
2020-11-08,413.239990234375,433.0,446.4700012207031,402.0
2020-11-09,413.239990234375,433.0,446.4700012207031,402.0
2020-11-10,376.010009765625,412.5039978027344,414.45001220703125,366.2799987792969
2020-11-11,413.3399963378906,391.6499938964844,419.79998779296875,385.0
2020-11-12,428.6400146484375,427.8500061035156,435.75,419.6099853515625
2020-11-13,403.5799865722656,425.989990234375,428.468994140625,396.8699951171875
2020-11-14,399.1499938964844,382.6000061035156,400.79998779296875,375.1000061035156
2020-11-15,399.1499938964844,382.6000061035156,400.79998779296875,375.1000061035156
2020-11-16,399.1499938964844,382.6000061035156,400.79998779296875,375.1000061035156
2020-11-17,401.6300048828125,406.2900085449219,411.5,396.32000732421875
2020-11-18,415.0400085449219,399.0,423.5,390.2200012207031
2020-11-19,414.2900085449219,408.989990234375,427.8900146484375,407.5
2020-11-20,439.6000061035156,418.54998779296875,445.29998779296875,415.55999755859375
2020-11-21,430.2799987792969,432.010009765625,436.51300048828125,417.8800048828125
2020-11-22,430.2799987792969,432.010009765625,436.51300048828125,417.8800048828125
2020-11-23,430.2799987792969,432.010009765625,436.51300048828125,417.8800048828125
2020-11-24,427.54998779296875,421.5050048828125,438.8320007324219,420.010009765625
2020-11-25,443.7200012207031,435.8500061035156,448.4800109863281,433.3299865722656
2020-11-26,471.6099853515625,453.989990234375,472.0400085449219,449.0
2020-11-27,471.6099853515625,453.989990234375,472.0400085449219,449.0
2020-11-28,478.3599853515625,485.70001220703125,486.8299865722656,460.0
2020-11-29,478.3599853515625,485.70001220703125,486.8299865722656,460.0
2020-11-30,478.3599853515625,485.70001220703125,486.8299865722656,460.0
2020-12-01,406.30999755859375,434.7200012207031,434.989990234375,401.7200012207031
2020-12-02,412.8599853515625,399.0,424.54998779296875,394.57000732421875
2020-12-03,413.5400085449219,413.0,419.1700134277344,405.0199890136719
2020-12-04,410.010009765625,409.260009765625,418.8800048828125,408.1860046386719
2020-12-05,407.8500061035156,411.0,416.79998779296875,405.4540100097656
2020-12-06,407.8500061035156,411.0,416.79998779296875,405.4540100097656
2020-12-07,407.8500061035156,411.0,416.79998779296875,405.4540100097656
2020-12-08,412.0,408.8699951171875,419.5,406.75
2020-12-09,385.3599853515625,406.74798583984375,409.989990234375,381.5
2020-12-10,397.9599914550781,382.7300109863281,399.0,380.2699890136719
2020-12-11,397.010009765625,395.3500061035156,397.3389892578125,384.614013671875
2020-12-12,395.989990234375,388.95001220703125,396.75,376.67999267578125
2020-12-13,395.989990234375,388.95001220703125,396.75,376.67999267578125
2020-12-14,395.989990234375,388.95001220703125,396.75,376.67999267578125
2020-12-15,399.42999267578125,398.5050048828125,410.32000732421875,395.0799865722656
2020-12-16,404.0,400.4859924316406,406.5580139160156,393.4599914550781
2020-12-17,401.6199951171875,408.7200012207031,409.0299987792969,399.55999755859375
2020-12-18,406.010009765625,403.79998779296875,408.1099853515625,398.25
2020-12-19,408.9700012207031,418.07000732421875,427.7590026855469,404.5799865722656
2020-12-20,408.9700012207031,418.07000732421875,427.7590026855469,404.5799865722656
2020-12-21,408.9700012207031,418.07000732421875,427.7590026855469,404.5799865722656
2020-12-22,409.0,408.5,413.5,396.5
2020-12-23,383.8800048828125,402.0,402.6000061035156,378.5799865722656
2020-12-24,375.1700134277344,383.8800048828125,384.8800048828125,375.0
2020-12-25,351.3900146484375,370.3999938964844,373.2799987792969,349.0199890136719
2020-12-26,351.3900146484375,370.3999938964844,373.2799987792969,349.0199890136719
2020-12-27,351.3900146484375,370.3999938964844,373.2799987792969,349.0199890136719
2020-12-28,351.3900146484375,370.3999938964844,373.2799987792969,349.0199890136719
2020-12-29,353.75,350.6600036621094,359.9070129394531,350.1300048828125
2020-12-30,353.3999938964844,358.4200134277344,358.70001220703125,345.3999938964844
2020-12-31,337.32000732421875,351.7699890136719,351.8299865722656,336.1000061035156
2021-01-01,359.9800109863281,340.3999938964844,363.0899963378906,339.20001220703125
2021-01-02,359.9800109863281,340.3999938964844,363.0899963378906,339.20001220703125
2021-01-03,359.9800109863281,340.3999938964844,363.0899963378906,339.20001220703125
2021-01-04,359.9800109863281,340.3999938964844,363.0899963378906,339.20001220703125
2021-01-05,360.8299865722656,360.3900146484375,365.010009765625,349.0
2021-01-06,344.4100036621094,351.0,352.94000244140625,341.9200134277344
2021-01-07,342.5,346.0,354.4800109863281,341.6000061035156
2021-01-08,349.6099853515625,345.20001220703125,350.0,340.3399963378906
2021-01-09,337.7099914550781,344.9800109863281,349.9599914550781,336.8500061035156
2021-01-10,337.7099914550781,344.9800109863281,349.9599914550781,336.8500061035156
2021-01-11,337.7099914550781,344.9800109863281,349.9599914550781,336.8500061035156
2021-01-12,356.80999755859375,333.20001220703125,358.8999938964844,331.1000061035156
2021-01-13,364.6300048828125,360.0,384.2300109863281,348.6510009765625
2021-01-14,383.239990234375,371.0,384.95001220703125,370.5
2021-01-15,384.5299987792969,397.7099914550781,404.44000244140625,382.07000732421875
2021-01-16,393.8699951171875,391.010009765625,396.7699890136719,385.510009765625
2021-01-17,393.8699951171875,391.010009765625,396.7699890136719,385.510009765625
2021-01-18,393.8699951171875,391.010009765625,396.7699890136719,385.510009765625
2021-01-19,393.8699951171875,391.010009765625,396.7699890136719,385.510009765625
2021-01-20,382.79998779296875,399.1099853515625,399.5299987792969,378.3190002441406
2021-01-21,382.80999755859375,383.0299987792969,387.2099914550781,372.0299987792969
2021-01-22,383.3999938964844,380.989990234375,385.2900085449219,376.3800048828125
2021-01-23,391.8299865722656,388.989990234375,398.79998779296875,378.2699890136719
2021-01-24,391.8299865722656,388.989990234375,398.79998779296875,378.2699890136719
2021-01-25,391.8299865722656,388.989990234375,398.79998779296875,378.2699890136719
2021-01-26,374.3900146484375,391.0799865722656,395.82000732421875,372.20001220703125
2021-01-27,370.739990234375,367.5,384.2539978027344,362.7659912109375
2021-01-28,378.5899963378906,368.0,383.3139953613281,363.8599853515625
2021-01-29,372.07000732421875,379.0,385.9100036621094,358.6199951171875
2021-01-30,381.92999267578125,369.0,382.7799987792969,368.1300048828125
2021-01-31,381.92999267578125,369.0,382.7799987792969,368.1300048828125
2021-02-01,381.92999267578125,369.0,382.7799987792969,368.1300048828125
2021-02-02,391.8399963378906,384.5,394.8900146484375,378.67999267578125
2021-02-03,380.4700012207031,395.7900085449219,395.7900085449219,379.0
2021-02-04,389.9800109863281,383.5,390.0,376.8699951171875
2021-02-05,419.5899963378906,387.8599853515625,420.0,387.8599853515625
2021-02-06,410.80999755859375,420.739990234375,422.0,406.5
2021-02-07,410.80999755859375,420.739990234375,422.0,406.5
2021-02-08,410.80999755859375,420.739990234375,422.0,406.5
2021-02-09,430.0299987792969,411.69500732421875,434.6700134277344,410.31298828125
2021-02-10,431.0,431.8900146484375,441.2200012207031,416.1440124511719
2021-02-11,432.7699890136719,433.989990234375,443.75,429.510009765625
2021-02-12,433.1099853515625,431.5199890136719,435.0,423.1300048828125
2021-02-13,444.510009765625,438.7969970703125,451.7699890136719,436.70001220703125
2021-02-14,444.510009765625,438.7969970703125,451.7699890136719,436.70001220703125
2021-02-15,444.510009765625,438.7969970703125,451.7699890136719,436.70001220703125
2021-02-16,444.510009765625,438.7969970703125,451.7699890136719,436.70001220703125
2021-02-17,429.4200134277344,440.0199890136719,441.20001220703125,418.25
2021-02-18,417.9100036621094,426.75,428.8800048828125,414.0
2021-02-19,417.260009765625,419.2200012207031,425.989990234375,414.5
2021-02-20,394.3399963378906,408.5,411.7200012207031,390.6000061035156
2021-02-21,394.3399963378906,408.5,411.7200012207031,390.6000061035156
2021-02-22,394.3399963378906,408.5,411.7200012207031,390.6000061035156
2021-02-23,388.1600036621094,371.010009765625,389.989990234375,351.80999755859375
2021-02-24,385.2300109863281,383.1300048828125,388.67498779296875,375.6199951171875
2021-02-25,364.7300109863281,383.7799987792969,387.6549987792969,361.010009765625
2021-02-26,373.6099853515625,367.95001220703125,377.093994140625,356.1709899902344
2021-02-27,409.6600036621094,388.6600036621094,416.20001220703125,387.010009765625
2021-02-28,409.6600036621094,388.6600036621094,416.20001220703125,387.010009765625
2021-03-01,409.6600036621094,388.6600036621094,416.20001220703125,387.010009765625
2021-03-02,372.7900085449219,439.6000061035156,440.0,371.82000732421875
2021-03-03,341.57000732421875,383.0,383.25,339.0
2021-03-04,343.0899963378906,347.79998779296875,358.29998779296875,333.0
2021-03-05,337.42999267578125,345.3900146484375,347.75,314.3800048828125
2021-03-06,310.92999267578125,334.989990234375,339.3500061035156,309.0
2021-03-07,310.92999267578125,334.989990234375,339.3500061035156,309.0
2021-03-08,310.92999267578125,334.989990234375,339.3500061035156,309.0
2021-03-09,342.1099853515625,331.95001220703125,343.57598876953125,320.79998779296875
2021-03-10,336.0299987792969,347.989990234375,355.69000244140625,333.010009765625
2021-03-11,355.1700134277344,347.989990234375,357.39801025390625,338.79998779296875
2021-03-12,346.3900146484375,342.010009765625,350.44000244140625,338.42999267578125
2021-03-13,350.0,347.07598876953125,351.55999755859375,343.5
2021-03-14,350.0,347.07598876953125,351.55999755859375,343.5
2021-03-15,350.0,347.07598876953125,351.55999755859375,343.5
2021-03-16,335.0799865722656,351.989990234375,355.489990234375,333.69000244140625
2021-03-17,336.6499938964844,328.57000732421875,340.5400085449219,322.6600036621094
2021-03-18,316.32000732421875,330.0,330.3299865722656,316.0
2021-03-19,326.260009765625,316.8299865722656,327.97698974609375,313.6300048828125
2021-03-20,328.5,329.45001220703125,333.8900146484375,327.010009765625
2021-03-21,328.5,329.45001220703125,333.8900146484375,327.010009765625
2021-03-22,328.5,329.45001220703125,333.8900146484375,327.010009765625
2021-03-23,339.760009765625,330.0,347.3999938964844,329.35198974609375
2021-03-24,314.9599914550781,338.67498779296875,339.989990234375,314.3500061035156
2021-03-25,314.8500061035156,310.95001220703125,320.6300048828125,308.30999755859375
2021-03-26,319.95001220703125,312.8900146484375,320.0,306.75
2021-03-27,308.3900146484375,317.07000732421875,322.9700012207031,305.7799987792969
2021-03-28,308.3900146484375,317.07000732421875,322.9700012207031,305.7799987792969
2021-03-29,308.3900146484375,317.07000732421875,322.9700012207031,305.7799987792969
