Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-11,45.376007080078125,45.41424040884496,45.506000981288565,44.848380142257405
2016-03-12,45.20777893066406,45.230721262550716,45.35306967022035,44.810145876483716
2016-03-13,45.20777893066406,45.230721262550716,45.35306967022035,44.810145876483716
2016-03-14,45.20777893066406,45.230721262550716,45.35306967022035,44.810145876483716
2016-03-15,45.26896667480469,44.76427899384474,45.27661217612998,44.68016389418193
2016-03-16,45.05483627319336,45.10071801341409,45.6895205530094,44.71073343109289
2016-03-17,44.92485809326172,44.94015201201633,45.2154367155658,44.34370376567029
2016-03-18,46.247745513916016,45.91893359534468,46.6224391828751,45.620709510365195
2016-03-19,46.232452392578125,46.04893122190224,46.50773706560836,45.850113217150884
2016-03-20,46.232452392578125,46.04893122190224,46.50773706560836,45.850113217150884
2016-03-21,46.232452392578125,46.04893122190224,46.50773706560836,45.850113217150884
2016-03-22,46.06422424316406,45.87305465916806,46.32421499407928,45.5901215746022
2016-03-23,45.83483123779297,46.14070382460597,46.270697777940335,45.77365847064067
2016-03-24,45.483062744140625,45.345420423406225,45.506002158591,45.016608536875836
2016-03-25,45.421913146972656,45.521319271592425,45.689549508668286,45.25368290989679
2016-03-26,45.421913146972656,45.521319271592425,45.689549508668286,45.25368290989679
2016-03-27,45.421913146972656,45.521319271592425,45.689549508668286,45.25368290989679
2016-03-28,45.421913146972656,45.521319271592425,45.689549508668286,45.25368290989679
2016-03-29,45.13895797729492,45.368363795123024,45.368363795123024,44.75661883693629
2016-03-30,45.65895080566406,45.46778118790427,46.05658396064645,45.40660842706991
2016-03-31,45.28425598144531,45.46013166418008,45.82717694775916,45.20014089035116
2016-04-01,45.781288146972656,45.131312770950046,45.92657888814244,44.779561459620545
2016-04-02,45.60410690307617,45.78898676954245,45.889131744735636,45.41922409799741
2016-04-03,45.60410690307617,45.78898676954245,45.889131744735636,45.41922409799741
2016-04-04,45.60410690307617,45.78898676954245,45.889131744735636,45.41922409799741
2016-04-05,44.95703125,45.13420905157066,45.31909189677355,44.84147910442155
2016-04-06,45.30367660522461,44.81836179508415,45.357600146505476,44.641184025359486
2016-04-07,44.155860900878906,44.87997898931161,45.01093823534372,43.963276021535016
2016-04-08,44.479427337646484,44.456315142275685,45.126512974372034,44.44090799156632
2016-04-09,44.83377456665039,44.610375331247724,45.357605837919344,44.610375331247724
2016-04-10,44.83377456665039,44.610375331247724,45.357605837919344,44.610375331247724
2016-04-11,44.83377456665039,44.610375331247724,45.357605837919344,44.610375331247724
2016-04-12,45.665740966796875,44.94162263548158,45.75047881230875,44.83377553705303
2016-04-13,47.599300384521484,46.590154115748,47.88432530829211,46.513121305630534
2016-04-14,48.2155647277832,47.52225778225951,48.46207321094431,47.46063213077569
2016-04-15,47.66093063354492,48.43897560826053,48.45438275949004,47.33738927356597
2016-04-16,47.96906280517578,47.483747876934444,48.20786921654194,47.39901002326861
2016-04-17,47.96906280517578,47.483747876934444,48.20786921654194,47.39901002326861
2016-04-18,47.96906280517578,47.483747876934444,48.20786921654194,47.39901002326861
2016-04-19,48.777915954589844,48.18475395530351,48.90117020518096,48.18475395530351
2016-04-20,49.486629486083984,48.901172502920375,49.540553039588005,48.64696188477475
2016-04-21,48.99361038208008,49.50203747402868,49.81017457121938,48.793323325935326
2016-04-22,49.27863693237305,49.024423393069576,49.59447318771658,49.024423393069576
2016-04-23,48.99361038208008,48.99361038208008,49.26323107677523,48.64695982100697
2016-04-24,48.99361038208008,48.99361038208008,49.26323107677523,48.64695982100697
2016-04-25,48.99361038208008,48.99361038208008,49.26323107677523,48.64695982100697
2016-04-26,49.247833251953125,49.15539328073987,49.355680374804194,48.78563045727318
2016-04-27,49.386478424072266,49.19389349990328,49.79475752295444,48.99360353314441
2016-04-28,48.99361038208008,49.02442467952178,49.625288786569186,48.80102543098918
2016-04-29,48.68547058105469,48.60073274221735,49.001309746694766,48.3003007235125
2016-04-30,49.13997268676758,49.06293694965173,49.30174332679152,48.63925068065969
2016-05-01,49.13997268676758,49.06293694965173,49.30174332679152,48.63925068065969
2016-05-02,49.13997268676758,49.06293694965173,49.30174332679152,48.63925068065969
2016-05-03,48.192466735839844,48.45438242772101,48.46208453397622,47.607006747581416
2016-05-04,47.42982482910156,47.56848623865148,47.96135827330067,47.19872345938949
2016-05-05,47.17560958862305,47.45292944197821,47.76106653052359,47.03694819263894
2016-05-06,47.45292282104492,46.75961887647159,47.514551405600415,46.67488104201412
2016-05-07,47.15250015258789,47.2757544074867,47.67633147056114,47.02924589768908
2016-05-08,47.15250015258789,47.2757544074867,47.67633147056114,47.02924589768908
2016-05-09,47.15250015258789,47.2757544074867,47.67633147056114,47.02924589768908
2016-05-10,47.791873931884766,47.41440619980683,47.96134666138213,47.260337677762514
2016-05-11,47.61470413208008,47.73795838262921,48.22327034119651,47.61470413208008
2016-05-12,47.58388137817383,47.969051210014044,48.1924504177484,47.27574433725661
2016-05-13,47.14480209350586,47.52997204044853,48.06921055389097,47.006140677517415
2016-05-14,47.499149322509766,47.15249584396615,47.753362852979414,46.99072520018345
2016-05-15,47.499149322509766,47.15249584396615,47.753362852979414,46.99072520018345
2016-05-16,47.499149322509766,47.15249584396615,47.753362852979414,46.99072520018345
2016-05-17,47.499149322509766,47.32197153094591,47.884319201199794,47.106277339235646
2016-05-18,49.33255386352539,47.52995889291523,49.43269590622791,47.52225385048416
2016-05-19,48.83183670043945,48.93968379618481,49.471220108948316,48.45437186533069
2016-05-20,48.924278259277344,49.19389894613111,49.44811248471211,48.81643115998106
2016-05-21,48.8857421875,48.87804008576928,49.20158125347324,48.654640933624044
2016-05-22,48.8857421875,48.87804008576928,49.20158125347324,48.654640933624044
2016-05-23,48.8857421875,48.87804008576928,49.20158125347324,48.654640933624044
2016-05-24,49.71773147583008,49.255525831931834,49.89490633886334,49.155383773575046
2016-05-25,50.47266387939453,50.025871237571515,50.99649520722558,50.010461149479276
2016-05-26,50.09518814086914,50.51117227076883,50.51887731314437,50.00275114126386
2016-05-27,50.40332794189453,50.23385226371943,50.42643719305921,50.1106009650993
2016-05-28,50.28007888793945,50.63444038712425,50.70376815181699,50.0412754176957
2016-05-29,50.28007888793945,50.63444038712425,50.70376815181699,50.0412754176957
2016-05-30,50.28007888793945,50.63444038712425,50.70376815181699,50.0412754176957
2016-05-31,50.28007888793945,50.63444038712425,50.70376815181699,50.0412754176957
2016-06-01,50.60362243652344,49.88720620026367,50.780797296103955,49.50203630716114
2016-06-02,50.69607162475586,50.47267232783704,50.69607162475586,50.19535534525004
2016-06-03,49.794769287109375,49.49433720460587,49.964245000773275,48.95509870181355
2016-06-04,50.28777313232422,49.79475620963283,50.65753876295542,49.763941917311456
2016-06-05,50.28777313232422,49.79475620963283,50.65753876295542,49.763941917311456
2016-06-06,50.28777313232422,49.79475620963283,50.65753876295542,49.763941917311456
2016-06-07,50.11830520629883,50.41873725631646,50.642136502241975,50.10290099637089
2016-06-08,50.26468276977539,50.01817421580199,50.44186354789417,50.01046917052008
2016-06-09,49.879486083984375,49.910300371388125,49.995038192442344,49.50972051236376
2016-06-10,49.17847442626953,49.24780509970037,49.35565216090123,48.97818744669822
2016-06-11,48.73939895629883,48.901169607231616,49.5636593594249,48.73169391276121
2016-06-12,48.73939895629883,48.901169607231616,49.5636593594249,48.73169391276121
2016-06-13,48.73939895629883,48.901169607231616,49.5636593594249,48.73169391276121
2016-06-14,47.822689056396484,48.284891691961676,48.893460748392236,47.51455200694456
2016-06-15,47.73795700073242,48.07690544527752,48.51599888381143,47.691735556134574
2016-06-16,47.930545806884766,47.337383777182275,47.992171466033795,46.91369745271286
2016-06-17,47.97676467895508,47.99217182851203,48.308011047896166,47.70714690824178
2016-06-18,48.04609298706055,48.8780613899736,49.186195549908945,48.02298373318401
2016-06-19,48.04609298706055,48.8780613899736,49.186195549908945,48.02298373318401
2016-06-20,48.04609298706055,48.8780613899736,49.186195549908945,48.02298373318401
2016-06-21,48.49290084838867,48.32342511760581,48.53141725849012,47.86892442573571
2016-06-22,48.30801010131836,48.4928929537657,49.07834993239132,48.28490084674241
2016-06-23,49.34027099609375,49.070650278580345,49.41730380760421,48.93969097267649
2016-06-24,45.91224670410156,46.59014648889305,47.52996189926673,45.71195966741535
2016-06-25,44.3792839050293,45.22665665387366,45.257470956387834,43.94789248567176
2016-06-26,44.3792839050293,45.22665665387366,45.257470956387834,43.94789248567176
2016-06-27,44.3792839050293,45.22665665387366,45.257470956387834,43.94789248567176
2016-06-28,45.850624084472656,45.59641054639291,45.87373333752971,44.87999431549388
2016-06-29,47.14480209350586,46.497716465097625,47.152504199454775,46.22039363312074
2016-06-30,47.86891174316406,47.47603976243627,47.907428143060834,47.006132043301996
2016-07-01,47.558372497558594,47.868908280917466,48.140624870239954,47.480740032463224
2016-07-02,46.230831146240234,46.9295350775137,47.045983758400425,45.8814791806035
2016-07-03,46.230831146240234,46.9295350775137,47.045983758400425,45.8814791806035
2016-07-04,46.230831146240234,46.9295350775137,47.045983758400425,45.8814791806035
2016-07-05,46.230831146240234,46.9295350775137,47.045983758400425,45.8814791806035
2016-07-06,46.72769546508789,45.81161810727088,46.8053308962946,45.61753397148743
2016-07-07,47.03047180175781,46.983890540461395,47.465218394568176,46.70440889566099
2016-07-08,48.000892639160156,47.612724345308905,48.264844235949504,47.612724345308905
2016-07-09,48.34248352050781,48.458932241041076,48.870392679095296,48.24155892685421
2016-07-10,48.34248352050781,48.458932241041076,48.870392679095296,48.24155892685421
2016-07-11,48.34248352050781,48.458932241041076,48.870392679095296,48.24155892685421
2016-07-12,49.0644645690918,48.932485831711816,49.34394616684842,48.82379920180392
2016-07-13,49.03341293334961,48.97130755368877,49.24302414249628,48.62971760034366
2016-07-14,49.77870559692383,50.26003050472184,50.44635555578393,49.72436227110862
2016-07-15,49.82528305053711,50.26779467406924,50.30661387312467,49.38277142700497
2016-07-16,49.65448760986328,49.786463408712905,49.9960776049829,49.60790930979356
2016-07-17,49.65448760986328,49.786463408712905,49.9960776049829,49.60790930979356
2016-07-18,49.65448760986328,49.786463408712905,49.9960776049829,49.60790930979356
2016-07-19,49.57686233520508,49.382778159424596,49.76318148552022,49.2663264693605
2016-07-20,49.63119888305664,49.770939707435566,49.86410223134757,49.46040388404038
2016-07-21,49.44487380981445,49.685539206481856,49.8252800224192,49.398295512161276
2016-07-22,49.71658706665039,49.60790043727455,49.75540033544058,49.37499713262513
2016-07-23,49.58460998535156,49.67000747170896,49.817510336288066,49.43710712077245
2016-07-24,49.58460998535156,49.67000747170896,49.817510336288066,49.43710712077245
2016-07-25,49.58460998535156,49.67000747170896,49.817510336288066,49.43710712077245
2016-07-26,49.786460876464844,49.67001217072432,49.887388418786685,49.460400946604665
2016-07-27,49.94173049926758,49.74764636636787,50.221212124481376,49.732116318868385
2016-07-28,49.76316452026367,49.68553206101373,49.833037879672496,49.46815880592311
2016-07-29,49.66225051879883,49.530271764081874,49.91067798021892,49.49145552851416
2016-07-30,49.530269622802734,49.801989183007706,49.926199946858965,49.38276674942665
2016-07-31,49.530269622802734,49.801989183007706,49.926199946858965,49.38276674942665
2016-08-01,49.530269622802734,49.801989183007706,49.926199946858965,49.38276674942665
2016-08-02,49.413822174072266,49.36724091533032,49.69330380354618,49.204210951966836
2016-08-03,50.19791793823242,49.44486766899412,50.20567703822575,49.41381646157806
2016-08-04,50.12028121948242,50.065937902838336,50.32213036257927,49.89514292967771
2016-08-05,51.47111129760742,50.57055813245216,51.525454614609735,50.51621481544985
2016-08-06,51.31584930419922,51.29256015331806,51.61862011161103,51.1140001249319
2016-08-07,51.31584930419922,51.29256015331806,51.61862011161103,51.1140001249319
2016-08-08,51.31584930419922,51.29256015331806,51.61862011161103,51.1140001249319
2016-08-09,51.13727951049805,51.37794189307557,51.455574346522205,50.99753872510349
2016-08-10,50.679237365722656,51.176092169466884,51.29254380974554,50.5860807918809
2016-08-11,50.818992614746094,50.67148676687482,50.9975526370628,50.47740261882447
2016-08-12,50.71030807495117,50.43859144097437,50.733597226009415,50.35319393844189
2016-08-13,51.02083206176758,50.89661538766352,51.10622954446986,50.818982927837
2016-08-14,51.02083206176758,50.89661538766352,51.10622954446986,50.818982927837
2016-08-15,51.02083206176758,50.89661538766352,51.10622954446986,50.818982927837
2016-08-16,51.01308059692383,50.74136395382683,51.20716475956148,50.64820142348846
2016-08-17,51.152828216552734,51.08296075176472,51.22270160432012,50.88111153741152
2016-08-18,51.19939041137695,50.94320386480973,51.23044458250155,50.87333049903503
2016-08-19,51.12952423095703,51.02083759082627,51.168343426565585,50.63266932665136
2016-08-20,51.08295440673828,51.04413520469155,51.14505683784296,50.780183584305405
2016-08-21,51.08295440673828,51.04413520469155,51.14505683784296,50.780183584305405
2016-08-22,51.08295440673828,51.04413520469155,51.14505683784296,50.780183584305405
2016-08-23,51.05964279174805,51.29254608262579,51.50215430603438,51.05188369223506
2016-08-24,51.19939041137695,51.23044458250155,51.416769609249094,51.05964960280505
2016-08-25,51.292545318603516,51.168334575501824,51.346888629268626,51.07517207594307
2016-08-26,51.40899658203125,51.49439405858425,51.92137551837267,51.121749986082364
2016-08-27,51.97573471069336,51.61862057370249,52.092186389119995,51.595331422612844
2016-08-28,51.97573471069336,51.61862057370249,52.092186389119995,51.595331422612844
2016-08-29,51.97573471069336,51.61862057370249,52.092186389119995,51.595331422612844
2016-08-30,52.40272903442383,51.97574146569241,52.48036152247158,51.97574146569241
2016-08-31,52.40272903442383,52.37167485460889,52.61233734445069,51.90587400334318
2016-09-01,52.177581787109375,52.51140675954528,52.57351510859805,51.74283518969635
2016-09-02,52.39495849609375,52.32509104109549,52.46483187407056,51.999031071813164
2016-09-03,52.356136322021484,52.40271461743973,52.44153381227329,51.78940806153017
2016-09-04,52.356136322021484,52.40271461743973,52.44153381227329,51.78940806153017
2016-09-05,52.356136322021484,52.40271461743973,52.44153381227329,51.78940806153017
2016-09-06,52.356136322021484,52.40271461743973,52.44153381227329,51.78940806153017
2016-09-07,52.13877487182617,52.13877487182617,52.47259396200799,51.983503980252074
2016-09-08,52.2086181640625,52.185329021851366,52.542443022699715,52.01453408166821
2016-09-09,51.742835998535156,52.03784177668004,52.34837760381996,51.73507097403763
2016-09-10,52.06111526489258,51.34688722342713,52.24744025890863,51.05188153403309
2016-09-11,52.06111526489258,51.34688722342713,52.24744025890863,51.05188153403309
2016-09-12,52.06111526489258,51.34688722342713,52.24744025890863,51.05188153403309
2016-09-13,51.64967346191406,51.3236135088305,51.905865963470404,51.09847518227901
2016-09-14,51.54875183105469,51.447824281552826,52.2086367616622,51.40124598053858
2016-09-15,51.73506546020508,51.463348861533575,51.96020376281223,51.30807800302298
2016-09-16,51.09847640991211,51.30808469250785,51.44006642019387,50.80347062474593
2016-09-17,51.38571548461914,51.35466131346645,51.73506454487623,51.12175799131004
2016-09-18,51.38571548461914,51.35466131346645,51.73506454487623,51.12175799131004
2016-09-19,51.38571548461914,51.35466131346645,51.73506454487623,51.12175799131004
2016-09-20,51.595333099365234,51.820471438845736,51.89810391932694,51.42453808851943
2016-09-21,51.89033508300781,51.89033508300781,52.11547340595177,51.4788776359985
2016-09-22,52.31732177734375,52.00678596000629,52.340610927122896,51.890334288132486
2016-09-23,52.2086181640625,52.317304776365205,52.713237962882864,52.15427485791114
2016-09-24,51.06743240356445,51.704028325782055,51.859299235456824,50.88111323493431
2016-09-25,51.06743240356445,51.704028325782055,51.859299235456824,50.88111323493431
2016-09-26,51.06743240356445,51.704028325782055,51.859299235456824,50.88111323493431
2016-09-27,51.5177001953125,50.78018275233694,51.55651939672323,50.54727938982963
2016-09-28,51.78941345214844,51.68849182724508,51.83599175241489,51.23045015703838
2016-09-29,50.966495513916016,51.78164533477955,52.17757863232915,50.73359218053912
2016-09-30,51.69624328613281,51.300315946443504,52.06112237888661,51.300315946443504
2016-10-01,51.63414764404297,51.509930948093675,51.95244256220142,51.44006349885574
2016-10-02,51.63414764404297,51.509930948093675,51.95244256220142,51.44006349885574
2016-10-03,51.63414764404297,51.509930948093675,51.95244256220142,51.44006349885574
2016-10-04,52.079872131347656,51.7749003774506,52.533422009565946,51.68888209137353
2016-10-05,52.93223571777344,52.30664924143613,53.229386012714514,52.23627389501645
2016-10-06,53.07299041748047,52.96351368306795,53.15118723262733,52.43176698762089
2016-10-07,53.26066207885742,53.01042869963793,53.315400444123114,52.70545695515274
2016-10-08,53.67510223388672,53.44050586709236,54.003532374572075,53.35449356303676
2016-10-09,53.67510223388672,53.44050586709236,54.003532374572075,53.35449356303676
2016-10-10,53.67510223388672,53.44050586709236,54.003532374572075,53.35449356303676
2016-10-11,53.417049407958984,53.565627510183695,53.81586085991109,53.11989916954322
2016-10-12,53.27628707885742,53.37794828152281,53.635997107748516,53.2137332226399
2016-10-13,52.97133255004883,52.75237906732846,53.072993785622536,52.25191225938621
2016-10-14,52.79928207397461,53.80022139253326,53.980073434859904,52.62725150141146
2016-10-15,52.525596618652344,52.72109162405096,53.01042637981319,52.18934497072536
2016-10-16,52.525596618652344,52.72109162405096,53.01042637981319,52.18934497072536
2016-10-17,52.525596618652344,52.72109162405096,53.01042637981319,52.18934497072536
2016-10-18,52.9400520324707,53.05735024433104,53.3388635663819,52.81493831491192
2016-10-19,53.448326110839844,53.0260562399168,53.56562429154624,53.0260562399168
2016-10-20,53.377960205078125,53.23720355658873,53.7063903962086,53.127726826211905
2016-10-21,53.557804107666016,53.026057512926776,53.58908402100756,52.940039242745904
2016-10-22,53.85496520996094,53.933162017425246,53.99572184981028,53.56563045970562
2016-10-23,53.85496520996094,53.933162017425246,53.99572184981028,53.56563045970562
2016-10-24,53.85496520996094,53.933162017425246,53.99572184981028,53.56563045970562
2016-10-25,53.800235748291016,53.86278962499034,53.90189101820802,53.47179955695344
2016-10-26,54.058284759521484,53.46398415054557,54.15212452379741,53.46398415054557
2016-10-27,54.136470794677734,54.33978127197949,54.55873468817101,54.03480958999371
2016-10-28,54.04264450073242,54.371074706705684,54.3867176494861,53.54217772038232
2016-10-29,54.159942626953125,54.29287781021598,54.410176016756274,54.13648417885199
2016-10-30,54.159942626953125,54.29287781021598,54.410176016756274,54.13648417885199
2016-10-31,54.159942626953125,54.29287781021598,54.410176016756274,54.13648417885199
2016-11-01,53.93315124511719,54.331962639372954,54.56655301491009,53.43268461806527
2016-11-02,53.70638656616211,53.68292812075919,53.83932173413456,53.182461398717315
2016-11-03,53.47180938720703,53.84716254658274,54.10521747077628,53.34669564477251
2016-11-04,52.986968994140625,53.55781108034955,53.61254944431526,52.893129241899025
2016-11-05,54.644775390625,54.019194796939,54.71515671246058,53.95663494775972
2016-11-06,54.644775390625,54.019194796939,54.71515671246058,53.95663494775972
2016-11-07,54.644775390625,54.019194796939,54.71515671246058,53.95663494775972
2016-11-08,54.76206588745117,54.504011020534065,55.168698883690496,54.1443008875745
2016-11-09,57.28005599975586,55.880310570663426,57.98383945098056,55.77083380781026
2016-11-10,59.938758850097656,58.03854750765666,60.40794558375517,58.03854750765666
2016-11-11,59.97007369995117,59.66510184709431,59.99353215539609,59.250647258767046
2016-11-12,62.17524719238281,60.40797027501227,62.902489014917585,60.40797027501227
2016-11-13,62.17524719238281,60.40797027501227,62.902489014917585,60.40797027501227
2016-11-14,62.17524719238281,60.40797027501227,62.902489014917585,60.40797027501227
2016-11-15,62.05791473388672,61.28375643570085,62.097016108616494,60.82238527122456
2016-11-16,60.52525329589844,61.166476658345026,61.26813191074529,60.11862035422951
2016-11-17,61.010074615478516,60.93969928189646,61.3541477113029,60.68164446002817
2016-11-18,60.76767349243164,60.96316851948207,61.32287865333069,60.64255977745744
2016-11-19,61.0335578918457,60.99445649485786,61.127391698959656,60.43925126063662
2016-11-20,61.0335578918457,60.99445649485786,61.127391698959656,60.43925126063662
2016-11-21,61.0335578918457,60.99445649485786,61.127391698959656,60.43925126063662
2016-11-22,61.40888214111328,61.2681255169222,61.432340584139574,60.806760227982885
2016-11-23,61.666961669921875,61.67478314274419,61.964112010777,60.90843988912157
2016-11-24,61.643497467041016,61.85462948526224,62.12832134815463,61.36198413205594
2016-11-25,61.643497467041016,61.85462948526224,62.12832134815463,61.36198413205594
2016-11-26,61.244693756103516,61.135216996930005,61.67478528573941,61.01009729156832
2016-11-27,61.244693756103516,61.135216996930005,61.67478528573941,61.01009729156832
2016-11-28,61.244693756103516,61.135216996930005,61.67478528573941,61.01009729156832
2016-11-29,61.713863372802734,61.29941490584687,61.90154287809291,61.29941490584687
2016-11-30,62.69134521484375,62.49585018351441,62.97285853724079,62.32381360137901
2016-12-01,63.95816421508789,63.06670722337642,64.34133286021826,63.06670722337642
2016-12-02,63.809593200683594,63.96599284499634,63.98945130013416,63.262209360679975
2016-12-03,65.10767364501953,64.35697336291895,65.13113209664212,64.34915189036624
2016-12-04,65.10767364501953,64.35697336291895,65.13113209664212,64.34915189036624
2016-12-05,65.10767364501953,64.35697336291895,65.13113209664212,64.34915189036624
2016-12-06,65.44392395019531,65.37354263082148,65.53775775464659,64.45862724120929
2016-12-07,65.7410659790039,65.33443895694155,65.75670295576089,64.78704931389325
2016-12-08,66.5621566772461,65.86619477751728,66.85930700505133,65.63941980391508
2016-12-09,66.85149383544922,66.48396214175848,66.85931530889945,65.79582162904225
2016-12-10,66.25718688964844,66.74983228214109,67.08608401651925,65.91311368255384
2016-12-11,66.25718688964844,66.74983228214109,67.08608401651925,65.91311368255384
2016-12-12,66.25718688964844,66.74983228214109,67.08608401651925,65.91311368255384
2016-12-13,66.28062438964844,66.45266093881288,66.99222306497056,65.54556130359444
2016-12-14,66.25718688964844,65.59249892757286,67.3441389218402,65.49866511911844
2016-12-15,67.25028228759766,66.7810954648445,67.63345083014208,66.39010545154451
2016-12-16,66.42140197753906,67.47707408421833,67.47707408421833,66.38230058001791
2016-12-17,66.80458068847656,66.31193522202291,66.81240216236722,65.83492673731403
2016-12-18,66.80458068847656,66.31193522202291,66.81240216236722,65.83492673731403
2016-12-19,66.80458068847656,66.31193522202291,66.81240216236722,65.83492673731403
2016-12-20,67.66474914550781,67.08608543897189,67.67257061839007,66.89841185204808
2016-12-21,67.8367691040039,67.5865357275066,67.88368599771144,67.27374251537637
2016-12-22,67.94623565673828,67.59434707456711,68.16518908262553,67.41448906556921
2016-12-23,68.07135772705078,68.0322563427392,68.14955452964031,67.56306956116842
2016-12-24,68.13391876220703,68.07136489317031,68.15738317488433,67.83676849467129
2016-12-25,68.13391876220703,68.07136489317031,68.15738317488433,67.83676849467129
2016-12-26,68.13391876220703,68.07136489317031,68.15738317488433,67.83676849467129
2016-12-27,68.13391876220703,68.07136489317031,68.15738317488433,67.83676849467129
2016-12-28,67.64128875732422,68.15739856414076,68.33725067303581,67.52399053158994
2016-12-29,67.16427612304688,67.70384434786364,67.77421969925615,66.49959417374279
2016-12-30,67.47708129882812,67.32850313160459,67.57873659080217,66.9844358539806
2016-12-31,68.21211242675781,68.29812473094739,68.62656083817782,67.23463750698103
2017-01-01,68.21211242675781,68.29812473094739,68.62656083817782,67.23463750698103
2017-01-02,68.21211242675781,68.29812473094739,68.62656083817782,67.23463750698103
2017-01-03,68.21211242675781,68.29812473094739,68.62656083817782,67.23463750698103
2017-01-04,68.33796691894531,68.37727868255821,68.55026723979023,67.93694853618457
2017-01-05,67.70885467529297,68.25926683771004,68.49516119248459,67.04049533548863
2017-01-06,67.71676635742188,67.92906662463874,68.10991988852827,67.5752308462617
2017-01-07,67.76390075683594,67.41006519831214,68.22781875574682,67.24493553868842
2017-01-08,67.76390075683594,67.41006519831214,68.22781875574682,67.24493553868842
2017-01-09,67.76390075683594,67.41006519831214,68.22781875574682,67.24493553868842
2017-01-10,67.96049499511719,67.67742407539428,68.3300601402579,67.40221790317608
2017-01-11,68.47160339355469,67.96050273037908,68.47160339355469,67.55162579926576
