Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-04,1597.0087890625,1617.982323394366,1617.982323394366,1583.0450941890774
2021-11-05,1647.130859375,1608.21330203302,1677.8827117500334,1608.21330203302
2021-11-06,1676.792236328125,1652.7146576601613,1676.8108976776662,1651.7825004928402
2021-11-07,1676.792236328125,1652.7146576601613,1676.8108976776662,1651.7825004928402
2021-11-08,1676.792236328125,1652.7146576601613,1676.8108976776662,1651.7825004928402
2021-11-09,1678.52587890625,1679.010618794372,1698.4973898742921,1662.725861905005
2021-11-10,1681.6116943359375,1681.7702020338247,1684.6691974531157,1676.801731021228
2021-11-11,1691.1195068359375,1686.934130209756,1710.1262053502714,1685.4007134457295
2021-11-12,1684.4078369140625,1692.8159119486809,1712.372549203726,1682.3478061877765
2021-11-13,1716.1201171875,1688.7798728799942,1716.1201171875,1687.3164360998499
2021-11-14,1716.1201171875,1688.7798728799942,1716.1201171875,1687.3164360998499
2021-11-15,1716.1201171875,1688.7798728799942,1716.1201171875,1687.3164360998499
2021-11-16,1705.8568115234375,1719.8391679238425,1735.1265670126934,1701.778624239986
2021-11-17,1706.751708984375,1696.097216735264,1712.2561241333433,1686.682338713483
2021-11-18,1704.4119873046875,1719.466347692474,1719.466347692474,1694.381967495753
2021-11-19,1705.5865478515625,1704.514544374674,1710.8905811885966,1696.6192006481717
2021-11-20,1713.183837890625,1717.5090611786693,1720.5572335877123,1703.750411086575
2021-11-21,1713.183837890625,1717.5090611786693,1720.5572335877123,1703.750411086575
2021-11-22,1713.183837890625,1717.5090611786693,1720.5572335877123,1703.750411086575
2021-11-23,1723.931396484375,1717.8723752184383,1740.8080828966092,1710.5083112297887
2021-11-24,1691.1195068359375,1726.9423572540181,1726.9423572540181,1689.7492630935506
2021-11-25,1718.62744140625,1669.9595524849851,1729.2633864648876,1669.9595524849851
2021-11-26,1718.62744140625,1669.9595524849851,1729.2633864648876,1669.9595524849851
2021-11-27,1704.633544921875,1713.1568573740233,1717.5446088928159,1694.728597287693
2021-11-28,1704.633544921875,1713.1568573740233,1717.5446088928159,1694.728597287693
2021-11-29,1704.633544921875,1713.1568573740233,1717.5446088928159,1694.728597287693
2021-11-30,1654.3057861328125,1702.7382249231314,1705.8096392531943,1644.5688146797272
2021-12-01,1632.134033203125,1665.2096292282583,1688.5390228620995,1630.9856715561364
2021-12-02,1727.63623046875,1632.778268250736,1745.1963533369021,1632.778268250736
2021-12-03,1693.4964599609375,1740.472628662259,1740.472628662259,1690.2943344885855
2021-12-04,1705.5018310546875,1716.3777069671573,1725.1997053313971,1697.1932166084848
2021-12-05,1705.5018310546875,1716.3777069671573,1725.1997053313971,1697.1932166084848
2021-12-06,1705.5018310546875,1716.3777069671573,1725.1997053313971,1697.1932166084848
2021-12-07,1684.197998046875,1710.7762398217526,1710.7762398217526,1673.4808676568402
2021-12-08,1685.64501953125,1684.1233292596582,1696.7309200495197,1666.3121571636163
2021-12-09,1592.551513671875,1680.8979827288263,1680.8979827288263,1592.551513671875
2021-12-10,1596.3231201171875,1595.7630131393887,1615.0408354993713,1585.937380640349
2021-12-11,1587.015625,1585.3819132059446,1601.4380090145141,1573.8198923353195
2021-12-12,1587.015625,1585.3819132059446,1601.4380090145141,1573.8198923353195
2021-12-13,1587.015625,1585.3819132059446,1601.4380090145141,1573.8198923353195
2021-12-14,1586.931640625,1580.77958067949,1607.8338298098756,1568.5406451598476
2021-12-15,1561.3804931640625,1591.1233716106622,1591.1233716106622,1529.2943959577876
2021-12-16,1518.8197021484375,1559.2423261643526,1563.7000477128454,1517.9514509922146
2021-12-17,1566.449462890625,1516.4672961656593,1587.8604770811578,1513.4575332492525
2021-12-18,1589.732177734375,1548.9640286080382,1602.4377732019364,1548.9640286080382
2021-12-19,1589.732177734375,1548.9640286080382,1602.4377732019364,1548.9640286080382
2021-12-20,1589.732177734375,1548.9640286080382,1602.4377732019364,1548.9640286080382
2021-12-21,1608.7392578125,1594.7827376601279,1622.4438153123297,1594.7827376601279
2021-12-22,1616.7117919921875,1606.6387560034577,1619.157687225083,1603.1753236818736
2021-12-23,1622.630615234375,1618.7843953354122,1637.973444071946,1618.7843953354122
2021-12-24,1630.0523681640625,1615.1622964982942,1644.0743024528597,1615.1622964982942
2021-12-25,1630.0523681640625,1615.1622964982942,1644.0743024528597,1615.1622964982942
2021-12-26,1630.0523681640625,1615.1622964982942,1644.0743024528597,1615.1622964982942
2021-12-27,1630.0523681640625,1615.1622964982942,1644.0743024528597,1615.1622964982942
2021-12-28,1634.1787109375,1636.0738441334624,1641.4137209402224,1619.718035545529
2021-12-29,1621.0062255859375,1647.2856699737988,1647.2856699737988,1616.131186660206
2021-12-30,1654.51123046875,1624.3762235236406,1668.029009773649,1624.3762235236406
2021-12-31,1646.267822265625,1649.787322118448,1665.7977188553548,1646.267822265625
2022-01-01,1627.9422607421875,1637.9126196774841,1639.2568762753142,1615.6661758197854
2022-01-02,1627.9422607421875,1637.9126196774841,1639.2568762753142,1615.6661758197854
2022-01-03,1627.9422607421875,1637.9126196774841,1639.2568762753142,1615.6661758197854
2022-01-04,1618.802978515625,1642.0483854610518,1648.9192965800314,1613.7617880760995
2022-01-05,1575.029052734375,1604.7438986263076,1610.592601165173,1574.4689457067554
2022-01-06,1566.458740234375,1573.9551703454963,1576.9332526186704,1550.6257765981406
2022-01-07,1558.0941162109375,1568.8673139126306,1579.2856442871353,1540.5433400194577
2022-01-08,1523.562255859375,1554.2013028665247,1554.2013028665247,1518.455767017965
2022-01-09,1523.562255859375,1554.2013028665247,1554.2013028665247,1518.455767017965
2022-01-10,1523.562255859375,1554.2013028665247,1554.2013028665247,1518.455767017965
2022-01-11,1509.2601318359375,1517.942188030465,1517.942188030465,1494.7201435197144
2022-01-12,1499.952880859375,1505.7875662285178,1527.3572128677731,1494.1555739433782
2022-01-13,1461.5557861328125,1496.9466809503988,1496.9560255624533,1456.3139146049568
2022-01-14,1456.169189453125,1459.1379271242197,1468.926180349944,1423.2615682559858
2022-01-15,1460.8931884765625,1449.895946192067,1469.3791229309259,1426.2977208646487
2022-01-16,1460.8931884765625,1449.895946192067,1469.3791229309259,1426.2977208646487
2022-01-17,1460.8931884765625,1449.895946192067,1469.3791229309259,1426.2977208646487
2022-01-18,1460.8931884765625,1449.895946192067,1469.3791229309259,1426.2977208646487
2022-01-19,1477.1646728515625,1478.0234654049898,1505.8059059265192,1468.1091748854012
2022-01-20,1445.8629150390625,1470.06044670325,1491.8402308739016,1443.6036840784975
2022-01-21,1425.968994140625,1433.4187017882634,1452.5499731303964,1425.968994140625
2022-01-22,1438.90771484375,1413.3192067878088,1446.2921228098185,1390.9886631964725
2022-01-23,1438.90771484375,1413.3192067878088,1446.2921228098185,1390.9886631964725
2022-01-24,1438.90771484375,1413.3192067878088,1446.2921228098185,1390.9886631964725
2022-01-25,1410.677490234375,1428.0322600508414,1428.0322600508414,1381.2987104837373
2022-01-26,1363.346435546875,1418.9953103247667,1419.9382044831905,1356.3027631951693
2022-01-27,1357.9320068359375,1369.9280975180043,1378.880921063508,1351.9106569403477
2022-01-28,1408.3433837890625,1360.6109941263378,1410.9199894809196,1356.503467564759
2022-01-29,1442.082275390625,1412.7874799148208,1453.6022473037738,1412.7874799148208
2022-01-30,1442.082275390625,1412.7874799148208,1453.6022473037738,1412.7874799148208
2022-01-31,1442.082275390625,1412.7874799148208,1453.6022473037738,1412.7874799148208
2022-02-01,1449.6531982421875,1430.7488179386469,1459.847601386561,1426.174401888273
2022-02-02,1438.7960205078125,1462.2282079043969,1462.2282079043969,1436.4901802209606
2022-02-03,1453.928955078125,1432.7840324499248,1464.1512782897555,1432.2332700579846
2022-02-04,1463.2550048828125,1477.8090111830613,1478.9198805026672,1456.9628897194234
2022-02-05,1449.5692138671875,1462.685631986383,1479.349470387707,1444.4346908105013
2022-02-06,1449.5692138671875,1462.685631986383,1479.349470387707,1444.4346908105013
2022-02-07,1449.5692138671875,1462.685631986383,1479.349470387707,1444.4346908105013
2022-02-08,1462.4615478515625,1453.7514569607529,1467.6053014173265,1453.7514569607529
2022-02-09,1458.6712646484375,1473.2626496013165,1481.3844856194019,1447.5461612468719
2022-02-10,1448.318359375,1444.8082034168665,1456.6922727609997,1442.8663471242037
2022-02-11,1436.68603515625,1450.792069147926,1458.6711726539647,1428.0227819362244
2022-02-12,1403.5045166015625,1433.9740830045773,1442.9100537221211,1394.8004103157243
2022-02-13,1403.5045166015625,1433.9740830045773,1442.9100537221211,1394.8004103157243
2022-02-14,1403.5045166015625,1433.9740830045773,1442.9100537221211,1394.8004103157243
2022-02-15,1422.0128173828125,1421.722844089891,1430.8318870199007,1409.8409030056387
2022-02-16,1409.0130615234375,1410.3130321956087,1414.895637161941,1397.3686943837063
2022-02-17,1367.835205078125,1410.2568071306116,1410.2568071306116,1367.4050400395104
2022-02-18,1379.3291015625,1364.3468460279726,1383.6310944250347,1348.382677147622
2022-02-19,1368.6112060546875,1388.2274352475733,1396.882906440791,1363.0559363429716
2022-02-20,1368.6112060546875,1388.2274352475733,1396.882906440791,1363.0559363429716
2022-02-21,1368.6112060546875,1388.2274352475733,1396.882906440791,1363.0559363429716
2022-02-22,1368.6112060546875,1388.2274352475733,1396.882906440791,1363.0559363429716
2022-02-23,1305.9796142578125,1379.4506114530218,1379.4506114530218,1301.5140264898705
2022-02-24,1329.5098876953125,1287.799062181241,1335.2521571986072,1286.5131335606895
2022-02-25,1347.0545654296875,1321.130273260388,1363.3508329013446,1297.370962360844
2022-02-26,1340.031005859375,1357.0052850137592,1388.6905680477141,1326.12427811151
2022-02-27,1340.031005859375,1357.0052850137592,1388.6905680477141,1326.12427811151
2022-02-28,1340.031005859375,1357.0052850137592,1388.6905680477141,1326.12427811151
2022-03-01,1335.027587890625,1333.8492006415036,1354.6672231590685,1332.6895360729532
2022-03-02,1344.5670166015625,1334.8594192783403,1364.1225172128704,1334.8594192783403
2022-03-03,1346.39990234375,1358.8195468212505,1359.0533520027477,1329.3002727049682
2022-03-04,1360.60595703125,1339.816016928809,1366.4183223333541,1339.816016928809
2022-03-05,1341.181396484375,1366.7504152147055,1380.801103026708,1339.367122940318
2022-03-06,1341.181396484375,1366.7504152147055,1380.801103026708,1339.367122940318
2022-03-07,1341.181396484375,1366.7504152147055,1380.801103026708,1339.367122940318
2022-03-08,1331.3616943359375,1349.6546694792914,1355.2753560803542,1325.9093977242433
2022-03-09,1368.199951171875,1350.5804232036812,1371.2675028056724,1346.114721035492
2022-03-10,1381.7978515625,1363.9724914353785,1384.3603469731147,1353.7552744807417
2022-03-11,1364.67431640625,1397.2200499825744,1403.841372976286,1361.9902369409979
2022-03-12,1383.4254150390625,1351.5063234924746,1385.6793292086027,1351.5063234924746
2022-03-13,1383.4254150390625,1351.5063234924746,1385.6793292086027,1351.5063234924746
2022-03-14,1383.4254150390625,1351.5063234924746,1385.6793292086027,1351.5063234924746
2022-03-15,1378.1788330078125,1395.2746971220386,1399.4831908429524,1365.861933619367
2022-03-16,1365.403564453125,1377.6363248567754,1380.4326257501514,1341.625645518969
2022-03-17,1394.8818359375,1362.4857734301486,1400.315523633212,1358.2960024739207
2022-03-18,1429.90576171875,1385.987830550923,1430.9625657635556,1385.987830550923
2022-03-19,1409.4339599609375,1426.3987653672393,1440.4355258679489,1400.3996947705114
2022-03-20,1409.4339599609375,1426.3987653672393,1440.4355258679489,1400.3996947705114
2022-03-21,1409.4339599609375,1426.3987653672393,1440.4355258679489,1400.3996947705114
2022-03-22,1432.1690673828125,1406.6188854395123,1439.351613335596,1406.6188854395123
2022-03-23,1364.3375244140625,1419.9551939680787,1429.485039432869,1357.613341440799
2022-03-24,1376.6824951171875,1363.8792627015598,1386.6238970198817,1354.3634593369304
2022-03-25,1409.293701171875,1383.7995713398361,1411.5288927316585,1383.7995713398361
2022-03-26,1426.6793212890625,1409.0129867903584,1428.1475677041003,1392.5905690118354
2022-03-27,1426.6793212890625,1409.0129867903584,1428.1475677041003,1392.5905690118354
2022-03-28,1426.6793212890625,1409.0129867903584,1428.1475677041003,1392.5905690118354
2022-03-29,1454.950927734375,1449.582769878232,1474.3661192184202,1444.261418723655
2022-03-30,1445.52392578125,1449.694973651967,1462.8442317467006,1442.5311509856826
2022-03-31,1369.3878173828125,1455.5871673173451,1455.5871673173451,1369.3878173828125
2022-04-01,1403.5511474609375,1362.7849102969037,1407.553919339784,1357.1296336280768
2022-04-02,1399.7918701171875,1403.5608377110407,1411.8843264824784,1398.342232069488
2022-04-03,1399.7918701171875,1403.5608377110407,1411.8843264824784,1398.342232069488
2022-04-04,1399.7918701171875,1403.5608377110407,1411.8843264824784,1398.342232069488
2022-04-05,1402.831298828125,1389.4669561225573,1404.8607692056696,1389.2144282227357
2022-04-06,1400.85791015625,1402.5974071600554,1406.9723500083742,1384.2390181277688
2022-04-07,1384.1641845703125,1400.8578524775398,1400.8578524775398,1367.3675419152457
2022-04-08,1377.0191650390625,1386.5116792417436,1393.8110138469826,1374.774612227376
2022-04-09,1351.010498046875,1375.4759045928452,1399.440936076912,1343.6643573935942
2022-04-10,1351.010498046875,1375.4759045928452,1399.440936076912,1343.6643573935942
2022-04-11,1351.010498046875,1375.4759045928452,1399.440936076912,1343.6643573935942
2022-04-12,1347.2978515625,1353.1710658786326,1371.6930508158096,1345.7547143329552
2022-04-13,1346.5775146484375,1356.2897908417292,1361.9619638048403,1346.5775146484375
2022-04-14,1335.495361328125,1345.7827905820532,1350.4588947883842,1335.2615561178084
2022-04-15,1291.7548828125,1331.3895410628313,1331.3895410628313,1275.6831742781692
2022-04-16,1291.7548828125,1331.3895410628313,1331.3895410628313,1275.6831742781692
2022-04-17,1291.7548828125,1331.3895410628313,1331.3895410628313,1275.6831742781692
2022-04-18,1291.7548828125,1331.3895410628313,1331.3895410628313,1275.6831742781692
2022-04-19,1323.4027099609375,1302.3883281635983,1333.9053343522683,1295.7482840048435
2022-04-20,1308.7386474609375,1319.727491847918,1340.4239326939048,1305.0444568076973
2022-04-21,1268.5240478515625,1322.4768764647572,1322.4768764647572,1258.217897236905
2022-04-22,1255.95458984375,1278.9984415260244,1278.9984415260244,1247.7714087419201
2022-04-23,1268.271728515625,1243.8812091927152,1275.4261910423509,1225.2422069212416
2022-04-24,1268.271728515625,1243.8812091927152,1275.4261910423509,1225.2422069212416
2022-04-25,1268.271728515625,1243.8812091927152,1275.4261910423509,1225.2422069212416
2022-04-26,1209.2967529296875,1229.431971496623,1230.7600262305627,1202.9418860196251
2022-04-27,1198.0179443359375,1207.837763551806,1233.3832670281308,1194.4546979937954
2022-04-28,1171.2611083984375,1198.0177598905375,1198.0177598905375,1147.1417291438352
2022-04-29,1090.654296875,1173.3559107413057,1173.3559107413057,1086.4084726747762
2022-04-30,1078.3095703125,1095.0873764783325,1114.5306532244422,1068.3962527761641
2022-05-01,1078.3095703125,1095.0873764783325,1114.5306532244422,1068.3962527761641
2022-05-02,1078.3095703125,1095.0873764783325,1114.5306532244422,1068.3962527761641
2022-05-03,1052.3291015625,1078.3002009604536,1078.3002009604536,1031.0809127815937
2022-05-04,1065.646728515625,1058.2865448869131,1073.385703993076,1022.8603740135522
2022-05-05,1020.1668701171875,1056.472205716106,1056.472205716106,1014.2750475404312
2022-05-06,1054.1715087890625,1033.2039309197853,1082.4292882633158,1016.5850385642532
2022-05-07,1041.499267578125,1060.4094040681505,1070.977444389335,1035.4979632289403
2022-05-08,1041.499267578125,1060.4094040681505,1070.977444389335,1035.4979632289403
2022-05-09,1041.499267578125,1060.4094040681505,1070.977444389335,1035.4979632289403
2022-05-10,1030.641357421875,1064.4682191117308,1064.4682191117308,1008.4439064715318
2022-05-11,998.4043579101562,1021.0834619890535,1052.6564107203474,997.8805794714784
2022-05-12,1050.3465576171875,993.2699993617166,1052.5256953527182,981.8042962921153
2022-05-13,1055.480712890625,1055.7800474499938,1074.9239880527978,1048.9154452170246
2022-05-14,1053.825439453125,1051.4594176201,1077.3462651340074,1047.4191998796537
2022-05-15,1053.825439453125,1051.4594176201,1077.3462651340074,1047.4191998796537
2022-05-16,1053.825439453125,1051.4594176201,1077.3462651340074,1047.4191998796537
2022-05-17,1089.55078125,1061.6157449671387,1091.2341099244347,1057.2669461068308
2022-05-18,1083.097900390625,1073.3809426503246,1103.5511745701992,1064.575802350802
2022-05-19,1105.80517578125,1083.088624393701,1120.2402504962815,1082.0224589059817
2022-05-20,1114.8673095703125,1111.6595662205375,1128.558955512439,1089.2609600036353
2022-05-21,1140.296142578125,1128.7274648528173,1143.7844981963665,1115.6623423885417
2022-05-22,1140.296142578125,1128.7274648528173,1143.7844981963665,1115.6623423885417
2022-05-23,1140.296142578125,1128.7274648528173,1143.7844981963665,1115.6623423885417
2022-05-24,1150.5740966796875,1142.0355263219983,1155.801948917058,1119.2020742596305
2022-05-25,1167.875732421875,1162.6945724992563,1181.2540024441732,1161.1047427556819
2022-05-26,1197.1387939453125,1161.5723194658406,1204.0967819102573,1160.1788496046456
2022-05-27,1204.3837890625,1213.4373914364676,1215.8461480313765,1191.8154431076357
2022-05-28,1221.309814453125,1207.2982094850595,1232.833149669819,1188.1692281912278
2022-05-29,1221.309814453125,1207.2982094850595,1232.833149669819,1188.1692281912278
2022-05-30,1221.309814453125,1207.2982094850595,1232.833149669819,1188.1692281912278
2022-05-31,1221.309814453125,1207.2982094850595,1232.833149669819,1188.1692281912278
2022-06-01,1192.349365234375,1226.7833423732059,1226.7833423732059,1192.349365234375
2022-06-02,1207.48583984375,1189.3503782346359,1219.229413589636,1189.3503782346359
2022-06-03,1207.7108154296875,1201.9749456111615,1215.030670839866,1192.162129128964
2022-06-04,1213.5777587890625,1216.1645344995748,1224.955796435509,1202.4621741934748
2022-06-05,1213.5777587890625,1216.1645344995748,1224.955796435509,1202.4621741934748
2022-06-06,1213.5777587890625,1216.1645344995748,1224.955796435509,1202.4621741934748
2022-06-07,1218.2357177734375,1204.8427187403015,1218.4138517653444,1194.8470793023318
2022-06-08,1239.0238037109375,1215.5273890287112,1240.3640991636128,1212.0595533081785
2022-06-09,1230.560546875,1235.0124100006478,1252.182607219269,1223.6578250970692
2022-06-10,1202.031005859375,1222.9875488401851,1227.4018853110163,1201.7497898360155
2022-06-11,1153.107421875,1190.034475752157,1190.034475752157,1145.0097038870792
2022-06-12,1153.107421875,1190.034475752157,1190.034475752157,1145.0097038870792
2022-06-13,1153.107421875,1190.034475752157,1190.034475752157,1145.0097038870792
2022-06-14,1147.0343017578125,1146.247056893309,1164.954218975081,1118.1112617969393
2022-06-15,1163.1546630859375,1149.5178583829022,1178.6939664500362,1138.5475721893022
2022-06-16,1094.07080078125,1143.5943320271138,1146.682445104575,1086.7651343365862
2022-06-17,1138.0367431640625,1101.156596522592,1153.7447991072947,1101.156596522592
2022-06-18,1124.699951171875,1145.0285087321556,1153.1168455201566,1124.606250621224
2022-06-19,1124.699951171875,1145.0285087321556,1153.1168455201566,1124.606250621224
2022-06-20,1124.699951171875,1145.0285087321556,1153.1168455201566,1124.606250621224
2022-06-21,1124.699951171875,1145.0285087321556,1153.1168455201566,1124.606250621224
2022-06-22,1132.76953125,1110.7914320058267,1157.7093230071816,1110.7914320058267
2022-06-23,1154.54150390625,1144.3725339914106,1156.4816430983997,1137.802511981245
2022-06-24,1187.0634765625,1153.7447529318692,1192.5275110988234,1152.8450446550282
2022-06-25,1192.818115234375,1192.611951134764,1198.9758090020023,1174.3452627484737
2022-06-26,1192.818115234375,1192.611951134764,1198.9758090020023,1174.3452627484737
2022-06-27,1192.818115234375,1192.611951134764,1198.9758090020023,1174.3452627484737
2022-06-28,1171.0179443359375,1199.2661992749818,1211.0847098212937,1167.381585160286
2022-06-29,1177.8782958984375,1169.8181057991192,1182.2926317459358,1160.117756081572
2022-06-30,1208.394775390625,1172.405072833666,1208.4510643599485,1166.5941520188112
2022-07-01,1211.0191650390625,1210.7848564667906,1231.5258558606306,1196.8669501555416
2022-07-02,1243.2320556640625,1212.0314857377896,1243.2320556640625,1196.838952656555
2022-07-03,1243.2320556640625,1212.0314857377896,1243.2320556640625,1196.838952656555
2022-07-04,1243.2320556640625,1212.0314857377896,1243.2320556640625,1196.838952656555
2022-07-05,1243.2320556640625,1212.0314857377896,1243.2320556640625,1196.838952656555
2022-07-06,1234.5062255859375,1236.1744155543222,1260.80495842063,1231.4320698729896
2022-07-07,1239.04248046875,1237.964638165647,1249.5488401310513,1229.3515100532607
2022-07-08,1253.803955078125,1233.578365545553,1260.5801408010138,1232.3084313670552
2022-07-09,1222.7156982421875,1245.7903993642008,1248.395937863721,1214.5383528371992
2022-07-10,1222.7156982421875,1245.7903993642008,1248.395937863721,1214.5383528371992
2022-07-11,1222.7156982421875,1245.7903993642008,1248.395937863721,1214.5383528371992
2022-07-12,1257.8995361328125,1211.0284441456956,1264.5914021201354,1209.9787464070062
2022-07-13,1261.367431640625,1254.8630802395264,1275.182256654392,1248.26685882198
2022-07-14,1261.273681640625,1260.580137409153,1266.3488420015783,1244.3800104490397
2022-07-15,1290.599853515625,1281.4242925538745,1296.8137218761683,1270.0650167283216
2022-07-16,1266.8408203125,1293.3832434913763,1293.3832434913763,1262.3541775223655
2022-07-17,1266.8408203125,1293.3832434913763,1293.3832434913763,1262.3541775223655
2022-07-18,1266.8408203125,1293.3832434913763,1293.3832434913763,1262.3541775223655
2022-07-19,1304.798828125,1272.895337653572,1305.9234634612815,1272.895337653572
2022-07-20,1318.5386962890625,1311.5563463813005,1320.3663718547925,1294.6486026688856
2022-07-21,1361.1640625,1316.8141859506338,1362.4388018220939,1309.180394303947
2022-07-22,1345.2216796875,1359.289459827766,1363.7507037895873,1339.073368395807
2022-07-23,1336.037109375,1336.299562482852,1353.4228544383882,1331.5852456728471
2022-07-24,1336.037109375,1336.299562482852,1353.4228544383882,1331.5852456728471
2022-07-25,1336.037109375,1336.299562482852,1353.4228544383882,1331.5852456728471
2022-07-26,1350.479736328125,1341.0792485098564,1361.3047242294604,1336.899219995285
2022-07-27,1349.1488037109375,1347.3306240461154,1358.239930852021,1340.1419956242823
2022-07-28,1298.59423828125,1332.634533173649,1342.747326531458,1291.9117540379218
2022-07-29,1290.271728515625,1289.2126492114342,1302.8915559595885,1280.3557166918347
2022-07-30,1316.0921630859375,1286.822361757149,1316.110926072452,1286.7005167532593
2022-07-31,1316.0921630859375,1286.822361757149,1316.110926072452,1286.7005167532593
2022-08-01,1316.0921630859375,1286.822361757149,1316.110926072452,1286.7005167532593
2022-08-02,1307.704345703125,1316.0925472078723,1340.2544757354856,1297.800574961173
2022-08-03,1342.3912353515625,1319.897614108811,1357.2463748322682,1303.463180053953
2022-08-04,1351.30419921875,1333.9278420330231,1372.2981519681632,1333.9278420330231
2022-08-05,1285.5574951171875,1308.8477453992357,1326.5802601580447,1277.8767956932272
2022-08-06,1251.53564453125,1278.6686427989812,1315.6424855887371,1251.53564453125
2022-08-07,1251.53564453125,1278.6686427989812,1315.6424855887371,1251.53564453125
2022-08-08,1251.53564453125,1278.6686427989812,1315.6424855887371,1251.53564453125
2022-08-09,1235.9212646484375,1259.6427162522582,1261.47965860275,1223.0530578837452
2022-08-10,1265.003662109375,1260.7814176451327,1279.2356177352758,1255.2283738960223
2022-08-11,1258.9022216796875,1279.5401355691681,1302.7554433213347,1254.4409780592337
2022-08-12,1283.486083984375,1268.8184587263506,1288.191018472464,1264.797686971429
2022-08-13,1307.4512939453125,1291.5089285698662,1316.8517818921423,1289.0064716794125
2022-08-14,1307.4512939453125,1291.5089285698662,1316.8517818921423,1289.0064716794125
2022-08-15,1307.4512939453125,1291.5089285698662,1316.8517818921423,1289.0064716794125
2022-08-16,1307.3387451171875,1308.735215048715,1320.4412621119664,1304.929988936753
2022-08-17,1270.3087158203125,1302.746383402921,1302.746383402921,1268.9497717570157
2022-08-18,1253.0540771484375,1269.6385016598379,1279.3247812500172,1252.7448310257378
2022-08-19,1248.51806640625,1249.0616211714344,1258.0216369555162,1232.6506376674213
2022-08-20,1206.7734375,1235.9401633051561,1245.0641251630236,1202.106029156904
2022-08-21,1206.7734375,1235.9401633051561,1245.0641251630236,1202.106029156904
2022-08-22,1206.7734375,1235.9401633051561,1245.0641251630236,1202.106029156904
2022-08-23,1171.5428466796875,1199.3786589534045,1199.8378945966244,1167.6814460333705
2022-08-24,1137.5399169921875,1165.3195536601895,1169.0684906290132,1127.6521643820006
2022-08-25,1163.3045654296875,1146.2375651947798,1164.8604064241806,1138.7584536798151
2022-08-26,1117.6141357421875,1158.9087250106527,1158.9087250106527,1114.0151888407133
2022-08-27,1087.39111328125,1114.2227032399512,1114.2227032399512,1079.8095640660727
2022-08-28,1087.39111328125,1114.2227032399512,1114.2227032399512,1079.8095640660727
2022-08-29,1087.39111328125,1114.2227032399512,1114.2227032399512,1079.8095640660727
