Date,Close_Price,Open_Price,High_Price,Low_Price
2026-01-12,276.8500061035156,282.0,289.8900146484375,274.2799987792969
2026-01-13,278.2099914550781,275.6199951171875,279.2200012207031,275.6199951171875
2026-01-14,269.29998779296875,272.0,272.0,268.6499938964844
2026-01-15,270.0299987792969,279.989990234375,279.989990234375,270.0299987792969
2026-01-16,272.8999938964844,267.9100036621094,275.0,267.9100036621094
2026-01-17,274.989990234375,273.5,279.0400085449219,266.2699890136719
2026-01-18,274.989990234375,273.5,279.0400085449219,266.2699890136719
2026-01-19,274.989990234375,273.5,279.0400085449219,266.2699890136719
2026-01-20,274.989990234375,273.5,279.0400085449219,266.2699890136719
2026-01-21,270.20001220703125,274.8500061035156,274.8500061035156,263.0
2026-01-22,270.75,270.55999755859375,272.239990234375,269.54998779296875
2026-01-23,274.20001220703125,270.75,274.20001220703125,270.75
