Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,122.0,121.08999633789062,123.11000061035156,120.19000244140625
2023-02-28,121.87000274658203,121.44999694824219,123.5199966430664,121.44999694824219
2023-03-01,121.11000061035156,122.05999755859375,123.9000015258789,120.4800033569336
2023-03-02,120.97000122070312,119.58000183105469,121.04000091552734,118.5199966430664
2023-03-03,122.13999938964844,121.95999908447266,123.11000061035156,120.77999877929688
2023-03-04,121.19000244140625,121.97000122070312,123.5,120.98999786376953
2023-03-05,121.19000244140625,121.97000122070312,123.5,120.98999786376953
2023-03-06,121.19000244140625,121.97000122070312,123.5,120.98999786376953
2023-03-07,119.70999908447266,121.55000305175781,121.80000305175781,118.55999755859375
2023-03-08,121.41000366210938,120.18000030517578,121.76000213623047,119.1500015258789
2023-03-09,120.58999633789062,121.80999755859375,123.02999877929688,120.33000183105469
2023-03-10,118.05999755859375,120.18000030517578,120.18000030517578,116.66000366210938
2023-03-11,115.75,116.19000244140625,118.45999908447266,115.70999908447266
2023-03-12,115.75,116.19000244140625,118.45999908447266,115.70999908447266
2023-03-13,115.75,116.19000244140625,118.45999908447266,115.70999908447266
2023-03-14,119.4000015258789,118.36000061035156,120.54000091552734,117.70999908447266
2023-03-15,113.44000244140625,116.69999694824219,117.30000305175781,112.8499984741211
2023-03-16,113.23999786376953,112.06999969482422,114.26000213623047,110.26000213623047
2023-03-17,110.91999816894531,112.66999816894531,113.05000305175781,109.98999786376953
2023-03-18,114.4000015258789,111.62999725341797,115.2699966430664,111.62999725341797
2023-03-19,114.4000015258789,111.62999725341797,115.2699966430664,111.62999725341797
2023-03-20,114.4000015258789,111.62999725341797,115.2699966430664,111.62999725341797
2023-03-21,114.23999786376953,115.87999725341797,117.62999725341797,114.16000366210938
2023-03-22,111.94999694824219,114.11000061035156,115.18000030517578,111.9000015258789
2023-03-23,110.5199966430664,112.5,113.72000122070312,109.72000122070312
2023-03-24,110.81999969482422,109.97000122070312,110.91000366210938,108.69000244140625
2023-03-25,112.7699966430664,111.73999786376953,113.16000366210938,110.5999984741211
2023-03-26,112.7699966430664,111.73999786376953,113.16000366210938,110.5999984741211
2023-03-27,112.7699966430664,111.73999786376953,113.16000366210938,110.5999984741211
2023-03-28,112.33999633789062,112.66999816894531,112.66999816894531,110.05999755859375
2023-03-29,113.62000274658203,113.45999908447266,114.19000244140625,112.47000122070312
2023-03-30,114.9800033569336,114.75,116.05999755859375,114.70999908447266
2023-03-31,118.76000213623047,115.2699966430664,119.08999633789062,115.2699966430664
2023-04-01,116.36000061035156,118.47000122070312,119.37000274658203,113.73999786376953
2023-04-02,116.36000061035156,118.47000122070312,119.37000274658203,113.73999786376953
2023-04-03,116.36000061035156,118.47000122070312,119.37000274658203,113.73999786376953
2023-04-04,113.75,116.8499984741211,117.16999816894531,112.79000091552734
2023-04-05,112.29000091552734,113.20999908447266,113.55000305175781,111.70999908447266
2023-04-06,102.62000274658203,106.9000015258789,107.0199966430664,100.0
2023-04-07,104.29000091552734,102.61000061035156,104.83999633789062,102.33000183105469
2023-04-08,104.29000091552734,102.61000061035156,104.83999633789062,102.33000183105469
2023-04-09,104.29000091552734,102.61000061035156,104.83999633789062,102.33000183105469
2023-04-10,104.29000091552734,102.61000061035156,104.83999633789062,102.33000183105469
2023-04-11,101.48999786376953,104.54000091552734,104.9000015258789,101.04000091552734
2023-04-12,101.19000244140625,102.69000244140625,103.43000030517578,100.06999969482422
2023-04-13,99.22000122070312,100.93000030517578,100.93000030517578,98.11000061035156
2023-04-14,98.25,99.0,99.54000091552734,97.29000091552734
2023-04-15,98.25,98.33999633789062,99.01000213623047,95.7300033569336
2023-04-16,98.25,98.33999633789062,99.01000213623047,95.7300033569336
2023-04-17,98.25,98.33999633789062,99.01000213623047,95.7300033569336
2023-04-18,96.94000244140625,98.61000061035156,99.4000015258789,95.6500015258789
2023-04-19,95.0,95.43000030517578,95.48999786376953,93.9800033569336
2023-04-20,95.58999633789062,94.33999633789062,95.77999877929688,93.87000274658203
2023-04-21,95.38999938964844,96.0,97.0199966430664,94.98999786376953
2023-04-22,94.9000015258789,94.94999694824219,95.6500015258789,94.81999969482422
2023-04-23,94.9000015258789,94.94999694824219,95.6500015258789,94.81999969482422
2023-04-24,94.9000015258789,94.94999694824219,95.6500015258789,94.81999969482422
2023-04-25,94.58000183105469,94.19999694824219,95.58999633789062,94.19999694824219
2023-04-26,94.87000274658203,94.16999816894531,95.5,94.16999816894531
2023-04-27,94.27999877929688,95.05000305175781,95.05000305175781,92.11000061035156
2023-04-28,94.94999694824219,94.44000244140625,95.02999877929688,93.72000122070312
2023-04-29,94.05000305175781,94.58000183105469,96.01000213623047,93.7300033569336
2023-04-30,94.05000305175781,94.58000183105469,96.01000213623047,93.7300033569336
2023-05-01,94.05000305175781,94.58000183105469,96.01000213623047,93.7300033569336
2023-05-02,92.16999816894531,93.2699966430664,93.93000030517578,91.48999786376953
2023-05-03,93.31999969482422,92.66000366210938,95.43000030517578,92.58000183105469
2023-05-04,91.2300033569336,92.83999633789062,93.0999984741211,91.08999633789062
2023-05-05,93.08000183105469,92.69999694824219,93.83000183105469,91.62000274658203
2023-05-06,93.48999786376953,93.36000061035156,94.02999877929688,92.83999633789062
2023-05-07,93.48999786376953,93.36000061035156,94.02999877929688,92.83999633789062
2023-05-08,93.48999786376953,93.36000061035156,94.02999877929688,92.83999633789062
2023-05-09,92.6500015258789,91.16000366210938,96.88999938964844,91.16000366210938
2023-05-10,92.31999969482422,93.98999786376953,94.05000305175781,91.37000274658203
2023-05-11,91.55999755859375,91.72000122070312,92.2300033569336,90.19000244140625
2023-05-12,91.83000183105469,91.97000122070312,92.38999938964844,90.36000061035156
2023-05-13,91.91000366210938,91.95999908447266,92.54000091552734,91.62999725341797
2023-05-14,91.91000366210938,91.95999908447266,92.54000091552734,91.62999725341797
2023-05-15,91.91000366210938,91.95999908447266,92.54000091552734,91.62999725341797
2023-05-16,93.1500015258789,91.41999816894531,93.47000122070312,91.16000366210938
2023-05-17,94.94000244140625,93.80000305175781,95.55999755859375,92.80999755859375
2023-05-18,95.27999877929688,95.0,95.9000015258789,94.13999938964844
2023-05-19,95.44000244140625,96.4000015258789,96.70999908447266,95.04000091552734
2023-05-20,97.52999877929688,95.44000244140625,97.58000183105469,95.06999969482422
2023-05-21,97.52999877929688,95.44000244140625,97.58000183105469,95.06999969482422
2023-05-22,97.52999877929688,95.44000244140625,97.58000183105469,95.06999969482422
2023-05-23,98.33999633789062,96.83999633789062,100.41999816894531,96.41000366210938
2023-05-24,97.25,97.01000213623047,98.12999725341797,95.98999786376953
2023-05-25,105.16999816894531,97.88999938964844,105.58999633789062,97.81999969482422
2023-05-26,118.95999908447266,104.95999908447266,119.55999755859375,104.95999908447266
2023-05-27,118.37999725341797,121.33999633789062,122.01000213623047,115.47000122070312
2023-05-28,118.37999725341797,121.33999633789062,122.01000213623047,115.47000122070312
2023-05-29,118.37999725341797,121.33999633789062,122.01000213623047,115.47000122070312
2023-05-30,118.37999725341797,121.33999633789062,122.01000213623047,115.47000122070312
2023-05-31,113.22000122070312,117.2699966430664,118.4000015258789,112.41999816894531
2023-06-01,111.2699966430664,112.55999755859375,113.01000213623047,110.4000015258789
2023-06-02,114.9000015258789,112.41999816894531,115.16000366210938,111.44000244140625
2023-06-03,112.05000305175781,113.80000305175781,114.05000305175781,108.54000091552734
2023-06-04,112.05000305175781,113.80000305175781,114.05000305175781,108.54000091552734
2023-06-05,112.05000305175781,113.80000305175781,114.05000305175781,108.54000091552734
2023-06-06,109.94000244140625,111.0,112.6500015258789,109.06999969482422
2023-06-07,112.41000366210938,110.76000213623047,113.66000366210938,110.4800033569336
2023-06-08,112.0999984741211,111.45999908447266,112.4800033569336,111.05000305175781
2023-06-09,113.0199966430664,112.08999633789062,113.12000274658203,111.81999969482422
2023-06-10,126.63999938964844,116.30999755859375,129.42999267578125,116.30999755859375
2023-06-11,126.63999938964844,116.30999755859375,129.42999267578125,116.30999755859375
2023-06-12,126.63999938964844,116.30999755859375,129.42999267578125,116.30999755859375
2023-06-13,129.75,128.33999633789062,132.8699951171875,127.0999984741211
2023-06-14,129.5800018310547,129.35000610351562,132.64999389648438,128.89999389648438
2023-06-15,129.11000061035156,128.5800018310547,130.0,127.05000305175781
2023-06-16,129.0,130.97999572753906,131.60000610351562,127.5999984741211
2023-06-17,129.22999572753906,129.41000366210938,133.74000549316406,128.5399932861328
2023-06-18,129.22999572753906,129.41000366210938,133.74000549316406,128.5399932861328
2023-06-19,129.22999572753906,129.41000366210938,133.74000549316406,128.5399932861328
2023-06-20,129.22999572753906,129.41000366210938,133.74000549316406,128.5399932861328
2023-06-21,128.0800018310547,128.02000427246094,128.9199981689453,125.29000091552734
2023-06-22,127.20999908447266,127.80999755859375,128.4499969482422,125.72000122070312
2023-06-23,124.16000366210938,124.7699966430664,126.45999908447266,123.56999969482422
2023-06-24,124.2699966430664,123.94999694824219,126.36000061035156,123.94999694824219
2023-06-25,124.2699966430664,123.94999694824219,126.36000061035156,123.94999694824219
2023-06-26,124.2699966430664,123.94999694824219,126.36000061035156,123.94999694824219
2023-06-27,126.3499984741211,124.41000366210938,127.2300033569336,124.02999877929688
2023-06-28,125.55000305175781,124.8499984741211,127.1500015258789,124.7300033569336
2023-06-29,128.52000427246094,126.81999969482422,129.11000061035156,125.08000183105469
2023-06-30,129.8800048828125,129.88999938964844,133.0,128.02000427246094
2023-07-01,128.86000061035156,129.25,130.36000061035156,126.87999725341797
2023-07-02,128.86000061035156,129.25,130.36000061035156,126.87999725341797
2023-07-03,128.86000061035156,129.25,130.36000061035156,126.87999725341797
2023-07-04,126.98999786376953,127.61000061035156,128.08999633789062,126.18000030517578
2023-07-05,126.98999786376953,127.61000061035156,128.08999633789062,126.18000030517578
2023-07-06,126.66999816894531,125.6500015258789,126.7699966430664,124.36000061035156
2023-07-07,128.0,127.41999816894531,130.85000610351562,126.16999816894531
2023-07-08,129.60000610351562,127.79000091552734,130.32000732421875,127.79000091552734
2023-07-09,129.60000610351562,127.79000091552734,130.32000732421875,127.79000091552734
2023-07-10,129.60000610351562,127.79000091552734,130.32000732421875,127.79000091552734
2023-07-11,131.61000061035156,130.0,132.0,129.52999877929688
2023-07-12,132.2899932861328,133.47000122070312,134.0800018310547,131.41000366210938
2023-07-13,134.89999389648438,132.49000549316406,134.9499969482422,131.64999389648438
2023-07-14,130.9600067138672,134.44000244140625,134.5500030517578,130.4499969482422
2023-07-15,130.6699981689453,130.89999389648438,133.0,129.72999572753906
2023-07-16,130.6699981689453,130.89999389648438,133.0,129.72999572753906
2023-07-17,130.6699981689453,130.89999389648438,133.0,129.72999572753906
2023-07-18,130.74000549316406,130.41000366210938,131.4600067138672,129.55999755859375
2023-07-19,129.0,131.3699951171875,131.3699951171875,128.1699981689453
2023-07-20,123.55000305175781,127.87000274658203,128.39999389648438,123.33999633789062
2023-07-21,123.62999725341797,124.55999755859375,124.98999786376953,123.0
2023-07-22,124.41000366210938,123.66000366210938,125.0999984741211,121.5
2023-07-23,124.41000366210938,123.66000366210938,125.0999984741211,121.5
2023-07-24,124.41000366210938,123.66000366210938,125.0999984741211,121.5
2023-07-25,125.5199966430664,124.4800033569336,126.41999816894531,123.41000366210938
2023-07-26,124.83999633789062,124.5999984741211,125.5999984741211,123.2300033569336
2023-07-27,126.58999633789062,126.54000091552734,127.80000305175781,125.55000305175781
2023-07-28,124.44000244140625,127.41999816894531,127.48999786376953,122.75
2023-07-29,123.63999938964844,124.58999633789062,125.0,123.41000366210938
2023-07-30,123.63999938964844,124.58999633789062,125.0,123.41000366210938
2023-07-31,123.63999938964844,124.58999633789062,125.0,123.41000366210938
2023-08-01,123.62999725341797,122.76000213623047,123.63999938964844,121.18000030517578
2023-08-02,121.5,122.0999984741211,123.47000122070312,121.04000091552734
2023-08-03,121.76000213623047,120.0,122.12000274658203,119.0999984741211
2023-08-04,126.41000366210938,121.1500015258789,127.16000366210938,120.80999755859375
2023-08-05,126.83000183105469,126.5199966430664,128.1300048828125,125.12000274658203
2023-08-06,126.83000183105469,126.5199966430664,128.1300048828125,125.12000274658203
2023-08-07,126.83000183105469,126.5199966430664,128.1300048828125,125.12000274658203
2023-08-08,124.5999984741211,126.18000030517578,126.27999877929688,122.86000061035156
2023-08-09,124.51000213623047,124.11000061035156,125.73999786376953,123.36000061035156
2023-08-10,121.73999786376953,124.1500015258789,125.19000244140625,120.62999725341797
2023-08-11,121.98999786376953,121.16999816894531,122.66999816894531,121.16999816894531
2023-08-12,121.87000274658203,121.5999984741211,122.0199966430664,119.76000213623047
2023-08-13,121.87000274658203,121.5999984741211,122.0199966430664,119.76000213623047
2023-08-14,121.87000274658203,121.5999984741211,122.0199966430664,119.76000213623047
2023-08-15,121.08000183105469,121.33000183105469,122.37000274658203,120.19000244140625
2023-08-16,116.58000183105469,118.51000213623047,119.22000122070312,114.83000183105469
2023-08-17,116.2300033569336,117.37999725341797,117.75,115.20999908447266
2023-08-18,117.8499984741211,114.83999633789062,118.80000305175781,114.83999633789062
2023-08-19,116.77999877929688,117.94999694824219,119.58999633789062,116.62999725341797
2023-08-20,116.77999877929688,117.94999694824219,119.58999633789062,116.62999725341797
2023-08-21,116.77999877929688,117.94999694824219,119.58999633789062,116.62999725341797
2023-08-22,153.66000366210938,153.82000732421875,154.88999938964844,143.57000732421875
2023-08-23,162.99000549316406,153.66000366210938,163.8800048828125,153.66000366210938
2023-08-24,158.91000366210938,160.50999450683594,163.0800018310547,158.4499969482422
2023-08-25,156.77999877929688,159.3699951171875,159.75,151.9499969482422
2023-08-26,155.5800018310547,156.0,157.91000366210938,153.55999755859375
2023-08-27,155.5800018310547,156.0,157.91000366210938,153.55999755859375
2023-08-28,155.5800018310547,156.0,157.91000366210938,153.55999755859375
2023-08-29,157.4600067138672,155.75999450683594,159.02000427246094,154.58999633789062
2023-08-30,158.35000610351562,159.1999969482422,160.0,156.97000122070312
2023-08-31,160.77000427246094,158.22000122070312,161.83999633789062,157.33999633789062
2023-09-01,160.52000427246094,161.85000610351562,163.0,160.3300018310547
2023-09-02,156.49000549316406,157.67999267578125,157.67999267578125,154.22999572753906
2023-09-03,156.49000549316406,157.67999267578125,157.67999267578125,154.22999572753906
2023-09-04,156.49000549316406,157.67999267578125,157.67999267578125,154.22999572753906
2023-09-05,156.49000549316406,157.67999267578125,157.67999267578125,154.22999572753906
2023-09-06,153.89999389648438,156.75999450683594,157.5500030517578,153.50999450683594
2023-09-07,151.52000427246094,153.10000610351562,153.57000732421875,149.5800018310547
2023-09-08,151.72000122070312,151.3800048828125,152.67999267578125,149.44000244140625
2023-09-09,152.05999755859375,152.7100067138672,153.8699951171875,151.0500030517578
2023-09-10,152.05999755859375,152.7100067138672,153.8699951171875,151.0500030517578
2023-09-11,152.05999755859375,152.7100067138672,153.8699951171875,151.0500030517578
2023-09-12,148.8000030517578,151.1199951171875,152.6300048828125,148.49000549316406
2023-09-13,148.17999267578125,148.67999267578125,149.27000427246094,146.64999389648438
2023-09-14,150.08999633789062,149.16000366210938,150.97999572753906,148.3000030517578
2023-09-15,151.24000549316406,149.99000549316406,151.41000366210938,149.19000244140625
2023-09-16,149.8800048828125,150.05999755859375,152.0399932861328,148.97000122070312
2023-09-17,149.8800048828125,150.05999755859375,152.0399932861328,148.97000122070312
2023-09-18,149.8800048828125,150.05999755859375,152.0399932861328,148.97000122070312
2023-09-19,152.5500030517578,150.17999267578125,152.9199981689453,149.47999572753906
2023-09-20,153.75999450683594,153.44000244140625,156.2899932861328,153.00999450683594
2023-09-21,151.27000427246094,151.9600067138672,153.22999572753906,151.0
2023-09-22,156.0800018310547,152.4199981689453,157.52999877929688,151.77999877929688
2023-09-23,156.16000366210938,155.0399932861328,158.8699951171875,154.7100067138672
2023-09-24,156.16000366210938,155.0399932861328,158.8699951171875,154.7100067138672
2023-09-25,156.16000366210938,155.0399932861328,158.8699951171875,154.7100067138672
2023-09-26,153.64999389648438,155.3000030517578,155.89999389648438,153.33999633789062
2023-09-27,158.9199981689453,155.1999969482422,160.1699981689453,154.67999267578125
2023-09-28,167.89999389648438,159.10000610351562,169.2899932861328,158.41000366210938
2023-09-29,166.6199951171875,168.64999389648438,170.07000732421875,165.0
2023-09-30,168.36000061035156,166.32000732421875,168.3699951171875,165.60000610351562
2023-10-01,168.36000061035156,166.32000732421875,168.3699951171875,165.60000610351562
2023-10-02,168.36000061035156,166.32000732421875,168.3699951171875,165.60000610351562
2023-10-03,167.5800018310547,167.77999877929688,169.3000030517578,166.42999267578125
2023-10-04,170.10000610351562,167.6999969482422,170.77000427246094,166.6999969482422
2023-10-05,174.1199951171875,173.05999755859375,174.41000366210938,169.0
2023-10-06,175.75999450683594,174.0,182.47000122070312,174.0
2023-10-07,175.5500030517578,173.88999938964844,176.92999267578125,171.6300048828125
2023-10-08,175.5500030517578,173.88999938964844,176.92999267578125,171.6300048828125
2023-10-09,175.5500030517578,173.88999938964844,176.92999267578125,171.6300048828125
2023-10-10,177.80999755859375,176.27999877929688,183.16000366210938,174.6199951171875
2023-10-11,181.9600067138672,178.49000549316406,182.3000030517578,177.80999755859375
2023-10-12,178.77999877929688,182.39999389648438,183.74000549316406,178.2100067138672
2023-10-13,173.17999267578125,178.44000244140625,178.99000549316406,172.0399932861328
2023-10-14,175.6699981689453,175.4199981689453,178.8000030517578,174.7899932861328
2023-10-15,175.6699981689453,175.4199981689453,178.8000030517578,174.7899932861328
2023-10-16,175.6699981689453,175.4199981689453,178.8000030517578,174.7899932861328
2023-10-17,174.58999633789062,172.61000061035156,176.88999938964844,172.07000732421875
2023-10-18,167.6699981689453,172.0800018310547,172.94000244140625,167.10000610351562
2023-10-19,163.97999572753906,167.9199981689453,168.02999877929688,163.55999755859375
2023-10-20,160.72999572753906,163.52000427246094,164.14999389648438,158.4199981689453
2023-10-21,162.94000244140625,160.0500030517578,164.88999938964844,158.64999389648438
2023-10-22,162.94000244140625,160.0500030517578,164.88999938964844,158.64999389648438
2023-10-23,162.94000244140625,160.0500030517578,164.88999938964844,158.64999389648438
2023-10-24,164.67999267578125,162.97999572753906,165.67999267578125,162.91000366210938
2023-10-25,161.16000366210938,164.3800048828125,164.3800048828125,161.11000061035156
2023-10-26,153.25999450683594,161.97999572753906,162.3000030517578,151.52999877929688
2023-10-27,151.97000122070312,154.22000122070312,154.97999572753906,149.4600067138672
2023-10-28,154.4499969482422,154.0500030517578,155.91000366210938,152.0500030517578
2023-10-29,154.4499969482422,154.0500030517578,155.91000366210938,152.0500030517578
2023-10-30,154.4499969482422,154.0500030517578,155.91000366210938,152.0500030517578
2023-10-31,155.0,153.2899932861328,156.4499969482422,149.19000244140625
2023-11-01,153.72999572753906,154.94000244140625,156.47999572753906,152.27000427246094
2023-11-02,155.2100067138672,156.25,158.67999267578125,152.8000030517578
2023-11-03,162.52000427246094,157.1300048828125,164.05999755859375,157.0
2023-11-04,161.58999633789062,162.75,164.91000366210938,160.64999389648438
2023-11-05,161.58999633789062,162.75,164.91000366210938,160.64999389648438
2023-11-06,161.58999633789062,162.75,164.91000366210938,160.64999389648438
2023-11-07,171.50999450683594,163.14999389648438,176.0,157.5500030517578
2023-11-08,171.92999267578125,171.7899932861328,176.85000610351562,169.3800048828125
2023-11-09,167.0,171.9199981689453,172.2899932861328,166.0500030517578
2023-11-10,167.63999938964844,168.5800018310547,168.5800018310547,164.57000732421875
2023-11-11,169.17999267578125,167.0,169.5,165.16000366210938
2023-11-12,169.17999267578125,167.0,169.5,165.16000366210938
2023-11-13,169.17999267578125,167.0,169.5,165.16000366210938
2023-11-14,174.5,174.0500030517578,176.13999938964844,172.58999633789062
2023-11-15,171.25999450683594,174.74000549316406,176.8699951171875,171.1999969482422
2023-11-16,168.27999877929688,169.82000732421875,170.82000732421875,167.07000732421875
2023-11-17,171.22999572753906,170.3000030517578,172.5399932861328,169.8000030517578
2023-11-18,171.17999267578125,172.0,172.30999755859375,169.86000061035156
2023-11-19,171.17999267578125,172.0,172.30999755859375,169.86000061035156
2023-11-20,171.17999267578125,172.0,172.30999755859375,169.86000061035156
2023-11-21,165.67999267578125,169.42999267578125,169.8000030517578,164.91000366210938
2023-11-22,165.6300048828125,167.25999450683594,169.69000244140625,164.77999877929688
2023-11-23,165.0800018310547,166.8699951171875,166.8699951171875,164.2100067138672
2023-11-24,165.0800018310547,166.8699951171875,166.8699951171875,164.2100067138672
2023-11-25,163.49000549316406,164.13999938964844,165.72999572753906,162.07000732421875
2023-11-26,163.49000549316406,164.13999938964844,165.72999572753906,162.07000732421875
2023-11-27,163.49000549316406,164.13999938964844,165.72999572753906,162.07000732421875
2023-11-28,164.30999755859375,164.52999877929688,166.1999969482422,162.8000030517578
2023-11-29,163.0,164.88999938964844,168.19000244140625,161.19000244140625
2023-11-30,161.89999389648438,163.0800018310547,163.74000549316406,159.30999755859375
2023-12-01,165.0,161.3300018310547,166.74000549316406,161.3300018310547
2023-12-02,166.97999572753906,164.39999389648438,167.07000732421875,163.6699981689453
2023-12-03,166.97999572753906,164.39999389648438,167.07000732421875,163.6699981689453
2023-12-04,166.97999572753906,164.39999389648438,167.07000732421875,163.6699981689453
2023-12-05,164.83999633789062,166.61000061035156,166.61000061035156,162.8000030517578
2023-12-06,162.5500030517578,166.74000549316406,168.0,161.55999755859375
2023-12-07,165.11000061035156,162.14999389648438,165.5399932861328,161.1999969482422
2023-12-08,166.25,164.5,168.00999450683594,164.5
2023-12-09,170.9600067138672,166.64999389648438,172.02999877929688,166.64999389648438
2023-12-10,170.9600067138672,166.64999389648438,172.02999877929688,166.64999389648438
2023-12-11,170.9600067138672,166.64999389648438,172.02999877929688,166.64999389648438
2023-12-12,171.49000549316406,171.38999938964844,171.86000061035156,168.50999450683594
2023-12-13,176.1699981689453,171.41000366210938,177.08999633789062,171.19000244140625
2023-12-14,186.91000366210938,179.88999938964844,187.8000030517578,179.6199951171875
2023-12-15,188.52999877929688,190.0,190.0,183.75
2023-12-16,192.1699981689453,189.64999389648438,193.5500030517578,185.97999572753906
2023-12-17,192.1699981689453,189.64999389648438,193.5500030517578,185.97999572753906
2023-12-18,192.1699981689453,189.64999389648438,193.5500030517578,185.97999572753906
2023-12-19,191.74000549316406,193.97000122070312,196.88999938964844,189.17999267578125
2023-12-20,188.25999450683594,191.08999633789062,195.22999572753906,187.69000244140625
2023-12-21,191.4199981689453,191.1199951171875,192.57000732421875,188.92999267578125
2023-12-22,191.97000122070312,192.14999389648438,193.47999572753906,190.69000244140625
2023-12-23,196.3000030517578,192.7100067138672,196.44000244140625,192.24000549316406
2023-12-24,196.3000030517578,192.7100067138672,196.44000244140625,192.24000549316406
2023-12-25,196.3000030517578,192.7100067138672,196.44000244140625,192.24000549316406
2023-12-26,196.3000030517578,192.7100067138672,196.44000244140625,192.24000549316406
2023-12-27,198.0800018310547,196.82000732421875,199.99000549316406,196.0
2023-12-28,196.91000366210938,196.92999267578125,198.42999267578125,196.02999877929688
2023-12-29,190.3300018310547,195.17999267578125,196.0500030517578,189.50999450683594
2023-12-30,189.1300048828125,186.9199981689453,189.72000122070312,185.19000244140625
2023-12-31,189.1300048828125,186.9199981689453,189.72000122070312,185.19000244140625
2024-01-01,189.1300048828125,186.9199981689453,189.72000122070312,185.19000244140625
2024-01-02,189.1300048828125,186.9199981689453,189.72000122070312,185.19000244140625
2024-01-03,185.3300018310547,186.66000366210938,190.0800018310547,185.25999450683594
2024-01-04,182.58999633789062,184.25999450683594,185.9600067138672,182.5800018310547
2024-01-05,184.2899932861328,181.22000122070312,186.77999877929688,181.22000122070312
2024-01-06,188.3800048828125,183.4499969482422,189.88999938964844,183.4499969482422
