Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-25,19.286115646362305,19.358893563479192,19.358893563479192,19.2456826133182
2017-12-26,19.286115646362305,19.358893563479192,19.358893563479192,19.2456826133182
2017-12-27,19.439760208129883,19.4478452732583,19.520623198315434,19.431673600638792
2017-12-28,19.504451751708984,19.46401871378501,19.504451751708984,19.40741400305413
2017-12-29,19.472103118896484,19.48018972556661,19.5448810365651,19.423585021238242
2017-12-30,19.585311889648438,19.53679379357046,19.585311889648438,19.455929271865518
2017-12-31,19.585311889648438,19.53679379357046,19.585311889648438,19.455929271865518
2018-01-01,19.585311889648438,19.53679379357046,19.585311889648438,19.455929271865518
2018-01-02,19.585311889648438,19.53679379357046,19.585311889648438,19.455929271865518
2018-01-03,19.593399047851562,19.585312441217084,19.650003751930402,19.561054163676157
2018-01-04,19.69852638244629,19.66617995099741,19.738957879394643,19.633835061911274
2018-01-05,20.005809783935547,19.973464894825906,20.013896391803645,19.868340534903396
2018-01-06,19.924943923950195,19.924943923950195,19.9653769606046,19.88451242965843
2018-01-07,19.924943923950195,19.924943923950195,19.9653769606046,19.88451242965843
2018-01-08,19.924943923950195,19.924943923950195,19.9653769606046,19.88451242965843
2018-01-09,20.078584671020508,19.94920204945444,20.0866712776637,19.941115442811245
2018-01-10,19.860252380371094,19.88451220208609,19.916857088676796,19.827907493780387
2018-01-11,19.957290649414062,19.941117434512307,19.9896355368549,19.91685761215968
2018-01-12,19.965375900268555,19.924942865761494,19.98963417861023,19.852164946011346
2018-01-13,19.544879913330078,19.74704044137761,19.779385323836756,19.544879913330078
2018-01-14,19.544879913330078,19.74704044137761,19.779385323836756,19.544879913330078
2018-01-15,19.544879913330078,19.74704044137761,19.779385323836756,19.544879913330078
2018-01-16,19.544879913330078,19.74704044137761,19.779385323836756,19.544879913330078
2018-01-17,19.98154640197754,19.69043628238126,20.1998801484466,19.60148515403554
2018-01-18,20.11093521118164,20.183711601131396,20.19988481772593,20.08667538628984
2018-01-19,20.21605682373047,20.110934006886673,20.23223003935651,20.110934006886673
2018-01-20,20.232229232788086,20.11901827028175,20.256487512897344,20.09475999017249
2018-01-21,20.232229232788086,20.11901827028175,20.256487512897344,20.09475999017249
2018-01-22,20.232229232788086,20.11901827028175,20.256487512897344,20.09475999017249
2018-01-23,20.418216705322266,20.402043490240114,20.482908023288186,20.34543877981527
2018-01-24,20.49907684326172,20.571854753164754,20.612286239838724,20.474817025839926
2018-01-25,20.37778663635254,20.507169281340705,20.539514171406353,20.240317383257263
2018-01-26,20.790189743041992,20.741671644020485,20.846795991323404,20.68506693810163
2018-01-27,20.749757766723633,20.685066455417005,20.765930980140922,20.620375144110376
2018-01-28,20.749757766723633,20.685066455417005,20.765930980140922,20.620375144110376
2018-01-29,20.749757766723633,20.685066455417005,20.765930980140922,20.620375144110376
2018-01-30,20.790189743041992,20.968092010058452,20.968092010058452,20.676980331204287
2018-01-31,20.79827880859375,20.83062524000694,20.879143344763982,20.70932920693296
2018-02-01,20.992353439331055,20.822539296085466,21.024699871775617,20.822539296085466
2018-02-02,20.620376586914062,20.676981295472668,20.701241117296057,20.547598663806532
2018-02-03,20.191797256469727,20.410131043103128,20.531427077111875,20.191797256469727
2018-02-04,20.191797256469727,20.410131043103128,20.531427077111875,20.191797256469727
2018-02-05,20.191797256469727,20.410131043103128,20.531427077111875,20.191797256469727
2018-02-06,20.207969665527344,20.046242140759997,20.207969665527344,19.908772896408273
2018-02-07,19.06778335571289,19.164821100089885,19.20525259386877,18.978832218564197
2018-02-08,18.720067977905273,18.970746646206877,18.970746646206877,18.720067977905273
2018-02-09,18.68772315979004,18.78475936746234,18.78475936746234,18.356179955911383
2018-02-10,18.800931930541992,18.655376081721062,18.86562324753322,18.59877137214907
2018-02-11,18.800931930541992,18.655376081721062,18.86562324753322,18.59877137214907
2018-02-12,18.800931930541992,18.655376081721062,18.86562324753322,18.59877137214907
2018-02-13,18.889883041381836,18.889883041381836,18.97883263813434,18.84136339693939
2018-02-14,19.33463478088379,19.10012934609765,19.399326094862303,19.09204273905501
2018-02-15,19.593399047851562,19.34272041163276,19.593399047851562,19.31037398509485
2018-02-16,19.82790756225586,19.819820954989602,19.924943764725718,19.747043031955894
2018-02-17,19.617660522460938,19.69043844594739,19.69043844594739,19.577227485878108
2018-02-18,19.617660522460938,19.69043844594739,19.69043844594739,19.577227485878108
2018-02-19,19.617660522460938,19.69043844594739,19.69043844594739,19.577227485878108
2018-02-20,19.617660522460938,19.69043844594739,19.69043844594739,19.577227485878108
2018-02-21,19.66617774963379,19.69852417746192,19.860251689514868,19.60957304329713
2018-02-22,19.68235206604004,19.698525280860036,19.763216597777365,19.609574141712713
2018-02-23,19.973464965820312,19.868340605524146,19.98963663925124,19.860253997627304
2018-02-24,20.143278121948242,20.175624551957696,20.248402477116294,20.0300687016405
2018-02-25,20.143278121948242,20.175624551957696,20.248402477116294,20.0300687016405
2018-02-26,20.143278121948242,20.175624551957696,20.248402477116294,20.0300687016405
2018-02-27,19.8521671295166,20.01389620060802,20.01389620060802,19.81173563292511
2018-02-28,19.87642478942871,19.916856281619413,19.989634201452727,19.85216496869675
2018-03-01,19.74704360961914,19.74704360961914,19.795561712273376,19.561056264142337
2018-03-02,19.8198184967041,19.83599170923063,19.884509804447777,19.682349274953484
2018-03-03,19.65000343322754,19.366979917423684,19.65000343322754,19.366979917423684
2018-03-04,19.65000343322754,19.366979917423684,19.65000343322754,19.366979917423684
2018-03-05,19.65000343322754,19.366979917423684,19.65000343322754,19.366979917423684
2018-03-06,19.617660522460938,19.577227485878108,19.65000540936456,19.504451104754292
2018-03-07,19.569143295288086,19.520623649220795,19.569143295288086,19.39932761877799
2018-03-08,19.53679656982422,19.52870996226834,19.577228065240927,19.472105251739873
2018-03-09,19.73895835876465,19.787476464753507,19.81173628892933,19.73895835876465
2018-03-10,19.7874755859375,19.730870874404,19.7874755859375,19.65000633977213
2018-03-11,19.7874755859375,19.730870874404,19.7874755859375,19.65000633977213
2018-03-12,19.7874755859375,19.730870874404,19.7874755859375,19.65000633977213
2018-03-13,19.771303176879883,19.747043354684624,19.860252773537198,19.738956747286203
2018-03-14,19.528709411621094,19.68235186612519,19.747043182385447,19.528709411621094
2018-03-15,19.614709854125977,19.58990305105179,19.647787694542547,19.57336413084351
2018-03-16,19.589902877807617,19.639518060755453,19.647787520786462,19.548555577652564
2018-03-17,19.507205963134766,19.358358866747366,19.540282219422014,19.358358866747366
2018-03-18,19.507205963134766,19.358358866747366,19.540282219422014,19.358358866747366
2018-03-19,19.507205963134766,19.358358866747366,19.540282219422014,19.358358866747366
2018-03-20,19.60643768310547,19.51547678901325,19.64778497790923,19.498937871091744
2018-03-21,19.48240089416504,19.341823232302822,19.49067035394966,19.275669131264024
2018-03-22,19.33355140686035,19.267397313916184,19.441052793668366,19.234321056063095
2018-03-23,19.36663246154785,19.383171381842896,19.532018510021786,19.27566997716336
2018-03-24,19.60643768310547,19.598169801382742,19.61470714206622,19.449322694565257
2018-03-25,19.60643768310547,19.598169801382742,19.61470714206622,19.449322694565257
2018-03-26,19.60643768310547,19.598169801382742,19.61470714206622,19.449322694565257
2018-03-27,19.449325561523438,19.46586448188289,19.680864137602697,19.43278664116399
2018-03-28,19.796632766723633,19.879325781941912,19.920671500932013,19.75528547049545
2018-03-29,19.895862579345703,19.86278632050537,19.937209874443663,19.804901684606264
2018-03-30,19.73874855041504,19.87105674669216,19.879326206114246,19.606438776899804
2018-03-31,19.73874855041504,19.87105674669216,19.879326206114246,19.606438776899804
2018-04-01,19.73874855041504,19.87105674669216,19.879326206114246,19.606438776899804
2018-04-02,19.73874855041504,19.87105674669216,19.879326206114246,19.606438776899804
2018-04-03,19.77182388305664,19.763554424022608,19.780093342090677,19.656054611056252
2018-04-04,19.72220802307129,19.61470663658988,19.72220802307129,19.532015203589392
2018-04-05,19.37489891052246,19.33355161621089,19.416244627596026,19.242590723201445
2018-04-06,19.540285110473633,19.556824029683202,19.631247588888122,19.46586312850686
2018-04-07,19.399707794189453,19.374900992175256,19.498939733960768,19.333553693421305
2018-04-08,19.399707794189453,19.374900992175256,19.498939733960768,19.333553693421305
2018-04-09,19.399707794189453,19.374900992175256,19.498939733960768,19.333553693421305
2018-04-10,19.027591705322266,19.143360988187425,19.176438827427862,18.994513866081828
2018-04-11,19.06893539428711,19.03585913581096,19.118552147858363,19.027589676882418
2018-04-12,18.845666885375977,18.845666885375977,18.91182098157843,18.796050130295587
2018-04-13,19.126819610595703,19.201243162084396,19.217782079579212,19.093743352844054
2018-04-14,18.986242294311523,18.969704953769043,19.002781212092014,18.87874248321436
2018-04-15,18.986242294311523,18.969704953769043,19.002781212092014,18.87874248321436
2018-04-16,18.986242294311523,18.969704953769043,19.002781212092014,18.87874248321436
2018-04-17,19.04412841796875,18.977974324392484,19.05239787682053,18.911820230816218
2018-04-18,18.969707489013672,18.93662964903194,19.060668394487,18.89528392629299
2018-04-19,18.7712459564209,18.96143881245952,18.96143881245952,18.688552930288107
2018-04-20,18.713361740112305,18.73817012378306,18.73817012378306,18.6141313599062
2018-04-21,18.581050872802734,18.614128712993434,18.66374389604125,18.523166229707243
2018-04-22,18.581050872802734,18.614128712993434,18.66374389604125,18.523166229707243
2018-04-23,18.581050872802734,18.614128712993434,18.66374389604125,18.523166229707243
2018-04-24,18.564512252807617,18.66374261207674,18.66374261207674,18.498358154215495
2018-04-25,18.59758949279785,18.564513230379116,18.66374359487352,18.54797431055065
2018-04-26,18.696821212768555,18.762975314059574,18.771244773875726,18.59758927221293
2018-04-27,18.72162628173828,18.523163996238775,18.754704117940552,18.523163996238775
2018-04-28,18.556243896484375,18.572781239186945,18.614128539038916,18.523166056602797
2018-04-29,18.556243896484375,18.572781239186945,18.614128539038916,18.523166056602797
2018-04-30,18.556243896484375,18.572781239186945,18.614128539038916,18.523166056602797
2018-05-01,18.605857849121094,18.57278001142614,18.66374248784915,18.52316483212182
2018-05-02,18.61412811279297,18.81259041582318,18.81259041582318,18.589319733449877
2018-05-03,18.630666732788086,18.605858353843892,18.655473534494124,18.50662641530527
2018-05-04,18.796052932739258,18.638937916606775,18.83740023480436,18.614129535367713
2018-05-05,18.75470542907715,18.7298970501911,18.804320609611096,18.696820788914515
2018-05-06,18.75470542907715,18.7298970501911,18.804320609611096,18.696820788914515
2018-05-07,18.75470542907715,18.7298970501911,18.804320609611096,18.696820788914515
2018-05-08,18.78778076171875,18.771243420516935,18.862204317460172,18.713357205977328
2018-05-09,18.829130172729492,18.804321792283154,18.8870148165327,18.796052332134373
2018-05-10,19.027591705322266,18.87047512340656,19.027591705322266,18.829129401594198
2018-05-11,19.077207565307617,18.977977198534163,19.21778523260188,18.977977198534163
2018-05-12,18.920089721679688,18.969706479010547,18.977975938565688,18.85393562247668
2018-05-13,18.920089721679688,18.969706479010547,18.977975938565688,18.85393562247668
2018-05-14,18.920089721679688,18.969706479010547,18.977975938565688,18.85393562247668
2018-05-15,18.680280685424805,18.622396048931755,18.72989586281341,18.58104875340954
2018-05-16,18.73816680908203,18.597589147625584,18.73816680908203,18.597589147625584
2018-05-17,18.341243743896484,18.58932124859456,18.58932124859456,18.30816590207631
2018-05-18,18.31643295288086,18.432203806782724,18.448741148278902,18.2833566926504
2018-05-19,18.440471649169922,18.457010567868558,18.473549486567197,18.283356653247164
2018-05-20,18.440471649169922,18.457010567868558,18.473549486567197,18.283356653247164
2018-05-21,18.440471649169922,18.457010567868558,18.473549486567197,18.283356653247164
2018-05-22,18.415666580200195,18.407397120073203,18.49009014410488,18.37431927956523
2018-05-23,18.457012176513672,18.457012176513672,18.498359476863943,18.34951235007944
2018-05-24,18.547971725463867,18.589317442034357,18.622395277081136,18.490087091369986
2018-05-25,18.680280685424805,18.46527948042344,18.762973699231182,18.46527948042344
2018-05-26,18.266817092895508,18.266817092895508,18.374316906184337,18.1014310661948
2018-05-27,18.266817092895508,18.266817092895508,18.374316906184337,18.1014310661948
2018-05-28,18.266817092895508,18.266817092895508,18.374316906184337,18.1014310661948
2018-05-29,18.266817092895508,18.266817092895508,18.374316906184337,18.1014310661948
2018-05-30,18.481821060180664,18.423936415351704,18.547975165304944,18.36605019328447
2018-05-31,18.415666580200195,18.498359604231872,18.51489694724761,18.266819452390823
2018-06-01,18.382587432861328,18.35778063148213,18.440472072396968,18.3329722528648
2018-06-02,18.779510498046875,18.81258833350971,18.85393405060024,18.69681906386581
2018-06-03,18.779510498046875,18.81258833350971,18.85393405060024,18.69681906386581
2018-06-04,18.779510498046875,18.81258833350971,18.85393405060024,18.69681906386581
2018-06-05,18.7712459564209,18.837400061879475,18.837400061879475,18.688552930288107
2018-06-06,18.779510498046875,18.70508852273152,18.796049415778292,18.622395511312444
2018-06-07,18.75470542907715,18.6306666891232,18.820859528868464,18.622397229494513
2018-06-08,18.870471954345703,18.845665156319555,18.911819246452488,18.796048405791414
2018-06-09,19.23432159423828,19.11028286365212,19.267397853016842,19.11028286365212
2018-06-10,19.23432159423828,19.11028286365212,19.267397853016842,19.11028286365212
2018-06-11,19.23432159423828,19.11028286365212,19.267397853016842,19.11028286365212
2018-06-12,19.126819610595703,19.22605153832662,19.250859914568842,19.11028227033887
2018-06-13,19.226051330566406,19.325283257225003,19.366628973277273,19.110282063829683
2018-06-14,19.052400588989258,19.093746311895863,19.20951559782495,19.027592208902355
2018-06-15,19.308746337890625,19.383169896276094,19.383169896276094,19.16816868063342
2018-06-16,18.87874412536621,18.936628765394964,18.953167684614076,18.820859485337458
2018-06-17,18.87874412536621,18.936628765394964,18.953167684614076,18.820859485337458
2018-06-18,18.87874412536621,18.936628765394964,18.953167684614076,18.820859485337458
2018-06-19,18.73816680908203,18.77124464812504,18.829129289212137,18.713358429799772
2018-06-20,18.8373966217041,18.853933962119903,18.8870117974275,18.7960493275696
2018-06-21,19.192977905273438,19.275670933613597,19.32528769696069,19.102016993613756
2018-06-22,19.490671157836914,19.40797813381822,19.498940617962607,19.30047830666069
2018-06-23,19.589902877807617,19.565094497714586,19.631248600724444,19.515479314766747
2018-06-24,19.589902877807617,19.565094497714586,19.631248600724444,19.515479314766747
2018-06-25,19.589902877807617,19.565094497714586,19.631248600724444,19.515479314766747
2018-06-26,19.26740074157715,19.391441067997413,19.44932571246646,19.259132858571515
2018-06-27,19.151630401611328,19.24259288206403,19.30047752335641,19.085476300528867
2018-06-28,19.209516525268555,19.242594366981436,19.28394009188423,19.159901339937537
2018-06-29,19.465862274169922,19.523746911624773,19.548553712112238,19.424514977960687
2018-06-30,19.41624641418457,19.358361774060114,19.44932425267749,19.31701605318212
2018-07-01,19.41624641418457,19.358361774060114,19.44932425267749,19.31701605318212
2018-07-02,19.41624641418457,19.358361774060114,19.44932425267749,19.31701605318212
2018-07-03,19.432785034179688,19.51547805190042,19.55682377214172,19.416246115187917
2018-07-04,20.01990509033203,20.044713472075138,20.086060774980314,19.962020443503118
2018-07-05,20.01990509033203,20.044713472075138,20.086060774980314,19.962020443503118
2018-07-06,20.334136962890625,20.30105912271467,20.400291066004304,20.276252319820934
2018-07-07,20.28451919555664,20.276249736566204,20.342403831251655,20.23490244161403
2018-07-08,20.28451919555664,20.276249736566204,20.342403831251655,20.23490244161403
2018-07-09,20.28451919555664,20.276249736566204,20.342403831251655,20.23490244161403
2018-07-10,20.367212295532227,20.284520853345825,20.375481755198496,20.25144301468074
2018-07-11,20.152212142944336,20.292789799235468,20.31759660036806,20.11913430511672
2018-07-12,19.953750610351562,20.08606039993935,20.1274061248342,19.912404885456713
2018-07-13,20.077787399291992,20.044709563417925,20.119133116896545,20.019901186512378
2018-07-14,20.193557739257812,20.13567310065228,20.218366117476513,20.13567310065228
2018-07-15,20.193557739257812,20.13567310065228,20.218366117476513,20.13567310065228
2018-07-16,20.193557739257812,20.13567310065228,20.218366117476513,20.13567310065228
2018-07-17,20.22663688659668,20.25144526835629,20.334138296983316,20.210099542661943
2018-07-18,20.201826095581055,20.234902354161814,20.325864825425448,20.127402542226818
2018-07-19,20.325864791870117,20.259710697579784,20.441634062568692,20.10259413217599
2018-07-20,20.367212295532227,20.34240549377157,20.466444234289327,20.292790313012098
2018-07-21,20.325864791870117,20.474711898332867,20.474711898332867,20.267980156520828
2018-07-22,20.325864791870117,20.474711898332867,20.474711898332867,20.267980156520828
2018-07-23,20.325864791870117,20.474711898332867,20.474711898332867,20.267980156520828
2018-07-24,20.325864791870117,20.425096721924625,20.43336460362765,20.267980156520828
2018-07-25,20.400291442871094,20.350676258928818,20.416830363264605,20.284522154593034
2018-07-26,20.193557739257812,20.259711837269574,20.29278967489451,20.185288279851576
2018-07-27,20.259714126586914,20.342407152755335,20.36721395653906,20.2349057455649
2018-07-28,20.102596282958984,20.15221304191376,20.251443405346937,20.08605894054558
2018-07-29,20.102596282958984,20.15221304191376,20.251443405346937,20.08605894054558
2018-07-30,20.102596282958984,20.15221304191376,20.251443405346937,20.08605894054558
2018-07-31,19.895862579345703,20.028170769183102,20.06124860526147,19.871055779524962
2018-08-01,20.04471206665039,20.127405089424432,20.17702027219357,20.00336634388248
2018-08-02,20.01990509033203,19.962020443503118,20.086060774980314,19.945483099579377
2018-08-03,19.945480346679688,19.895863590041643,20.036441246039878,19.871056788960733
2018-08-04,19.83797836303711,19.846247822231607,19.92894083693852,19.821439444648114
2018-08-05,19.83797836303711,19.846247822231607,19.92894083693852,19.821439444648114
2018-08-06,19.83797836303711,19.846247822231607,19.92894083693852,19.821439444648114
2018-08-07,19.8627872467041,19.88759404768158,19.953748145685033,19.80490260810584
2018-08-08,19.565093994140625,19.60643971599328,19.614709175811445,19.52374827228797
2018-08-09,19.680862426757812,19.821440083116286,19.862787380420613,19.656055625613334
2018-08-10,19.424514770507812,19.523746703112106,19.6395159767854,19.416245311354285
2018-08-11,19.49894142150879,19.55682606753581,19.66432747636169,19.441056775481766
2018-08-12,19.49894142150879,19.55682606753581,19.66432747636169,19.441056775481766
2018-08-13,19.49894142150879,19.55682606753581,19.66432747636169,19.441056775481766
2018-08-14,19.432785034179688,19.498939132908646,19.589901610125263,19.399707196196147
2018-08-15,19.192977905273438,19.209516826389134,19.283940394171445,19.118555914729455
2018-08-16,19.8627872467041,19.8627872467041,19.96201760509023,19.82970940908332
2018-08-17,19.8627872467041,19.78836368929545,19.92067188530236,19.763555311079866
2018-08-18,20.16048240661621,20.127406142119586,20.201829708784874,20.10259776081839
2018-08-19,20.16048240661621,20.127406142119586,20.201829708784874,20.10259776081839
2018-08-20,20.16048240661621,20.127406142119586,20.201829708784874,20.10259776081839
2018-08-21,20.37548065185547,20.28451975492838,20.466443126020632,20.267980836491425
2018-08-22,20.50779151916504,20.48298471551279,20.557408280946103,20.408561150079475
2018-08-23,20.18528938293457,20.24317402470337,20.3258670460466,20.160481003360143
2018-08-24,20.259714126586914,20.210098941781176,20.37548341687973,20.185290560759164
2018-08-25,20.51605987548828,20.425098971594185,20.59048343691685,20.416829511742325
2018-08-26,20.51605987548828,20.425098971594185,20.59048343691685,20.416829511742325
2018-08-27,20.51605987548828,20.425098971594185,20.59048343691685,20.416829511742325
2018-08-28,20.5325984954834,20.573944216901005,20.64836777724323,20.474713854603483
2018-08-29,20.524330139160156,20.499523335871224,20.664907807671042,20.499523335871224
2018-08-30,20.367212295532227,20.350674953437842,20.416829053529856,20.292790313012098
