Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-25,27.8799991607666,28.040000915527344,28.290000915527344,27.389999389648438
2025-09-26,29.68000030517578,28.010000228881836,29.959999084472656,27.6200008392334
2025-09-27,28.979999542236328,30.010000228881836,30.59000015258789,28.940000534057617
2025-09-28,28.979999542236328,30.010000228881836,30.59000015258789,28.940000534057617
2025-09-29,28.979999542236328,30.010000228881836,30.59000015258789,28.940000534057617
2025-09-30,28.350000381469727,28.790000915527344,29.290000915527344,28.049999237060547
2025-10-01,28.15999984741211,28.350000381469727,28.719999313354492,27.860000610351562
2025-10-02,27.770000457763672,28.079999923706055,28.420000076293945,27.639999389648438
2025-10-03,28.75,27.8799991607666,29.8799991607666,27.8799991607666
2025-10-04,28.8700008392334,28.6299991607666,29.530000686645508,28.170000076293945
2025-10-05,28.8700008392334,28.6299991607666,29.530000686645508,28.170000076293945
2025-10-06,28.8700008392334,28.6299991607666,29.530000686645508,28.170000076293945
2025-10-07,30.329999923706055,28.959999084472656,30.610000610351562,28.739999771118164
2025-10-08,30.729999542236328,30.399999618530273,31.1200008392334,30.219999313354492
2025-10-09,30.420000076293945,30.84000015258789,31.18000030517578,30.229999542236328
2025-10-10,29.110000610351562,30.639999389648438,30.75,29.059999465942383
2025-10-11,29.31999969482422,29.260000228881836,29.739999771118164,28.889999389648438
2025-10-12,29.31999969482422,29.260000228881836,29.739999771118164,28.889999389648438
2025-10-13,29.31999969482422,29.260000228881836,29.739999771118164,28.889999389648438
2025-10-14,29.649999618530273,28.809999465942383,29.670000076293945,28.809999465942383
2025-10-15,30.479999542236328,29.709999084472656,30.489999771118164,29.549999237060547
2025-10-16,31.790000915527344,30.670000076293945,31.860000610351562,30.030000686645508
2025-10-17,32.0099983215332,31.489999771118164,32.470001220703125,31.239999771118164
2025-10-18,32.9900016784668,32.41999816894531,33.13999938964844,32.2400016784668
2025-10-19,32.9900016784668,32.41999816894531,33.13999938964844,32.2400016784668
2025-10-20,32.9900016784668,32.41999816894531,33.13999938964844,32.2400016784668
2025-10-21,33.16999816894531,33.099998474121094,33.290000915527344,32.540000915527344
2025-10-22,33.099998474121094,33.16999816894531,33.38999938964844,32.58000183105469
2025-10-23,33.15999984741211,32.72999954223633,33.459999084472656,32.4900016784668
2025-10-24,33.29999923706055,33.59000015258789,33.959999084472656,33.150001525878906
2025-10-25,33.04999923706055,33.150001525878906,33.790000915527344,32.54999923706055
2025-10-26,33.04999923706055,33.150001525878906,33.790000915527344,32.54999923706055
2025-10-27,33.04999923706055,33.150001525878906,33.790000915527344,32.54999923706055
2025-10-28,33.88999938964844,33.150001525878906,34.79999923706055,32.189998626708984
2025-10-29,33.25,33.70000076293945,34.220001220703125,32.54999923706055
2025-10-30,31.809999465942383,32.84000015258789,33.33000183105469,31.75
2025-10-31,31.209999084472656,31.3700008392334,31.780000686645508,30.84000015258789
2025-11-01,32.9900016784668,32.5099983215332,33.650001525878906,31.799999237060547
2025-11-02,32.9900016784668,32.5099983215332,33.650001525878906,31.799999237060547
2025-11-03,32.9900016784668,32.5099983215332,33.650001525878906,31.799999237060547
2025-11-04,33.099998474121094,32.7400016784668,33.900001525878906,32.7400016784668
2025-11-05,33.2400016784668,32.95000076293945,33.619998931884766,32.189998626708984
2025-11-06,33.36000061035156,33.189998626708984,34.18000030517578,32.849998474121094
2025-11-07,25.540000915527344,31.0,31.0,25.540000915527344
2025-11-08,22.43000030517578,25.549999237060547,25.600000381469727,22.040000915527344
2025-11-09,22.43000030517578,25.549999237060547,25.600000381469727,22.040000915527344
2025-11-10,22.43000030517578,25.549999237060547,25.600000381469727,22.040000915527344
2025-11-11,23.799999237060547,22.5,24.040000915527344,22.049999237060547
2025-11-12,23.559999465942383,23.760000228881836,24.5,23.31999969482422
2025-11-13,21.90999984741211,23.420000076293945,23.600000381469727,21.860000610351562
2025-11-14,21.530000686645508,21.760000228881836,21.84000015258789,20.780000686645508
2025-11-15,21.030000686645508,21.5,21.780000686645508,21.020000457763672
2025-11-16,21.030000686645508,21.5,21.780000686645508,21.020000457763672
2025-11-17,21.030000686645508,21.5,21.780000686645508,21.020000457763672
2025-11-18,21.3799991607666,20.979999542236328,21.739999771118164,20.799999237060547
2025-11-19,22.030000686645508,21.360000610351562,22.1200008392334,20.719999313354492
2025-11-20,20.34000015258789,22.260000228881836,22.559999465942383,20.299999237060547
2025-11-21,22.5,20.309999465942383,22.65999984741211,20.1200008392334
2025-11-22,22.600000381469727,21.959999084472656,23.15999984741211,21.780000686645508
2025-11-23,22.600000381469727,21.959999084472656,23.15999984741211,21.780000686645508
2025-11-24,22.600000381469727,21.959999084472656,23.15999984741211,21.780000686645508
2025-11-25,23.219999313354492,22.84000015258789,23.610000610351562,22.809999465942383
2025-11-26,23.049999237060547,23.229999542236328,23.649999618530273,22.969999313354492
2025-11-27,23.040000915527344,23.100000381469727,23.299999237060547,22.860000610351562
2025-11-28,23.040000915527344,23.100000381469727,23.299999237060547,22.860000610351562
2025-11-29,23.18000030517578,22.860000610351562,23.670000076293945,22.690000534057617
2025-11-30,23.18000030517578,22.860000610351562,23.670000076293945,22.690000534057617
2025-12-01,23.18000030517578,22.860000610351562,23.670000076293945,22.690000534057617
2025-12-02,22.81999969482422,23.389999389648438,23.59000015258789,22.6200008392334
2025-12-03,23.020000457763672,22.8700008392334,23.31999969482422,22.739999771118164
2025-12-04,22.790000915527344,22.8799991607666,23.110000610351562,22.450000762939453
2025-12-05,22.06999969482422,22.889999389648438,23.229999542236328,21.75
2025-12-06,22.0,22.25,22.469999313354492,21.8799991607666
2025-12-07,22.0,22.25,22.469999313354492,21.8799991607666
2025-12-08,22.0,22.25,22.469999313354492,21.8799991607666
2025-12-09,21.350000381469727,22.09000015258789,22.209999084472656,21.229999542236328
2025-12-10,21.15999984741211,21.200000762939453,21.700000762939453,20.639999389648438
2025-12-11,22.459999084472656,21.309999465942383,22.65999984741211,21.309999465942383
2025-12-12,23.469999313354492,22.770000457763672,23.989999771118164,22.6299991607666
2025-12-13,22.299999237060547,23.389999389648438,23.389999389648438,22.1299991607666
2025-12-14,22.299999237060547,23.389999389648438,23.389999389648438,22.1299991607666
2025-12-15,22.299999237060547,23.389999389648438,23.389999389648438,22.1299991607666
2025-12-16,22.309999465942383,22.290000915527344,22.43000030517578,21.979999542236328
2025-12-17,22.639999389648438,22.309999465942383,23.030000686645508,22.209999084472656
2025-12-18,23.209999084472656,22.809999465942383,23.420000076293945,22.709999084472656
2025-12-19,23.8700008392334,23.170000076293945,24.59000015258789,22.989999771118164
2025-12-20,24.010000228881836,23.690000534057617,24.540000915527344,23.489999771118164
2025-12-21,24.010000228881836,23.690000534057617,24.540000915527344,23.489999771118164
2025-12-22,24.010000228881836,23.690000534057617,24.540000915527344,23.489999771118164
2025-12-23,24.440000534057617,23.93000030517578,24.450000762939453,23.56999969482422
2025-12-24,25.1200008392334,24.440000534057617,25.479999542236328,24.440000534057617
2025-12-25,25.40999984741211,25.100000381469727,25.459999084472656,24.690000534057617
2025-12-26,25.40999984741211,25.100000381469727,25.459999084472656,24.690000534057617
2025-12-27,25.18000030517578,25.299999237060547,25.540000915527344,24.860000610351562
2025-12-28,25.18000030517578,25.299999237060547,25.540000915527344,24.860000610351562
2025-12-29,25.18000030517578,25.299999237060547,25.540000915527344,24.860000610351562
2025-12-30,24.969999313354492,25.15999984741211,25.34000015258789,24.940000534057617
2025-12-31,24.809999465942383,24.889999389648438,25.0,24.469999313354492
2026-01-01,25.219999313354492,25.329999923706055,25.5,24.65999984741211
2026-01-02,25.219999313354492,25.329999923706055,25.5,24.65999984741211
2026-01-03,27.399999618530273,25.190000534057617,27.469999313354492,25.010000228881836
2026-01-04,27.399999618530273,25.190000534057617,27.469999313354492,25.010000228881836
2026-01-05,27.399999618530273,25.190000534057617,27.469999313354492,25.010000228881836
2026-01-06,27.989999771118164,27.270000457763672,28.489999771118164,26.790000915527344
2026-01-07,28.18000030517578,27.899999618530273,28.25,26.809999465942383
2026-01-08,28.219999313354492,28.219999313354492,28.979999542236328,27.8700008392334
2026-01-09,28.43000030517578,28.459999084472656,28.899999618530273,27.700000762939453
2026-01-10,29.209999084472656,28.280000686645508,29.329999923706055,27.549999237060547
2026-01-11,29.209999084472656,28.280000686645508,29.329999923706055,27.549999237060547
2026-01-12,29.209999084472656,28.280000686645508,29.329999923706055,27.549999237060547
2026-01-13,27.1200008392334,29.299999237060547,29.299999237060547,27.1200008392334
2026-01-14,25.68000030517578,26.950000762939453,27.139999389648438,25.520000457763672
2026-01-15,27.3799991607666,25.850000381469727,27.799999237060547,25.6299991607666
2026-01-16,26.950000762939453,27.3799991607666,27.3799991607666,26.760000228881836
2026-01-17,26.209999084472656,26.34000015258789,26.950000762939453,26.059999465942383
2026-01-18,26.209999084472656,26.34000015258789,26.950000762939453,26.059999465942383
2026-01-19,26.209999084472656,26.34000015258789,26.950000762939453,26.059999465942383
2026-01-20,26.209999084472656,26.34000015258789,26.950000762939453,26.059999465942383
2026-01-21,26.68000030517578,26.489999771118164,27.219999313354492,26.1299991607666
2026-01-22,27.600000381469727,26.860000610351562,28.75,26.850000381469727
2026-01-23,27.15999984741211,27.700000762939453,28.190000534057617,26.979999542236328
2026-01-24,27.25,27.15999984741211,27.25,27.15999984741211
2026-01-25,27.25,27.15999984741211,27.25,27.15999984741211
2026-01-26,27.25,27.15999984741211,27.25,27.15999984741211
