Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-23,995.8599853515625,982.469970703125,1002.0,982.469970703125
2019-03-24,995.8599853515625,982.469970703125,1002.0,982.469970703125
2019-03-25,995.8599853515625,982.469970703125,1002.0,982.469970703125
2019-03-26,997.3099975585938,999.3099975585938,1004.6199951171875,987.280029296875
2019-03-27,1003.2000122070312,996.4199829101562,1007.5800170898438,989.530029296875
2019-03-28,1005.1699829101562,1004.9099731445312,1011.4600219726562,1003.6500244140625
2019-03-29,1024.1199951171875,1010.1400146484375,1028.0999755859375,1005.02001953125
2019-03-30,1029.7099609375,1039.3299560546875,1048.530029296875,1018.219970703125
2019-03-31,1029.7099609375,1039.3299560546875,1048.530029296875,1018.219970703125
2019-04-01,1029.7099609375,1039.3299560546875,1048.530029296875,1018.219970703125
2019-04-02,1041.97998046875,1032.0,1044.3800048828125,1029.7900390625
2019-04-03,1045.530029296875,1046.56005859375,1049.5799560546875,1041.8399658203125
2019-04-04,1040.68994140625,1044.469970703125,1048.8699951171875,1033.949951171875
2019-04-05,1048.52001953125,1045.0,1049.72998046875,1037.27001953125
2019-04-06,1052.5400390625,1048.1600341796875,1058.31005859375,1044.0
2019-04-07,1052.5400390625,1048.1600341796875,1058.31005859375,1044.0
2019-04-08,1052.5400390625,1048.1600341796875,1058.31005859375,1044.0
2019-04-09,1040.4000244140625,1050.0,1054.4100341796875,1037.6600341796875
2019-04-10,1060.1700439453125,1046.8800048828125,1062.52001953125,1042.3199462890625
2019-04-11,1068.5699462890625,1063.6700439453125,1070.9200439453125,1058.72998046875
2019-04-12,1060.300048828125,1069.8499755859375,1072.219970703125,1055.02001953125
2019-04-13,1064.5899658203125,1064.31005859375,1074.6700439453125,1057.3299560546875
2019-04-14,1064.5899658203125,1064.31005859375,1074.6700439453125,1057.3299560546875
2019-04-15,1064.5899658203125,1064.31005859375,1074.6700439453125,1057.3299560546875
2019-04-16,1061.5899658203125,1069.3399658203125,1069.9599609375,1057.9599609375
2019-04-17,1051.3699951171875,1067.0,1069.469970703125,1040.5
2019-04-18,1045.050048828125,1048.9300537109375,1050.27001953125,1032.0699462890625
2019-04-19,1035.199951171875,1045.0,1047.1099853515625,1035.0
2019-04-20,1035.199951171875,1045.0,1047.1099853515625,1035.0
2019-04-21,1035.199951171875,1045.0,1047.1099853515625,1035.0
2019-04-22,1035.199951171875,1045.0,1047.1099853515625,1035.0
2019-04-23,1047.760009765625,1035.47998046875,1060.760009765625,1032.0899658203125
2019-04-24,1042.5999755859375,1048.6600341796875,1056.93994140625,1040.6300048828125
2019-04-25,1042.3499755859375,1034.9599609375,1046.6199951171875,1023.0800170898438
2019-04-26,1033.550048828125,1023.2899780273438,1043.22998046875,1023.2899780273438
2019-04-27,1022.5,1032.780029296875,1035.8599853515625,1021.6500244140625
2019-04-28,1022.5,1032.780029296875,1035.8599853515625,1021.6500244140625
2019-04-29,1022.5,1032.780029296875,1035.8599853515625,1021.6500244140625
2019-04-30,1028.31005859375,1019.9400024414062,1030.449951171875,1015.4600219726562
2019-05-01,1023.9000244140625,1029.7099609375,1045.8900146484375,1023.0700073242188
2019-05-02,1038.31005859375,1024.9200439453125,1039.4300537109375,1024.2900390625
2019-05-03,1033.3800048828125,1043.0,1048.93994140625,1026.010009765625
2019-05-04,1030.6400146484375,1023.989990234375,1038.989990234375,1018.4299926757812
2019-05-05,1030.6400146484375,1023.989990234375,1038.989990234375,1018.4299926757812
2019-05-06,1030.6400146484375,1023.989990234375,1038.989990234375,1018.4299926757812
2019-05-07,1015.3599853515625,1030.0899658203125,1033.6400146484375,1010.2999877929688
2019-05-08,1005.5999755859375,1015.6900024414062,1019.469970703125,1001.010009765625
2019-05-09,1004.47998046875,1000.47998046875,1008.0999755859375,994.4199829101562
2019-05-10,1000.5900268554688,1000.030029296875,1005.5499877929688,984.0499877929688
2019-05-11,982.5599975585938,990.1500244140625,993.530029296875,980.6199951171875
2019-05-12,982.5599975585938,990.1500244140625,993.530029296875,980.6199951171875
2019-05-13,982.5599975585938,990.1500244140625,993.530029296875,980.6199951171875
2019-05-14,989.7999877929688,985.239990234375,992.8099975585938,979.7000122070312
2019-05-15,978.3599853515625,987.3699951171875,988.7000122070312,975.5900268554688
2019-05-16,981.3400268554688,979.1099853515625,992.719970703125,970.3400268554688
2019-05-17,984.0900268554688,976.3699951171875,993.1799926757812,976.3699951171875
2019-05-18,977.8300170898438,984.3800048828125,991.52001953125,974.6699829101562
2019-05-19,977.8300170898438,984.3800048828125,991.52001953125,974.6699829101562
2019-05-20,977.8300170898438,984.3800048828125,991.52001953125,974.6699829101562
2019-05-21,1032.25,1007.0,1037.52001953125,980.719970703125
2019-05-22,1043.9300537109375,1021.4000244140625,1047.18994140625,1021.0
2019-05-23,1034.8199462890625,1037.219970703125,1037.219970703125,1020.25
2019-05-24,1052.18994140625,1039.0699462890625,1055.97998046875,1036.719970703125
2019-05-25,1051.1400146484375,1055.25,1081.5799560546875,1049.47998046875
2019-05-26,1051.1400146484375,1055.25,1081.5799560546875,1049.47998046875
2019-05-27,1051.1400146484375,1055.25,1081.5799560546875,1049.47998046875
2019-05-28,1051.1400146484375,1055.25,1081.5799560546875,1049.47998046875
2019-05-29,1027.5400390625,1042.9200439453125,1045.3399658203125,1021.52001953125
2019-05-30,1045.2900390625,1032.9599609375,1047.4599609375,1031.300048828125
2019-05-31,1027.1099853515625,1030.5,1033.0400390625,1010.010009765625
2019-06-01,1037.6500244140625,1027.1199951171875,1050.449951171875,1027.1199951171875
2019-06-02,1037.6500244140625,1027.1199951171875,1050.449951171875,1027.1199951171875
2019-06-03,1037.6500244140625,1027.1199951171875,1050.449951171875,1027.1199951171875
2019-06-04,1036.27001953125,1044.31005859375,1049.989990234375,1031.3900146484375
2019-06-05,1068.8900146484375,1045.0999755859375,1069.0400390625,1041.949951171875
2019-06-06,1090.5400390625,1074.0999755859375,1094.989990234375,1058.0400390625
2019-06-07,1099.1400146484375,1094.5699462890625,1111.1099853515625,1094.5699462890625
2019-06-08,1111.22998046875,1105.050048828125,1119.760009765625,1096.72998046875
2019-06-09,1111.22998046875,1105.050048828125,1119.760009765625,1096.72998046875
2019-06-10,1111.22998046875,1105.050048828125,1119.760009765625,1096.72998046875
2019-06-11,1095.3900146484375,1114.22998046875,1119.0,1092.969970703125
2019-06-12,1106.77001953125,1095.9000244140625,1109.02001953125,1090.280029296875
2019-06-13,1113.949951171875,1115.530029296875,1120.0,1107.4599609375
2019-06-14,1119.8699951171875,1116.530029296875,1121.3699951171875,1108.06005859375
2019-06-15,1124.3599853515625,1124.0400390625,1127.5799560546875,1119.1300048828125
2019-06-16,1124.3599853515625,1124.0400390625,1127.5799560546875,1119.1300048828125
2019-06-17,1124.3599853515625,1124.0400390625,1127.5799560546875,1119.1300048828125
2019-06-18,1126.0,1128.550048828125,1135.22998046875,1123.8699951171875
2019-06-19,1122.6500244140625,1124.1300048828125,1132.97998046875,1105.719970703125
2019-06-20,1128.199951171875,1124.97998046875,1135.3900146484375,1113.4000244140625
2019-06-21,1118.469970703125,1125.97998046875,1125.97998046875,1110.260009765625
2019-06-22,1110.949951171875,1121.989990234375,1121.989990234375,1103.2099609375
2019-06-23,1110.949951171875,1121.989990234375,1121.989990234375,1103.2099609375
2019-06-24,1110.949951171875,1121.989990234375,1121.989990234375,1103.2099609375
2019-06-25,1097.8299560546875,1109.1800537109375,1109.4000244140625,1096.3599853515625
2019-06-26,1086.5999755859375,1096.0999755859375,1099.81005859375,1079.010009765625
2019-06-27,1084.0799560546875,1090.6700439453125,1092.5,1077.3599853515625
2019-06-28,1099.469970703125,1094.9300537109375,1102.2900390625,1085.22998046875
2019-06-29,1098.7900390625,1109.0,1116.8299560546875,1091.8199462890625
2019-06-30,1098.7900390625,1109.0,1116.8299560546875,1091.8199462890625
2019-07-01,1098.7900390625,1109.0,1116.8299560546875,1091.8199462890625
2019-07-02,1115.47998046875,1102.7900390625,1117.4100341796875,1100.1400146484375
2019-07-03,1130.3800048828125,1119.7099609375,1135.3399658203125,1116.6600341796875
2019-07-04,1130.31005859375,1129.6500244140625,1136.050048828125,1124.06005859375
2019-07-05,1130.31005859375,1129.6500244140625,1136.050048828125,1124.06005859375
2019-07-06,1144.219970703125,1131.7900390625,1145.510009765625,1129.5799560546875
2019-07-07,1144.219970703125,1131.7900390625,1145.510009765625,1129.5799560546875
2019-07-08,1144.219970703125,1131.7900390625,1145.510009765625,1129.5799560546875
2019-07-09,1143.0899658203125,1143.3800048828125,1155.0699462890625,1139.8499755859375
2019-07-10,1148.469970703125,1147.1199951171875,1152.9000244140625,1139.72998046875
2019-07-11,1148.9100341796875,1148.969970703125,1154.6099853515625,1144.2900390625
2019-07-12,1164.7099609375,1147.1800537109375,1166.9000244140625,1147.1800537109375
2019-07-13,1178.3800048828125,1169.3299560546875,1179.9100341796875,1163.719970703125
2019-07-14,1178.3800048828125,1169.3299560546875,1179.9100341796875,1163.719970703125
2019-07-15,1178.3800048828125,1169.3299560546875,1179.9100341796875,1163.719970703125
2019-07-16,1180.0,1179.6099853515625,1186.5999755859375,1169.6700439453125
2019-07-17,1160.0,1182.6199951171875,1182.6199951171875,1158.550048828125
2019-07-18,1162.8499755859375,1152.0,1163.1300048828125,1123.1400146484375
2019-07-19,1172.25,1166.27001953125,1181.02001953125,1161.72998046875
2019-07-20,1175.1600341796875,1172.47998046875,1179.300048828125,1166.1300048828125
2019-07-21,1175.1600341796875,1172.47998046875,1179.300048828125,1166.1300048828125
2019-07-22,1175.1600341796875,1172.47998046875,1179.300048828125,1166.1300048828125
2019-07-23,1171.31005859375,1175.2900390625,1176.4000244140625,1157.030029296875
2019-07-24,1172.93994140625,1171.300048828125,1175.0899658203125,1162.3399658203125
2019-07-25,1146.2099609375,1167.43994140625,1171.9100341796875,1142.1099853515625
2019-07-26,1146.1800537109375,1146.0,1149.9100341796875,1142.489990234375
2019-07-27,1148.8199462890625,1143.1400146484375,1150.97998046875,1139.719970703125
2019-07-28,1148.8199462890625,1143.1400146484375,1150.97998046875,1139.719970703125
2019-07-29,1148.8199462890625,1143.1400146484375,1150.97998046875,1139.719970703125
2019-07-30,1144.199951171875,1146.780029296875,1147.510009765625,1139.5899658203125
2019-07-31,1123.0400390625,1142.4200439453125,1142.4300537109375,1108.3299560546875
2019-08-01,1102.8199462890625,1124.1700439453125,1124.43994140625,1094.5400390625
2019-08-02,1096.1199951171875,1097.3399658203125,1101.81005859375,1086.8299560546875
2019-08-03,1062.9200439453125,1082.3499755859375,1084.6099853515625,1054.6199951171875
2019-08-04,1062.9200439453125,1082.3499755859375,1084.6099853515625,1054.6199951171875
2019-08-05,1062.9200439453125,1082.3499755859375,1084.6099853515625,1054.6199951171875
2019-08-06,1082.260009765625,1062.5899658203125,1084.8699951171875,1054.4599609375
2019-08-07,1074.77001953125,1076.800048828125,1078.5,1057.06005859375
2019-08-08,1088.1700439453125,1077.6600341796875,1094.56005859375,1077.6600341796875
2019-08-09,1088.6600341796875,1087.1300048828125,1107.989990234375,1084.3699951171875
2019-08-10,1072.6600341796875,1085.4599609375,1085.760009765625,1065.3499755859375
2019-08-11,1072.6600341796875,1085.4599609375,1085.760009765625,1065.3499755859375
2019-08-12,1072.6600341796875,1085.4599609375,1085.760009765625,1065.3499755859375
2019-08-13,1081.280029296875,1050.0,1085.6400146484375,1032.5999755859375
2019-08-14,1059.6800537109375,1070.06005859375,1075.3199462890625,1058.9100341796875
2019-08-15,1083.5400390625,1062.47998046875,1087.6199951171875,1053.449951171875
2019-08-16,1091.739990234375,1086.219970703125,1097.31005859375,1080.0
2019-08-17,1095.5,1099.7099609375,1105.93994140625,1088.3399658203125
2019-08-18,1095.5,1099.7099609375,1105.93994140625,1088.3399658203125
2019-08-19,1095.5,1099.7099609375,1105.93994140625,1088.3399658203125
2019-08-20,1091.1099853515625,1099.3499755859375,1109.6500244140625,1090.780029296875
2019-08-21,1087.969970703125,1099.280029296875,1102.31005859375,1084.760009765625
2019-08-22,1081.550048828125,1086.0400390625,1092.9200439453125,1074.3199462890625
2019-08-23,1065.280029296875,1079.43994140625,1088.25,1062.18994140625
2019-08-24,1066.9599609375,1072.0999755859375,1073.31005859375,1059.9200439453125
2019-08-25,1066.9599609375,1072.0999755859375,1073.31005859375,1059.9200439453125
2019-08-26,1066.9599609375,1072.0999755859375,1073.31005859375,1059.9200439453125
2019-08-27,1064.7900390625,1071.47998046875,1078.8399658203125,1061.469970703125
2019-08-28,1097.68994140625,1064.0,1105.4599609375,1060.5
2019-08-29,1113.7099609375,1102.81005859375,1122.2900390625,1101.6700439453125
2019-08-30,1101.68994140625,1123.8399658203125,1124.489990234375,1095.5699462890625
2019-08-31,1102.8299560546875,1097.969970703125,1107.3299560546875,1087.5699462890625
2019-09-01,1102.8299560546875,1097.969970703125,1107.3299560546875,1087.5699462890625
2019-09-02,1102.8299560546875,1097.969970703125,1107.3299560546875,1087.5699462890625
2019-09-03,1102.8299560546875,1097.969970703125,1107.3299560546875,1087.5699462890625
2019-09-04,1122.719970703125,1112.22998046875,1125.0899658203125,1100.8299560546875
2019-09-05,1134.5400390625,1128.010009765625,1144.52001953125,1128.010009765625
2019-09-06,1143.3399658203125,1141.6500244140625,1154.3299560546875,1137.699951171875
2019-09-07,1127.18994140625,1148.9200439453125,1156.9200439453125,1122.8399658203125
2019-09-08,1127.18994140625,1148.9200439453125,1156.9200439453125,1122.8399658203125
2019-09-09,1127.18994140625,1148.9200439453125,1156.9200439453125,1122.8399658203125
2019-09-10,1152.550048828125,1126.6800537109375,1154.8900146484375,1116.9100341796875
2019-09-11,1156.9200439453125,1155.219970703125,1163.8900146484375,1135.1500244140625
2019-09-12,1129.0699462890625,1157.699951171875,1164.4200439453125,1126.1700439453125
2019-09-13,1149.260009765625,1131.75,1150.800048828125,1129.449951171875
2019-09-14,1130.6600341796875,1147.0699462890625,1150.6199951171875,1126.9200439453125
2019-09-15,1130.6600341796875,1147.0699462890625,1150.6199951171875,1126.9200439453125
2019-09-16,1130.6600341796875,1147.0699462890625,1150.6199951171875,1126.9200439453125
2019-09-17,1156.0,1136.1700439453125,1162.0899658203125,1130.6700439453125
2019-09-18,1162.530029296875,1157.5999755859375,1168.6800537109375,1156.0
2019-09-19,1157.7900390625,1168.06005859375,1180.489990234375,1155.780029296875
