Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-04,153.19566345214844,154.75923873398222,154.75923873398222,151.23608411600625
2016-09-05,153.19566345214844,154.75923873398222,154.75923873398222,151.23608411600625
2016-09-06,153.19566345214844,154.75923873398222,154.75923873398222,151.23608411600625
2016-09-07,154.26084899902344,153.15474608992346,154.6705221452787,152.5675534701154
2016-09-08,152.26031494140625,153.69416063961327,153.8716801261329,151.93940671769727
2016-09-09,149.2423553466797,151.4067710718828,152.35583677370266,149.1126252174842
2016-09-10,150.770751953125,149.2286181057119,151.68639294018962,148.5470584159266
2016-09-11,150.770751953125,149.2286181057119,151.68639294018962,148.5470584159266
2016-09-12,150.770751953125,149.2286181057119,151.68639294018962,148.5470584159266
2016-09-13,147.84486389160156,149.600416180823,150.6193207996736,147.82421120036963
2016-09-14,148.08580017089844,147.96875426773036,148.96012529391746,147.67960613591373
2016-09-15,147.8792266845703,147.8172686367927,148.36114011993777,146.97735786161297
2016-09-16,147.98944091796875,147.43178674864956,148.7880361446018,147.27344595004075
2016-09-17,148.75363159179688,147.9687872669274,149.1529239784053,147.73471641824523
2016-09-18,148.75363159179688,147.9687872669274,149.1529239784053,147.73471641824523
2016-09-19,148.75363159179688,147.9687872669274,149.1529239784053,147.73471641824523
2016-09-20,149.28370666503906,148.69163840726515,150.1511616153405,147.96876278365667
2016-09-21,149.75875854492188,149.12538482902974,150.1442894585145,146.42665792895178
2016-09-22,152.69845581054688,150.02038145648714,153.29052417569548,150.02038145648714
2016-09-23,152.91873168945312,151.35595549392622,153.55210534443412,150.15804698052582
2016-09-24,154.17857360839844,152.73971377980365,154.75686983066714,152.5400676453038
2016-09-25,154.17857360839844,152.73971377980365,154.75686983066714,152.5400676453038
2016-09-26,154.17857360839844,152.73971377980365,154.75686983066714,152.5400676453038
2016-09-27,153.48324584960938,154.901453027652,155.0597937938118,153.30424189184632
2016-09-28,155.472900390625,153.97896288704803,155.66566584238143,153.3593506450344
2016-09-29,154.89463806152344,154.70187256742165,156.38168465817571,153.3111982128887
2016-09-30,153.62094116210938,155.84463474000387,156.80847235162418,153.53143917901377
2016-10-01,149.0908966064453,153.249145127063,153.249145127063,149.04959124116186
2016-10-02,149.0908966064453,153.249145127063,153.249145127063,149.04959124116186
2016-10-03,149.0908966064453,153.249145127063,153.249145127063,149.04959124116186
2016-10-04,146.406005859375,150.70882501137208,150.70882501137208,145.53855079517746
2016-10-05,143.810546875,146.97742607126517,147.913719968036,143.4112439846932
2016-10-06,145.42837524414062,144.244238828499,146.72954705488405,142.5506449533608
2016-10-07,145.98602294921875,145.9240648862168,147.7828803107688,145.23561395083254
2016-10-08,145.66937255859375,145.9241066208913,146.41978177159896,145.27696087575632
2016-10-09,145.66937255859375,145.9241066208913,146.41978177159896,145.27696087575632
2016-10-10,145.66937255859375,145.9241066208913,146.41978177159896,145.27696087575632
2016-10-11,144.3819122314453,144.96709965238583,145.7450419648432,143.90687946702263
2016-10-12,146.48171997070312,144.84320325418975,146.83970692167856,144.16852422589008
2016-10-13,147.48687744140625,145.51790685879124,148.08583704675303,145.3457940823561
2016-10-14,147.46617126464844,147.83794060967352,148.51261950722187,146.79837309388708
2016-10-15,148.09271240234375,147.4799913606651,148.47824332678022,147.0600357812047
2016-10-16,148.09271240234375,147.4799913606651,148.47824332678022,147.0600357812047
2016-10-17,148.09271240234375,147.4799913606651,148.47824332678022,147.0600357812047
2016-10-18,148.58839416503906,148.4851202026472,149.02900242509415,147.1082180768589
2016-10-19,148.14776611328125,148.64345165273863,148.64345165273863,146.83282223763936
2016-10-20,147.41110229492188,148.4093644967428,149.01519414107094,146.53677722170602
2016-10-21,145.29757690429688,146.68825078196048,147.52127055905396,145.20119419029612
2016-10-22,145.60736083984375,145.0428260769651,146.64691788486994,144.3956910751487
2016-10-23,145.60736083984375,145.0428260769651,146.64691788486994,144.3956910751487
2016-10-24,145.60736083984375,145.0428260769651,146.64691788486994,144.3956910751487
2016-10-25,146.1925506591797,144.59533955238942,146.2407367589064,144.40945487075348
2016-10-26,146.83285522460938,145.986063281519,147.15642809402928,145.1874574546558
2016-10-27,139.2392120361328,144.6573179389531,145.1805474119093,138.13768625563088
2016-10-28,143.02569580078125,140.23058641080607,143.81052952360645,140.23058641080607
2016-10-29,147.13572692871094,143.94819590576003,147.23899036155785,143.19778694726693
2016-10-30,147.13572692871094,143.94819590576003,147.23899036155785,143.19778694726693
2016-10-31,147.13572692871094,143.94819590576003,147.23899036155785,143.19778694726693
2016-11-01,141.6281280517578,146.8190435111261,146.8190435111261,141.13244253514262
2016-11-02,141.31149291992188,141.99994413643606,143.08081758873058,141.22200140512874
2016-11-03,140.27874755859375,141.34584852381926,141.34584852381926,139.60406863742142
2016-11-04,141.43536376953125,140.4508734559812,141.68320652983715,139.27362822322402
2016-11-05,145.7657012939453,143.39054786849664,145.8552032695614,142.30968545381177
2016-11-06,145.7657012939453,143.39054786849664,145.8552032695614,142.30968545381177
2016-11-07,145.7657012939453,143.39054786849664,145.8552032695614,142.30968545381177
2016-11-08,148.967041015625,145.94474133737836,149.57976202768637,145.20121294550682
2016-11-09,149.71055603027344,145.0084345355362,150.58488121890147,142.2683920478442
2016-11-10,147.8379669189453,149.7587405269748,150.37834220571253,145.44214994998876
2016-11-11,147.452392578125,148.21657341366773,150.330122487664,146.93605445964818
2016-11-12,149.01519775390625,147.28718974711097,149.64169060480904,143.61086439938558
2016-11-13,149.01519775390625,147.28718974711097,149.64169060480904,143.61086439938558
2016-11-14,149.01519775390625,147.28718974711097,149.64169060480904,143.61086439938558
2016-11-15,146.03421020507812,149.2355133828459,150.92221608686842,145.49721931163305
2016-11-16,143.34234619140625,145.86895937565023,146.03418084507564,142.37850876508057
2016-11-17,140.86390686035156,143.6039378744578,143.9068578819828,140.65736953659137
2016-11-18,140.42333984375,140.8226426517353,141.93792981908638,138.86055325998353
2016-11-19,139.01890563964844,140.42335156495443,141.81402552885547,138.89498950178952
2016-11-20,139.01890563964844,140.42335156495443,141.81402552885547,138.89498950178952
2016-11-21,139.01890563964844,140.42335156495443,141.81402552885547,138.89498950178952
2016-11-22,141.20126342773438,139.95515865431054,141.30452684587075,138.18584555904533
2016-11-23,140.96722412109375,140.85018871073632,141.43537626745209,139.67294337395202
2016-11-24,141.635009765625,140.8708287975993,143.43186714963528,140.85017610967384
2016-11-25,141.635009765625,140.8708287975993,143.43186714963528,140.85017610967384
2016-11-26,144.22360229492188,141.84155723714548,144.8294320253667,141.84155723714548
2016-11-27,144.22360229492188,141.84155723714548,144.8294320253667,141.84155723714548
2016-11-28,144.22360229492188,141.84155723714548,144.8294320253667,141.84155723714548
2016-11-29,144.30616760253906,144.62285958172095,146.48855530224586,142.9361467762888
2016-11-30,144.09274291992188,143.3698675372366,145.84829441932195,142.7777994767898
2016-12-01,143.1013641357422,143.30790144847848,145.10475821091336,141.82084540268602
2016-12-02,144.2166748046875,143.51446253196815,147.92742430358203,143.51446253196815
2016-12-03,146.26145935058594,143.9689155311156,146.55749883726997,141.77275446209154
2016-12-04,146.26145935058594,143.9689155311156,146.55749883726997,141.77275446209154
2016-12-05,146.26145935058594,143.9689155311156,146.55749883726997,141.77275446209154
2016-12-06,147.8173065185547,146.88789354400606,148.64344554874918,145.97913325734274
2016-12-07,152.154541015625,148.47133472790216,152.57449651625473,147.56257442951866
2016-12-08,152.18893432617188,151.20445471057025,152.66396706569878,150.4815792593304
2016-12-09,150.86026000976562,152.83611087435722,154.48838895210886,150.295725188495
2016-12-10,151.2354736328125,151.0826184433389,152.04837953954492,149.616605927345
2016-12-11,151.2354736328125,151.0826184433389,152.04837953954492,149.616605927345
2016-12-12,151.2354736328125,151.0826184433389,152.04837953954492,149.616605927345
2016-12-13,151.72872924804688,151.83294384095683,151.9857989783501,149.90142230664702
2016-12-14,149.51930236816406,151.9927612851794,151.9927612851794,149.04684868814505
2016-12-15,150.2766571044922,149.31785071504086,152.50694557467943,148.99129740941078
2016-12-16,151.97193908691406,151.5967558546621,153.63249250325413,149.78334726178102
2016-12-17,153.11138916015625,153.3893124654961,154.68857078767843,151.97193011248802
2016-12-18,153.11138916015625,153.3893124654961,154.68857078767843,151.97193011248802
2016-12-19,153.11138916015625,153.3893124654961,154.68857078767843,151.97193011248802
2016-12-20,151.35353088378906,153.04188144913869,153.82698942900072,150.38777014615445
2016-12-21,149.470703125,151.43696703022886,152.31934580829827,149.470703125
2016-12-22,150.95059204101562,149.38730915102366,151.70792380945215,148.66472972439345
2016-12-23,151.9650115966797,151.388332567887,152.63896114829933,150.40867262975632
2016-12-24,152.9515838623047,151.964980021004,153.61163445874723,151.19376010680344
2016-12-25,152.9515838623047,151.964980021004,153.61163445874723,151.19376010680344
2016-12-26,152.9515838623047,151.964980021004,153.61163445874723,151.19376010680344
2016-12-27,152.9515838623047,151.964980021004,153.61163445874723,151.19376010680344
2016-12-28,151.65927124023438,153.23645282168442,153.23645282168442,150.97837771499943
2016-12-29,153.13223266601562,151.79128849334813,153.93819435203542,150.62403180985567
2016-12-30,155.2860870361328,152.99327020787882,155.50842567237814,152.4235460054571
2016-12-31,155.30001831054688,156.09902542296328,156.6826485625557,154.20918902664235
2017-01-01,155.30001831054688,156.09902542296328,156.6826485625557,154.20918902664235
2017-01-02,155.30001831054688,156.09902542296328,156.6826485625557,154.20918902664235
2017-01-03,155.30001831054688,156.09902542296328,156.6826485625557,154.20918902664235
2017-01-04,156.43942260742188,155.82105794063807,156.95356207765602,155.45281890320996
2017-01-05,158.1069793701172,154.7719732547064,158.37100391226858,152.7223375030733
2017-01-06,158.65582275390625,156.95357317180006,158.95457834808522,156.57144589583885
2017-01-07,157.57196044921875,158.6558454760629,159.1769397652091,157.0925626086242
2017-01-08,157.57196044921875,158.6558454760629,159.1769397652091,157.0925626086242
2017-01-09,157.57196044921875,158.6558454760629,159.1769397652091,157.0925626086242
2017-01-10,156.53672790527344,157.51638772156892,158.01662848982966,156.2657592966907
2017-01-11,152.6875762939453,155.8349850649437,155.84193977412988,151.85382752179774
2017-01-12,150.97836303710938,152.19424951481002,152.71534371953888,148.40763374745148
2017-01-13,148.76890563964844,150.97139568835024,150.97139568835024,148.63689342256708
2017-01-14,151.2493133544922,149.18577970455223,151.374370859731,149.09545332742147
2017-01-15,151.2493133544922,149.18577970455223,151.374370859731,149.09545332742147
2017-01-16,151.2493133544922,149.18577970455223,151.374370859731,149.09545332742147
2017-01-17,151.2493133544922,149.18577970455223,151.374370859731,149.09545332742147
2017-01-18,149.79722595214844,151.17985586097188,151.4994649876228,148.7133410454776
2017-01-19,149.60968017578125,149.3526103263487,150.1029769464055,148.70644774580327
2017-01-20,151.44384765625,149.65822671986095,151.6731303407875,148.449295148992
2017-01-21,153.02801513671875,151.46473234871596,153.68806574909306,151.38830476612375
2017-01-22,153.02801513671875,151.46473234871596,153.68806574909306,151.38830476612375
2017-01-23,153.02801513671875,151.46473234871596,153.68806574909306,151.38830476612375
2017-01-24,154.51486206054688,152.85430885658158,154.9108987677589,152.62502612109398
2017-01-25,152.0970001220703,154.41065998425816,154.68162858424287,151.85381855211654
2017-01-26,151.638427734375,152.22900546221797,153.63247835144554,150.5475986751494
2017-01-27,150.47119140625,151.860776171614,152.47914096813335,149.57490329564362
2017-01-28,149.3734130859375,150.0751495519563,150.9783817390422,149.05380393603693
2017-01-29,149.3734130859375,150.0751495519563,150.9783817390422,149.05380393603693
2017-01-30,149.3734130859375,150.0751495519563,150.9783817390422,149.05380393603693
2017-01-31,149.3803253173828,149.58876510095394,151.0617211952643,148.85228705379873
2017-02-01,148.1922149658203,149.4289547627049,150.42250246151625,147.64333382481388
2017-02-02,149.39427185058594,148.12280042651682,150.1099072081458,148.12280042651682
2017-02-03,150.4434051513672,150.5198327433097,151.54117847122734,149.65828630702055
2017-02-04,149.85980224609375,150.44342542592995,150.99926156935652,149.067739187261
2017-02-05,149.85980224609375,150.44342542592995,150.99926156935652,149.067739187261
2017-02-06,149.85980224609375,150.44342542592995,150.99926156935652,149.067739187261
2017-02-07,150.40867614746094,149.87369356024655,150.9367252280359,148.47715386208606
2017-02-08,152.64590454101562,150.5337400830904,153.25038120303532,150.43646956071933
2017-02-09,151.79127502441406,152.64586658716652,152.64586658716652,150.92278464715244
2017-02-10,152.70840454101562,151.65232781191938,152.736202171707,150.86026496425228
2017-02-11,152.89599609375,152.9098949086095,153.67416009885014,151.82602058673734
2017-02-12,152.89599609375,152.9098949086095,153.67416009885014,151.82602058673734
2017-02-13,152.89599609375,152.9098949086095,153.67416009885014,151.82602058673734
2017-02-14,150.70042419433594,152.89597009445623,153.1530398163512,149.38032325277717
2017-02-15,150.8255157470703,149.79722609797005,151.77737781809418,148.64386832034054
2017-02-16,153.29898071289062,151.44388644649803,155.16797379448738,151.44388644649803
2017-02-17,156.85630798339844,153.54215630014576,156.88410561272573,152.85430809710067
2017-02-18,158.2250518798828,156.11983200088267,158.48213224713066,154.95953010004385
2017-02-19,158.2250518798828,156.11983200088267,158.48213224713066,154.95953010004385
2017-02-20,158.2250518798828,156.11983200088267,158.48213224713066,154.95953010004385
2017-02-21,158.2250518798828,156.11983200088267,158.48213224713066,154.95953010004385
2017-02-22,157.1898193359375,158.4821334837761,159.60074955046267,156.2171037204725
2017-02-23,157.7665252685547,159.1074695959885,160.83750659728742,154.38287885882613
2017-02-24,158.6975555419922,158.0861347568765,159.73278956933603,156.7312915186698
2017-02-25,158.44046020507812,159.0032509757177,159.0727238573227,157.71788074657798
2017-02-26,158.44046020507812,159.0032509757177,159.0727238573227,157.71788074657798
2017-02-27,158.44046020507812,159.0032509757177,159.0727238573227,157.71788074657798
2017-02-28,158.0374298095703,158.59325505773737,159.45480115509554,157.32178412926552
2017-03-01,159.33670043945312,158.44041254233804,160.2746635716414,156.3838335164129
2017-03-02,157.697021484375,159.33673186439063,159.97593955806587,157.53026750275495
2017-03-03,157.44691467285156,157.0578326041545,158.0444365931195,155.82110291364265
2017-03-04,158.3570556640625,157.42603655045363,158.6488671503419,156.32826347253274
2017-03-05,158.3570556640625,157.42603655045363,158.6488671503419,156.32826347253274
2017-03-06,158.3570556640625,157.42603655045363,158.6488671503419,156.32826347253274
2017-03-07,158.41961669921875,157.68313842642314,158.41961669921875,156.9814018951481
2017-03-08,155.50843811035156,157.83598626020384,157.83598626020384,155.32778530353073
2017-03-09,154.4801025390625,155.63346019023456,156.60616507574827,154.00764890943816
2017-03-10,152.90293884277344,154.4801096510603,156.16846036783772,151.881593365119
2017-03-11,152.3350067138672,153.2254886905934,153.84251692000018,151.19912356329746
2017-03-12,152.3350067138672,153.2254886905934,153.84251692000018,151.19912356329746
2017-03-13,152.3350067138672,153.2254886905934,153.84251692000018,151.19912356329746
2017-03-14,153.8004150390625,152.15267442357117,154.15099723819515,151.40242338194588
2017-03-15,156.45086669921875,153.75137860478407,156.8435171786442,153.35172033069858
2017-03-16,154.6348114013672,156.2615181482242,156.66819483493848,154.0738883703747
2017-03-17,156.0020751953125,155.2167637719731,158.2037310396341,154.9923967216761
2017-03-18,156.80844116210938,156.15636325932172,157.10292899229626,154.71195528423067
2017-03-19,156.80844116210938,156.15636325932172,157.10292899229626,154.71195528423067
2017-03-20,156.80844116210938,156.15636325932172,157.10292899229626,154.71195528423067
2017-03-21,157.25721740722656,156.89962726332385,158.1126391935892,156.1914440719524
2017-03-22,158.3019256591797,157.32730734903038,158.68054981393982,155.92497822945307
2017-03-23,158.40708923339844,157.63581467023994,159.68321381267256,157.36936872535378
2017-03-24,156.29656982421875,158.53328612735265,159.290534316883,156.23346759157795
2017-03-25,154.894287109375,155.44119468649933,157.6919272464517,154.6068070319594
2017-03-26,154.894287109375,155.44119468649933,157.6919272464517,154.6068070319594
2017-03-27,154.894287109375,155.44119468649933,157.6919272464517,154.6068070319594
2017-03-28,155.77073669433594,154.87324682427735,155.88993339750837,153.45689127665355
2017-03-29,154.22117614746094,155.34304396537848,155.56040331410546,152.6505740410857
2017-03-30,153.83546447753906,153.6110974338566,154.81710105304376,152.28589715100696
2017-03-31,153.491943359375,153.89862010649156,155.23082855134857,152.90296767000177
2017-04-01,153.77239990234375,153.5550405978,154.38942814666584,151.49361505328963
2017-04-02,153.77239990234375,153.5550405978,154.38942814666584,151.49361505328963
2017-04-03,153.77239990234375,153.5550405978,154.38942814666584,151.49361505328963
2017-04-04,154.47357177734375,153.7373468053517,155.51831088608847,152.81882288842527
2017-04-05,155.86187744140625,154.26322297634493,156.6892572499123,154.14402627575703
2017-04-06,156.10723876953125,155.53929732761256,156.78736908116508,155.21675700191136
2017-04-07,156.78041076660156,156.40177588655092,157.18006903007407,156.0862539524573
2017-04-08,158.35096740722656,156.78737377237073,158.4701640727706,156.46483343701885
2017-04-09,158.35096740722656,156.78737377237073,158.4701640727706,156.46483343701885
2017-04-10,158.35096740722656,156.78737377237073,158.4701640727706,156.46483343701885
2017-04-11,158.72264099121094,158.45620569512394,159.31162743801994,158.2107937840432
2017-04-12,157.27122497558594,158.08457849513098,159.03114430416923,156.64718889741775
2017-04-13,158.44216918945312,156.71729952595715,158.6735547966857,156.69626544338357
2017-04-14,162.10223388671875,159.13631083847125,162.12326796728686,158.30192331286236
2017-04-15,162.10223388671875,159.13631083847125,162.12326796728686,158.30192331286236
2017-04-16,162.10223388671875,159.13631083847125,162.12326796728686,158.30192331286236
2017-04-17,162.10223388671875,159.13631083847125,162.12326796728686,158.30192331286236
2017-04-18,162.09523010253906,161.32395544757054,162.81743949695903,160.08289108682627
2017-04-19,161.26084899902344,162.44580817706225,162.44580817706225,160.82611967500873
2017-04-20,160.84713745117188,161.43612378223816,161.54830197484554,159.99171587637628
2017-04-21,160.12490844726562,160.76297061041086,161.42907464165367,160.09686657916805
2017-04-22,158.79275512695312,160.51761413094957,160.58773487374623,156.05821734065472
2017-04-23,158.79275512695312,160.51761413094957,160.58773487374623,156.05821734065472
2017-04-24,158.79275512695312,160.51761413094957,160.58773487374623,156.05821734065472
2017-04-25,158.14065551757812,158.79274414393058,158.9890693714744,157.5516798349467
2017-04-26,157.01174926757812,158.19671889322296,158.19671889322296,156.57002294183505
2017-04-27,149.3480224609375,157.01174448741855,157.01174448741855,147.95971989573064
2017-04-28,146.8098602294922,148.58380596694332,149.32703879620917,146.16479002486668
2017-04-29,145.30230712890625,147.4759212206941,148.31731642757563,143.74572118166114
2017-04-30,145.30230712890625,147.4759212206941,148.31731642757563,143.74572118166114
2017-05-01,145.30230712890625,147.4759212206941,148.31731642757563,143.74572118166114
2017-05-02,145.33038330078125,145.14807366542004,147.53203962082438,144.56610578892517
2017-05-03,144.11038208007812,145.8983542314758,146.22088400687886,142.7571393244196
2017-05-04,145.58282470703125,143.84392861203816,145.89834667059145,141.6142300838837
2017-05-05,146.01748657226562,145.69494624013956,147.24452427455358,144.65021812950013
2017-05-06,146.15777587890625,146.2278966267026,146.38215371271542,145.1130473496388
2017-05-07,146.15777587890625,146.2278966267026,146.38215371271542,145.1130473496388
2017-05-08,146.15777587890625,146.2278966267026,146.38215371271542,145.1130473496388
2017-05-09,145.891357421875,145.8072103750176,146.0526223217201,144.97984108988393
2017-05-10,146.48731994628906,145.7581134051109,148.4225305623926,145.66695857536723
2017-05-11,146.1717987060547,145.89133711936017,146.75376666242335,145.27430878992377
2017-05-12,146.29095458984375,145.96140643303684,146.79579386414707,145.40749120927333
2017-05-13,147.05523681640625,146.10165260861598,147.28662239979528,146.05958444780376
2017-05-14,147.05523681640625,146.10165260861598,147.28662239979528,146.05958444780376
2017-05-15,147.05523681640625,146.10165260861598,147.28662239979528,146.05958444780376
2017-05-16,145.9403839111328,147.02017257288855,147.26558443638476,145.24622717926883
2017-05-17,149.31295776367188,145.40045910360388,150.17538698530822,145.40045910360388
2017-05-18,151.53570556640625,149.60750271742108,151.5637581446979,148.9133565390977
2017-05-19,150.38577270507812,151.1991261671355,151.58476881715595,149.9089859369962
2017-05-20,151.1710968017578,150.5540685106649,151.96340554944965,150.02118724949028
2017-05-21,151.1710968017578,150.5540685106649,151.96340554944965,150.02118724949028
2017-05-22,151.1710968017578,150.5540685106649,151.96340554944965,150.02118724949028
2017-05-23,152.29295349121094,151.32535358981758,152.74169842054607,150.82752200154556
2017-05-24,152.5523223876953,152.15265359990147,153.54797441309637,151.87219215854728
2017-05-25,152.21580505371094,152.68558400433466,153.08525292140177,151.66188978325061
2017-05-26,151.7250213623047,152.7347001912727,152.83987061140533,151.39547311399085
2017-05-27,150.2946319580078,151.76006336203196,152.02650932600812,150.0492200755116
2017-05-28,150.2946319580078,151.76006336203196,152.02650932600812,150.0492200755116
2017-05-29,150.2946319580078,151.76006336203196,152.02650932600812,150.0492200755116
2017-05-30,150.2946319580078,151.76006336203196,152.02650932600812,150.0492200755116
2017-05-31,150.99581909179688,150.44189299962554,151.30432256589123,150.17544699585076
