Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-15,262.0050964355469,262.29228316555765,262.355116390035,261.21527129996355
2019-04-16,262.2026062011719,262.9026736431876,262.9565228779387,261.5922692235735
2019-04-17,261.511474609375,263.3155060010646,263.3244900028937,261.1255459942149
2019-04-18,262.0769348144531,262.1577086650658,262.32824036866515,260.8383476578898
2019-04-19,262.34625244140625,261.296164707166,262.43601031884134,261.215390834552
2019-04-20,262.34625244140625,261.296164707166,262.43601031884134,261.215390834552
2019-04-21,262.34625244140625,261.296164707166,262.43601031884134,261.215390834552
2019-04-22,262.34625244140625,261.296164707166,262.43601031884134,261.215390834552
2019-04-23,264.6258239746094,262.6602453293723,264.86814545776775,262.43586445562596
2019-04-24,264.06939697265625,264.54508338916264,264.89513074351,263.925789908584
2019-04-25,263.90777587890625,263.9885496943047,264.5539937923329,262.687129868994
2019-04-26,265.19134521484375,263.97069866405724,265.218269831907,263.16293276190885
2019-04-27,265.47857666015625,265.2272710878011,266.0799022771028,265.1375132283343
2019-04-28,265.47857666015625,265.2272710878011,266.0799022771028,265.1375132283343
2019-04-29,265.47857666015625,265.2272710878011,266.0799022771028,265.1375132283343
2019-04-30,265.61322021484375,265.2093235112569,265.96324028639776,263.7912478273562
2019-05-01,263.6923828125,266.32214737905696,266.5016356377424,263.66545820418503
2019-05-02,263.2077941894531,263.5488575586668,264.4822624330696,261.61915980024713
2019-05-03,265.676025390625,264.5810452730785,265.96321218634444,264.38358894400443
2019-05-04,264.6797790527344,261.3768978438478,265.02084249967726,261.0717430203343
2019-05-05,264.6797790527344,261.3768978438478,265.02084249967726,261.0717430203343
2019-05-06,264.6797790527344,261.3768978438478,265.02084249967726,261.0717430203343
2019-05-07,260.2010803222656,262.19358388767193,262.7859527736303,258.2624259837421
2019-05-08,259.85107421875,259.87799883646676,261.5204826879431,259.22282400860905
2019-05-09,259.133056640625,257.76883040930176,259.59975912733404,256.0007075368017
2019-05-10,260.2818603515625,258.1188250528456,261.0896261642591,255.08519071182556
2019-05-11,253.81964111328125,255.17491039663452,256.15320774896935,252.95802620126744
2019-05-12,253.81964111328125,255.17491039663452,256.15320774896935,252.95802620126744
2019-05-13,253.81964111328125,255.17491039663452,256.15320774896935,252.95802620126744
2019-05-14,256.0814514160156,254.815939797391,257.6072251691374,254.67233272822992
2019-05-15,257.6161804199219,254.4479234214306,258.2175332430312,254.22354253657926
2019-05-16,259.886962890625,258.2803877828397,261.3319903045101,258.22653855153965
2019-05-17,258.39703369140625,257.6700417814545,260.7665090943942,257.6610577807588
2019-05-18,256.6737365722656,256.7365423899586,257.9212797813638,255.83901904317986
2019-05-19,256.6737365722656,256.7365423899586,257.9212797813638,255.83901904317986
2019-05-20,256.6737365722656,256.7365423899586,257.9212797813638,255.83901904317986
2019-05-21,258.9176330566406,258.2803715425766,259.25866903668066,258.0290660155613
2019-05-22,258.1727600097656,257.90351377954374,259.025418722564,257.64322416349097
2019-05-23,254.95062255859375,255.8840550315677,255.893011644692,253.5235629243787
2019-05-24,255.57888793945312,256.3866538873652,256.7995071691419,254.90574508448427
2019-05-25,253.1735382080078,255.8122607543176,256.7636339292177,253.1735382080078
2019-05-26,253.1735382080078,255.8122607543176,256.7636339292177,253.1735382080078
2019-05-27,253.1735382080078,255.8122607543176,256.7636339292177,253.1735382080078
2019-05-28,253.1735382080078,255.8122607543176,256.7636339292177,253.1735382080078
2019-05-29,251.52194213867188,252.00661243100464,252.38358430065009,250.01410944056963
2019-05-30,252.0874481201172,252.16822195695775,253.02986433041661,251.01939284925905
2019-05-31,248.88328552246094,249.56541222936556,250.37317799845178,248.7127538457348
2019-06-01,248.0576934814453,248.7487771176095,249.8617255298112,246.72934806893466
2019-06-02,248.0576934814453,248.7487771176095,249.8617255298112,246.72934806893466
2019-06-03,248.0576934814453,248.7487771176095,249.8617255298112,246.72934806893466
2019-06-04,253.49655151367188,250.37315972554552,253.62219056668403,249.93338195463573
2019-06-05,255.6685333251953,255.12105713266737,255.70444193478127,253.29010150719634
2019-06-06,257.3739318847656,255.98275357017116,258.03809072732207,255.33653534300046
2019-06-07,259.98565673828125,258.3970225375015,261.02675994468876,258.21753426305827
2019-06-08,261.1793518066406,261.50244713578485,262.8038672331874,261.0626693632569
2019-06-09,261.1793518066406,261.50244713578485,262.8038672331874,261.0626693632569
2019-06-10,261.1793518066406,261.50244713578485,262.8038672331874,261.0626693632569
2019-06-11,261.1345520019531,262.9744647755104,263.35143681085844,260.443441168857
2019-06-12,260.5420837402344,260.8741630263557,261.4036985623655,260.12920324213206
2019-06-13,261.7359313964844,261.53847503075764,262.05007025881207,260.8473914458427
2019-06-14,261.40380859375,261.4576578309096,262.01411820839405,260.64090788031854
2019-06-15,261.6458435058594,261.654882691538,262.28701940219685,261.34785352188715
2019-06-16,261.6458435058594,261.654882691538,262.28701940219685,261.34785352188715
2019-06-17,261.6458435058594,261.654882691538,262.28701940219685,261.34785352188715
2019-06-18,264.09307861328125,263.35258194821336,265.3121560407447,263.0094236127677
2019-06-19,264.80645751953125,264.4001075635191,265.39345338681227,263.4880317314284
2019-06-20,267.3168640136719,267.5877915080931,267.8135506408668,265.38438016754236
2019-06-21,266.91046142578125,267.10913052574745,268.38241509028325,266.8201522787998
2019-06-22,266.6395263671875,267.20844366258643,267.54256269423814,266.5311664172985
2019-06-23,266.6395263671875,267.20844366258643,267.54256269423814,266.5311664172985
2019-06-24,266.6395263671875,267.20844366258643,267.54256269423814,266.5311664172985
2019-06-25,264.056884765625,266.71181406407044,266.7659940449787,263.95753642830334
2019-06-26,263.7587890625,264.9688817664115,265.4835914323408,263.70460909766535
2019-06-27,264.8424987792969,264.5806105222587,265.24887615889116,264.2374523009982
2019-06-28,266.1700744628906,265.745646100169,266.58546363965206,265.2309085533269
2019-06-29,268.49072265625,269.43889961834395,269.8994568871492,267.31675909151596
2019-06-30,268.49072265625,269.43889961834395,269.8994568871492,267.31675909151596
2019-07-01,268.49072265625,269.43889961834395,269.8994568871492,267.31675909151596
2019-07-02,269.3125305175781,268.46367417562055,269.3125305175781,267.6328686389348
2019-07-03,271.3443908691406,269.90856628176493,271.3804924834947,269.7821279560729
2019-07-04,271.001220703125,270.1704151152928,271.2359914200369,268.8700405351538
2019-07-05,271.001220703125,270.1704151152928,271.2359914200369,268.8700405351538
2019-07-06,269.60150146484375,269.7459905933259,270.05301965691916,268.87004419836023
2019-07-07,269.60150146484375,269.7459905933259,270.05301965691916,268.87004419836023
2019-07-08,269.60150146484375,269.7459905933259,270.05301965691916,268.87004419836023
2019-07-09,270.03497314453125,268.40951865060424,270.24268143724305,268.3733894782883
2019-07-10,271.2721862792969,271.019337136292,272.16621124368066,270.45945885953046
2019-07-11,271.750732421875,271.85909237859715,272.1029298397055,270.847696037879
2019-07-12,273.1594543457031,272.3647779551741,273.1594543457031,272.0487372821755
2019-07-13,273.1324157714844,273.4936248646773,273.52074241619187,272.68993669920957
2019-07-14,273.1324157714844,273.4936248646773,273.52074241619187,272.68993669920957
2019-07-15,273.1324157714844,273.4936248646773,273.52074241619187,272.68993669920957
2019-07-16,272.21136474609375,273.08731138208907,273.258890546969,271.9856055879351
2019-07-17,270.44134521484375,272.2383787937337,272.3919071041864,270.44134521484375
2019-07-18,271.49798583984375,269.9086599437349,271.7779250198939,269.48423158067595
2019-07-19,269.9176330566406,272.51838286270964,272.55451204293,269.728003087841
2019-07-20,270.5316467285156,270.3058876167139,271.1005640996136,269.8001894109568
2019-07-21,270.5316467285156,270.3058876167139,271.1005640996136,269.8001894109568
2019-07-22,270.5316467285156,270.3058876167139,271.1005640996136,269.8001894109568
2019-07-23,272.46417236328125,271.7327150070383,272.5003015394562,270.8748193134265
2019-07-24,273.7735595703125,271.75977846213084,273.7735595703125,271.6604301269729
2019-07-25,272.45513916015625,273.3581756749437,273.38526566804785,271.6604626177853
2019-07-26,274.3154296875,273.16858307794854,274.50508722365123,273.0782739024229
2019-07-27,273.8187255859375,274.1889738538367,274.23411465493973,273.2407690042939
2019-07-28,273.8187255859375,274.1889738538367,274.23411465493973,273.2407690042939
2019-07-29,273.8187255859375,274.1889738538367,274.23411465493973,273.2407690042939
2019-07-30,273.1505126953125,272.4009769064932,273.52977262345905,272.0126777938944
2019-07-31,270.2156066894531,273.403324253666,273.5658642005302,268.1025047047625
2019-08-01,267.7684326171875,270.29695191468414,273.25891119115676,266.9918342825268
2019-08-02,265.871826171875,266.8651435566983,267.1270316686719,264.21925513929494
2019-08-03,257.8801574707031,261.6728944937497,261.74515285142036,255.86637601758719
2019-08-04,257.8801574707031,261.6728944937497,261.74515285142036,255.86637601758719
2019-08-05,257.8801574707031,261.6728944937497,261.74515285142036,255.86637601758719
2019-08-06,261.3207092285156,259.6591253599613,261.6006483414603,258.2052222509218
2019-08-07,261.5735168457031,258.27743962448454,262.29593491445576,256.15529865460974
2019-08-08,266.6485900878906,263.0183936401264,266.6485900878906,262.49461708948604
2019-08-09,264.914794921875,265.7365615075154,266.35064731950854,263.0726201613627
2019-08-10,261.7089538574219,263.30731822376345,263.8762355150746,260.6975575877494
2019-08-11,261.7089538574219,263.30731822376345,263.8762355150746,260.6975575877494
2019-08-12,261.7089538574219,263.30731822376345,263.8762355150746,260.6975575877494
2019-08-13,265.7455749511719,261.3116625153553,267.154309659105,260.97754342620897
2019-08-14,257.9071960449219,261.60965072043587,262.2507988348679,257.72657774524475
2019-08-15,258.575439453125,258.7379793910789,259.3881667013784,256.48038839121733
2019-08-16,262.404296875,260.2009134809147,262.7926234594441,260.14670594478514
2019-08-17,265.55596923828125,265.3663117175516,266.18807829858,264.7161518470119
2019-08-18,265.55596923828125,265.3663117175516,266.18807829858,264.7161518470119
2019-08-19,265.55596923828125,265.3663117175516,266.18807829858,264.7161518470119
2019-08-20,263.4969787597656,265.0321239874983,265.51073214062706,263.3344112757266
2019-08-21,265.65521240234375,265.62812241565416,266.0074097877889,264.9779351766238
2019-08-22,265.55596923828125,266.3506458247039,266.9647040747618,263.7769861031952
2019-08-23,258.6928405761719,264.2555481494615,265.899081023987,257.455685108128
2019-08-24,261.5735168457031,260.89623957181647,261.5735168457031,259.3881567162297
2019-08-25,261.5735168457031,260.89623957181647,261.5735168457031,259.3881567162297
2019-08-26,261.5735168457031,260.89623957181647,261.5735168457031,259.3881567162297
2019-08-27,260.5711364746094,262.9732165528791,263.3344255932504,259.7945384157353
2019-08-28,262.3321228027344,259.84877224263965,262.52175276549195,259.07217402283015
2019-08-29,265.7455749511719,264.9779884293975,266.2512731766614,263.9575527948784
2019-08-30,265.73651123046875,267.2626449495596,267.2626449495596,264.698024883246
2019-08-31,264.056884765625,263.92143481335427,264.8515612302596,262.73845929938193
2019-09-01,264.056884765625,263.92143481335427,264.8515612302596,262.73845929938193
2019-09-02,264.056884765625,263.92143481335427,264.8515612302596,262.73845929938193
2019-09-03,264.056884765625,263.92143481335427,264.8515612302596,262.73845929938193
2019-09-04,267.0821533203125,266.26939821275363,267.0911649478783,265.53794066274594
2019-09-05,270.5768127441406,269.59250633222246,271.4527591926895,269.4660680026348
2019-09-06,270.7574157714844,270.8567641147335,271.3715015225581,270.1885259380052
2019-09-07,270.8838806152344,271.7507880048093,271.7959563683377,269.92666405709167
2019-09-08,270.8838806152344,271.7507880048093,271.7959563683377,269.92666405709167
2019-09-09,270.8838806152344,271.7507880048093,271.7959563683377,269.92666405709167
2019-09-10,270.8658752441406,270.0802101484414,270.8658752441406,268.84305425114115
2019-09-11,272.8253173828125,271.13664394313133,272.8253173828125,270.49549589864114
2019-09-12,273.6922607421875,273.6380807627166,274.74882545883855,272.91566266411485
2019-09-13,273.5027160644531,274.1258135810714,274.4780111158959,273.1144169043845
2019-09-14,272.69891357421875,272.32866538178547,273.07817338994386,271.99454635796246
2019-09-15,272.69891357421875,272.32866538178547,273.07817338994386,271.99454635796246
2019-09-16,272.69891357421875,272.32866538178547,273.07817338994386,271.99454635796246
2019-09-17,273.3580627441406,272.4279366205065,273.42128188809534,272.301525891073
2019-09-18,273.5567932128906,272.9427351126943,273.62001237103846,270.9199425198207
2019-09-19,273.520751953125,273.91806267854923,274.88431839435873,273.15951528884943
2019-09-20,272.0126953125,274.1257977237328,274.37864687827795,271.452817010185
2019-09-21,272.1571044921875,271.5340071947451,272.8163034021752,271.308248103164
2019-09-22,272.1571044921875,271.5340071947451,272.8163034021752,271.308248103164
2019-09-23,272.1571044921875,271.5340071947451,272.8163034021752,271.308248103164
2019-09-24,269.990966796875,273.22167215497853,273.63911537906597,269.04715682980304
2019-09-25,271.51556396484375,270.0454149482515,272.0328468246868,268.59340600410803
2019-09-26,270.9710998535156,271.5972786362699,271.796930243739,269.6189303316583
2019-09-27,269.528076171875,271.8240549722153,271.8875867547561,268.02161962814904
2019-09-28,270.907470703125,270.0816406096456,271.5155091920864,270.0362765902915
2019-09-29,270.907470703125,270.0816406096456,271.5155091920864,270.0362765902915
2019-09-30,270.907470703125,270.0816406096456,271.5155091920864,270.0362765902915
2019-10-01,267.6314697265625,271.7061456295898,272.35954830331696,267.377370225378
2019-10-02,262.83984375,266.0342412459693,266.0342412459693,261.5784025082566
2019-10-03,265.0268859863281,262.63106746570907,265.0450260558131,259.92672929003265
2019-10-04,268.6387023925781,265.7074889810463,268.85652168095396,265.67118115052364
2019-10-05,267.4317626953125,267.8401496672618,269.4555020959127,267.1867471290006
2019-10-06,267.4317626953125,267.8401496672618,269.4555020959127,267.1867471290006
2019-10-07,267.4317626953125,267.8401496672618,269.4555020959127,267.1867471290006
2019-10-08,263.2935791015625,265.58955822303506,266.3064926104222,263.2754113355747
2019-10-09,265.7892150878906,265.3263801622122,266.72394112765676,264.727425462736
2019-10-10,267.66778564453125,265.7257176381327,268.49358827722176,265.5532900041153
2019-10-11,270.3357849121094,270.3902328166972,272.6045399191474,270.2359452905228
2019-10-12,270.15423583984375,270.05439623215057,270.6896586236254,269.7458489175014
2019-10-13,270.15423583984375,270.05439623215057,270.6896586236254,269.7458489175014
2019-10-14,270.15423583984375,270.05439623215057,270.6896586236254,269.7458489175014
2019-10-15,272.813232421875,271.09806813360206,273.4938588859818,271.0254524683641
2019-10-16,272.31414794921875,272.2778401125301,272.9947744896155,271.8785369932495
2019-10-17,273.0765380859375,273.4758413393564,273.99312433057287,272.4322191657828
2019-10-18,271.8876037597656,272.6135942792458,273.2034650381687,271.0254657849653
2019-10-19,273.83868408203125,273.239729535813,273.9475798732057,272.85859426670237
2019-10-20,273.83868408203125,273.239729535813,273.9475798732057,272.85859426670237
2019-10-21,273.83868408203125,273.239729535813,273.9475798732057,272.85859426670237
2019-10-22,272.8858947753906,274.3378759914297,274.573835401681,272.76791507026496
2019-10-23,273.6753234863281,272.6044780129295,273.72977137855133,272.4229665756809
2019-10-24,274.1654357910156,274.5829066814927,274.7462504065845,273.29424156242743
2019-10-25,275.2544250488281,273.56648464902423,275.7898478969841,273.53926069724554
2019-10-26,276.7972106933594,276.37973980777514,277.29632574576743,276.37973980777514
2019-10-27,276.7972106933594,276.37973980777514,277.29632574576743,276.37973980777514
2019-10-28,276.7972106933594,276.37973980777514,277.29632574576743,276.37973980777514
2019-10-29,276.7064514160156,276.5431076949237,277.64117741306063,276.3888201618273
2019-10-30,277.57769775390625,276.90615497789946,277.89532906774747,275.5993495742102
2019-10-31,276.7609558105469,277.54139443378466,277.54139443378466,275.3815623929598
2019-11-01,279.46527099609375,278.2855016989501,279.46527099609375,278.12215797457736
2019-11-02,280.51800537109375,280.9899242626635,281.107903985556,280.1550100124197
2019-11-03,280.51800537109375,280.9899242626635,281.107903985556,280.1550100124197
2019-11-04,280.51800537109375,280.9899242626635,281.107903985556,280.1550100124197
2019-11-05,280.1821594238281,280.74480623428485,281.00798956957584,279.90083601859976
2019-11-06,280.3091735839844,280.2002777940296,280.5451329253919,279.30183213738616
2019-11-07,281.30743408203125,281.615981388372,282.39641968768814,280.79015137959595
2019-11-08,281.9336853027344,280.89911963098876,281.9518253743425,280.21849306634533
2019-11-09,281.4709167480469,280.59972229440774,281.5707287075763,280.41821075646226
2019-11-10,281.4709167480469,280.59972229440774,281.5707287075763,280.41821075646226
2019-11-11,281.4709167480469,280.59972229440774,281.5707287075763,280.41821075646226
2019-11-12,281.95184326171875,281.7794156388221,282.91379331852755,281.22585262461433
2019-11-13,282.1060791015625,280.980785401416,282.496326038183,280.7811338389933
2019-11-14,282.50543212890625,281.80666538437765,282.57804781612253,281.18048663229524
2019-11-15,284.6016845703125,283.83938622535203,284.6016845703125,283.15875973576993
2019-11-16,284.7287902832031,284.32040325110535,285.0101137249534,283.86665219089303
2019-11-17,284.7287902832031,284.32040325110535,285.0101137249534,283.86665219089303
2019-11-18,284.7287902832031,284.32040325110535,285.0101137249534,283.86665219089303
2019-11-19,284.6651611328125,285.3820953172918,285.3820953172918,284.02992648262506
2019-11-20,283.6123962402344,284.1024548694403,284.5834296201281,282.06057622495905
2019-11-21,283.2040710449219,283.7122697972749,283.8120816939223,282.3963812131168
2019-11-22,283.8121643066406,283.9210601145918,284.02089973505565,282.7957665060791
2019-11-23,285.9538879394531,284.7287546910727,285.9901957742662,284.7287546910727
2019-11-24,285.9538879394531,284.7287546910727,285.9901957742662,284.7287546910727
2019-11-25,285.9538879394531,284.7287546910727,285.9901957742662,284.7287546910727
2019-11-26,286.5256652832031,286.0719142058378,286.80698873558816,285.7179750720043
2019-11-27,287.905029296875,287.19717879599244,287.9322532509564,286.90677148928035
2019-11-28,286.82501220703125,287.3967427632516,287.60547814409995,286.63444458654334
2019-11-29,286.82501220703125,287.3967427632516,287.60547814409995,286.63444458654334
2019-11-30,284.420166015625,287.160811708479,287.1789794706281,284.0027229075865
2019-12-01,284.420166015625,287.160811708479,287.1789794706281,284.0027229075865
2019-12-02,284.420166015625,287.160811708479,287.1789794706281,284.0027229075865
2019-12-03,282.46002197265625,281.67958347852453,282.6052256286084,280.30924647747275
2019-12-04,284.2114562988281,283.5489975947438,284.8376348648543,283.24042255791653
2019-12-05,284.8104553222656,284.96474286473614,284.96474286473614,283.458286057577
2019-12-06,287.35150146484375,286.7071549815279,287.8052525515216,286.670874834827
2019-12-07,286.4984130859375,286.95216411857615,287.67815469289184,286.42579741164684
2019-12-08,286.4984130859375,286.95216411857615,287.67815469289184,286.42579741164684
2019-12-09,286.4984130859375,286.95216411857615,287.67815469289184,286.42579741164684
2019-12-10,286.1989440917969,286.45304358199087,287.06108219858044,285.50923360637006
2019-12-11,286.9249267578125,286.62543558119626,287.24253031000734,286.23521635810374
2019-12-12,289.4659729003906,286.979425777164,290.2282714120053,286.74346634686583
2019-12-13,289.56573486328125,289.2481313093421,290.8725399989781,288.4404412110616
2019-12-14,291.647216796875,291.35494182718213,292.25002346953835,291.34579952410576
2019-12-15,291.647216796875,291.35494182718213,292.25002346953835,291.34579952410576
2019-12-16,291.647216796875,291.35494182718213,292.25002346953835,291.34579952410576
2019-12-17,291.6747131347656,292.06744207781094,292.33231809951144,291.6199150437772
2019-12-18,291.6929016113281,292.1130295015481,292.3231073830971,291.68375930734135
2019-12-19,292.9441833496094,291.90299194718375,293.0081237344886,291.66551501642033
2019-12-20,294.4420166015625,293.9670628291997,295.32795590053865,293.921407061645
2019-12-21,294.6521301269531,294.98094649203307,295.0448868786986,294.5060204901176
2019-12-22,294.6521301269531,294.98094649203307,295.0448868786986,294.5060204901176
2019-12-23,294.6521301269531,294.98094649203307,295.0448868786986,294.5060204901176
2019-12-24,294.688720703125,294.8896563284421,294.94445441962995,294.37818889543223
2019-12-25,296.2139587402344,295.0631432731083,296.223073171976,295.0266019275018
2019-12-26,296.2139587402344,295.0631432731083,296.223073171976,295.0266019275018
2019-12-27,296.1591491699219,297.0085472803849,297.0085472803849,295.6567962741788
2019-12-28,294.5608215332031,296.29615918508944,296.3692140042416,294.05846861234113
2019-12-29,294.5608215332031,296.29615918508944,296.3692140042416,294.05846861234113
2019-12-30,294.5608215332031,296.29615918508944,296.3692140042416,294.05846861234113
2019-12-31,295.2275085449219,294.05843645616716,295.51978353532985,293.7022489583202
2020-01-01,298.0406799316406,296.81680946496084,298.0406799316406,295.87607175467576
2020-01-02,298.0406799316406,296.81680946496084,298.0406799316406,295.87607175467576
2020-01-03,295.74810791015625,294.57903586186086,296.889780921104,294.56077912792114
2020-01-04,296.917236328125,293.99456958895695,296.9629199809617,293.8940878510214
2020-01-05,296.917236328125,293.99456958895695,296.9629199809617,293.8940878510214
2020-01-06,296.917236328125,293.99456958895695,296.9629199809617,293.8940878510214
2020-01-07,296.1043395996094,296.3417886454267,296.8076001789047,295.6019867233603
2020-01-08,297.6113586425781,296.2687499198374,298.8534856354619,296.0221306838389
2020-01-09,299.6207275390625,299.2005995721039,299.7303515882928,298.6069350349678
2020-01-10,298.7895812988281,300.2417862226909,300.3970381646098,298.31462742265256
2020-01-11,300.8811340332031,299.45632801992474,300.8811340332031,298.9905164057397
2020-01-12,300.8811340332031,299.45632801992474,300.8811340332031,298.9905164057397
2020-01-13,300.8811340332031,299.45632801992474,300.8811340332031,298.9905164057397
2020-01-14,300.4153137207031,300.3970291119366,301.46564742824796,299.6754838876388
2020-01-15,301.0911560058594,300.3148127507586,301.849214653365,300.2234733314155
2020-01-16,303.59368896484375,302.4703005330774,303.59368896484375,302.24196592527096
2020-01-17,304.5984802246094,304.32448974237786,304.73547546572513,303.7216828085812
2020-01-18,303.94073486328125,303.57540509801817,304.7353347677689,303.5114647240567
2020-01-19,303.94073486328125,303.57540509801817,304.7353347677689,303.5114647240567
2020-01-20,303.94073486328125,303.57540509801817,304.7353347677689,303.5114647240567
2020-01-21,303.94073486328125,303.57540509801817,304.7353347677689,303.5114647240567
2020-01-22,304.00482177734375,304.82682111363437,305.4570271084644,303.84954191899794
2020-01-23,304.37921142578125,303.3197353723172,304.516206632505,302.20546123616367
2020-01-24,301.6117858886719,304.9728649126058,305.06420433808995,300.3422319820646
2020-01-25,296.7162170410156,296.3326305535086,298.2597610393564,296.0038142627717
2020-01-26,296.7162170410156,296.3326305535086,298.2597610393564,296.0038142627717
2020-01-27,296.7162170410156,296.3326305535086,298.2597610393564,296.0038142627717
2020-01-28,299.8763732910156,298.2323753822082,300.7623126204965,297.7483071633913
2020-01-29,299.6663818359375,301.2829810244455,301.47477431426296,299.50198758752254
2020-01-30,300.570556640625,297.58394984921426,300.81714799566237,296.7984642635571
2020-01-31,295.2275085449219,299.98602188770576,300.1412738137569,294.259372027963
2020-02-01,297.34649658203125,296.6614926684396,299.2279717681992,296.58843784839064
2020-02-02,297.34649658203125,296.6614926684396,299.2279717681992,296.58843784839064
2020-02-03,297.34649658203125,296.6614926684396,299.2279717681992,296.58843784839064
2020-02-04,301.9588928222656,300.9998983408842,302.76263533418546,300.6893665290761
2020-02-05,305.31988525390625,304.85407377543345,305.5847333073079,303.41101144447526
2020-02-06,306.489013671875,306.489013671875,306.58946753003573,305.31994148185396
2020-02-07,304.8266906738281,305.3564146811959,306.0871021241396,304.25128302278364
2020-02-08,307.0826721191406,303.8768450592422,307.10092885493594,303.8768450592422
2020-02-09,307.0826721191406,303.8768450592422,307.10092885493594,303.8768450592422
2020-02-10,307.0826721191406,303.8768450592422,307.10092885493594,303.8768450592422
2020-02-11,307.6488952636719,308.4434951912263,309.2015816522066,307.119171269594
2020-02-12,309.6217346191406,309.0646115434974,309.7952711545096,308.6901394341685
2020-02-13,309.2381591796875,308.2152244461976,310.24283717610825,307.88643594166774
2020-02-14,309.6856994628906,309.62175907683496,309.8592360119676,308.48008592389675
2020-02-15,308.9459533691406,308.75413217627863,309.3478246214923,307.5668030316208
2020-02-16,308.9459533691406,308.75413217627863,309.3478246214923,307.5668030316208
2020-02-17,308.9459533691406,308.75413217627863,309.3478246214923,307.5668030316208
2020-02-18,308.9459533691406,308.75413217627863,309.3478246214923,307.5668030316208
2020-02-19,310.42547607421875,309.92312320424065,311.11047991001647,309.63999051527446
2020-02-20,309.1559753417969,309.92317642489036,310.7178044240879,306.1785104444565
2020-02-21,305.97747802734375,307.79501235606153,308.08728730654207,305.146336815406
2020-02-22,295.7664489746094,296.4788520216499,298.917478532414,294.73439969166526
2020-02-23,295.7664489746094,296.4788520216499,298.917478532414,294.73439969166526
2020-02-24,295.7664489746094,296.4788520216499,298.917478532414,294.73439969166526
2020-02-25,286.8979187011719,297.18212033280474,297.80318389592145,285.94803874571664
2020-02-26,285.792724609375,288.18566677882006,291.81162137371524,285.02552369135356
2020-02-27,272.8233337402344,280.1391839965466,284.0756706758837,272.8233337402344
