Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-01,26.059999465942383,25.309999465942383,26.110000610351562,25.030000686645508
2020-11-02,26.059999465942383,25.309999465942383,26.110000610351562,25.030000686645508
2020-11-03,26.899999618530273,26.06999969482422,27.09000015258789,25.399999618530273
2020-11-04,28.5,27.25,29.155000686645508,27.25
2020-11-05,29.059999465942383,29.0,29.329999923706055,27.809999465942383
2020-11-06,28.209999084472656,29.15999984741211,29.43000030517578,27.6299991607666
2020-11-07,28.8799991607666,28.809999465942383,29.799999237060547,27.799999237060547
2020-11-08,28.8799991607666,28.809999465942383,29.799999237060547,27.799999237060547
2020-11-09,28.8799991607666,28.809999465942383,29.799999237060547,27.799999237060547
2020-11-10,28.149999618530273,27.75,28.739999771118164,25.75
2020-11-11,27.15999984741211,28.450000762939453,28.594999313354492,26.940000534057617
2020-11-12,27.540000915527344,27.290000915527344,28.100000381469727,27.200000762939453
2020-11-13,29.459999084472656,27.739999771118164,30.15999984741211,27.739999771118164
2020-11-14,29.520000457763672,29.540000915527344,30.170000076293945,28.708999633789062
2020-11-15,29.520000457763672,29.540000915527344,30.170000076293945,28.708999633789062
2020-11-16,29.520000457763672,29.540000915527344,30.170000076293945,28.708999633789062
2020-11-17,29.610000610351562,29.350000381469727,29.639999389648438,28.75
2020-11-18,29.979999542236328,29.84000015258789,31.549999237060547,29.399999618530273
2020-11-19,29.760000228881836,29.790000915527344,30.799999237060547,29.40999984741211
2020-11-20,29.850000381469727,29.459999084472656,30.040000915527344,28.280000686645508
2020-11-21,30.09000015258789,30.0,31.040000915527344,29.579999923706055
2020-11-22,30.09000015258789,30.0,31.040000915527344,29.579999923706055
2020-11-23,30.09000015258789,30.0,31.040000915527344,29.579999923706055
2020-11-24,29.610000610351562,29.920000076293945,30.523000717163086,29.360000610351562
2020-11-25,29.489999771118164,29.860000610351562,30.540000915527344,29.284000396728516
2020-11-26,30.290000915527344,29.8799991607666,31.649999618530273,29.700000762939453
2020-11-27,30.290000915527344,29.8799991607666,31.649999618530273,29.700000762939453
2020-11-28,29.34000015258789,30.479999542236328,31.128999710083008,28.010000228881836
2020-11-29,29.34000015258789,30.479999542236328,31.128999710083008,28.010000228881836
2020-11-30,29.34000015258789,30.479999542236328,31.128999710083008,28.010000228881836
2020-12-01,28.110000610351562,29.520000457763672,30.450000762939453,28.049999237060547
2020-12-02,27.1299991607666,28.420000076293945,28.5,26.06999969482422
2020-12-03,27.780000686645508,27.139999389648438,27.899999618530273,26.839000701904297
2020-12-04,28.6299991607666,27.559999465942383,28.690000534057617,27.100000381469727
2020-12-05,27.93000030517578,28.40999984741211,29.209999084472656,27.670000076293945
2020-12-06,27.93000030517578,28.40999984741211,29.209999084472656,27.670000076293945
2020-12-07,27.93000030517578,28.40999984741211,29.209999084472656,27.670000076293945
2020-12-08,30.329999923706055,27.325000762939453,30.81999969482422,27.270000457763672
2020-12-09,29.6200008392334,30.6200008392334,31.65999984741211,29.395000457763672
2020-12-10,41.720001220703125,33.099998474121094,42.84000015258789,32.880001068115234
2020-12-11,42.27000045776367,41.70800018310547,44.47999954223633,40.470001220703125
2020-12-12,43.75,42.290000915527344,45.59000015258789,42.279998779296875
2020-12-13,43.75,42.290000915527344,45.59000015258789,42.279998779296875
2020-12-14,43.75,42.290000915527344,45.59000015258789,42.279998779296875
2020-12-15,51.16999816894531,46.099998474121094,51.5,45.150001525878906
2020-12-16,53.310001373291016,51.04999923706055,54.13999938964844,47.91999816894531
2020-12-17,51.7599983215332,53.638999938964844,53.790000915527344,51.314998626708984
2020-12-18,53.9900016784668,51.91999816894531,54.220001220703125,51.369998931884766
2020-12-19,54.900001525878906,52.5,55.13999938964844,51.5
2020-12-20,54.900001525878906,52.5,55.13999938964844,51.5
2020-12-21,54.900001525878906,52.5,55.13999938964844,51.5
2020-12-22,54.40999984741211,55.529998779296875,56.11000061035156,54.06999969482422
2020-12-23,54.22999954223633,54.45000076293945,54.779998779296875,52.38999938964844
2020-12-24,53.34000015258789,54.380001068115234,55.152000427246094,53.266998291015625
2020-12-25,52.0099983215332,53.75,54.0,51.7400016784668
2020-12-26,52.0099983215332,53.75,54.0,51.7400016784668
2020-12-27,52.0099983215332,53.75,54.0,51.7400016784668
2020-12-28,52.0099983215332,53.75,54.0,51.7400016784668
2020-12-29,51.43000030517578,51.5099983215332,52.75,49.529998779296875
2020-12-30,52.88999938964844,51.619998931884766,54.27000045776367,51.619998931884766
2020-12-31,52.02000045776367,53.0,53.06999969482422,51.5
2021-01-01,51.0,51.15999984741211,52.40999984741211,50.349998474121094
2021-01-02,51.0,51.15999984741211,52.40999984741211,50.349998474121094
2021-01-03,51.0,51.15999984741211,52.40999984741211,50.349998474121094
2021-01-04,51.0,51.15999984741211,52.40999984741211,50.349998474121094
2021-01-05,51.0,50.97999954223633,51.810001373291016,50.20000076293945
2021-01-06,52.36000061035156,50.86600112915039,53.84000015258789,50.33000183105469
2021-01-07,53.689998626708984,52.220001220703125,53.766998291015625,51.70000076293945
2021-01-08,54.0,55.106998443603516,55.70000076293945,52.400001525878906
2021-01-09,52.5099983215332,52.5,53.5,51.310001373291016
2021-01-10,52.5099983215332,52.5,53.5,51.310001373291016
2021-01-11,52.5099983215332,52.5,53.5,51.310001373291016
2021-01-12,52.45000076293945,52.5,53.439998626708984,52.058998107910156
2021-01-13,53.09000015258789,52.0099983215332,56.7400016784668,51.959999084472656
2021-01-14,51.189998626708984,53.12300109863281,53.79999923706055,51.060001373291016
2021-01-15,49.619998931884766,51.029998779296875,51.5359992980957,48.560001373291016
2021-01-16,50.189998626708984,50.810001373291016,51.349998474121094,49.13999938964844
2021-01-17,50.189998626708984,50.810001373291016,51.349998474121094,49.13999938964844
2021-01-18,50.189998626708984,50.810001373291016,51.349998474121094,49.13999938964844
2021-01-19,50.189998626708984,50.810001373291016,51.349998474121094,49.13999938964844
2021-01-20,50.18000030517578,51.00600051879883,51.2400016784668,49.349998474121094
2021-01-21,47.52000045776367,50.45000076293945,50.49300003051758,47.20000076293945
2021-01-22,49.41999816894531,47.09000015258789,49.529998779296875,46.790000915527344
2021-01-23,50.25,49.81399917602539,50.2599983215332,48.59000015258789
2021-01-24,50.25,49.81399917602539,50.2599983215332,48.59000015258789
2021-01-25,50.25,49.81399917602539,50.2599983215332,48.59000015258789
2021-01-26,50.005001068115234,50.279998779296875,51.400001525878906,49.5
2021-01-27,46.40999984741211,49.029998779296875,49.810001373291016,46.279998779296875
2021-01-28,48.04999923706055,46.810001373291016,49.46200180053711,46.5
2021-01-29,48.27000045776367,47.65999984741211,48.900001525878906,46.52000045776367
2021-01-30,48.470001220703125,49.06999969482422,49.06999969482422,47.619998931884766
2021-01-31,48.470001220703125,49.06999969482422,49.06999969482422,47.619998931884766
2021-02-01,48.470001220703125,49.06999969482422,49.06999969482422,47.619998931884766
2021-02-02,48.900001525878906,49.439998626708984,49.959999084472656,48.83000183105469
2021-02-03,48.470001220703125,49.0,49.40999984741211,47.38999938964844
2021-02-04,48.529998779296875,48.86600112915039,49.279998779296875,47.70000076293945
2021-02-05,54.29999923706055,50.939998626708984,54.869998931884766,49.400001525878906
2021-02-06,52.43000030517578,56.25,56.5,51.70800018310547
2021-02-07,52.43000030517578,56.25,56.5,51.70800018310547
2021-02-08,52.43000030517578,56.25,56.5,51.70800018310547
2021-02-09,51.470001220703125,52.380001068115234,53.06999969482422,51.099998474121094
2021-02-10,49.45000076293945,51.5,52.0,49.029998779296875
2021-02-11,48.810001373291016,50.27000045776367,50.915000915527344,48.54999923706055
2021-02-12,47.95000076293945,48.5,50.301998138427734,47.790000915527344
2021-02-13,46.810001373291016,48.5,48.880001068115234,46.72999954223633
2021-02-14,46.810001373291016,48.5,48.880001068115234,46.72999954223633
2021-02-15,46.810001373291016,48.5,48.880001068115234,46.72999954223633
2021-02-16,46.810001373291016,48.5,48.880001068115234,46.72999954223633
2021-02-17,45.88999938964844,46.529998779296875,46.654998779296875,44.310001373291016
2021-02-18,46.130001068115234,45.59000015258789,46.987998962402344,45.099998474121094
2021-02-19,47.279998779296875,46.5,48.25,46.36000061035156
2021-02-20,44.81999969482422,46.959999084472656,48.016998291015625,44.650001525878906
2021-02-21,44.81999969482422,46.959999084472656,48.016998291015625,44.650001525878906
2021-02-22,44.81999969482422,46.959999084472656,48.016998291015625,44.650001525878906
2021-02-23,44.72999954223633,43.560001373291016,45.79999923706055,43.040000915527344
2021-02-24,45.08000183105469,44.709999084472656,46.209999084472656,44.279998779296875
2021-02-25,43.5,44.650001525878906,45.72999954223633,42.900001525878906
2021-02-26,43.77000045776367,44.22999954223633,44.823001861572266,42.41999816894531
2021-02-27,45.0,44.40999984741211,45.34000015258789,43.959999084472656
2021-02-28,45.0,44.40999984741211,45.34000015258789,43.959999084472656
2021-03-01,45.0,44.40999984741211,45.34000015258789,43.959999084472656
2021-03-02,44.86000061035156,44.90999984741211,46.2599983215332,44.529998779296875
2021-03-03,42.72999954223633,44.599998474121094,45.185001373291016,42.53499984741211
2021-03-04,41.61000061035156,42.95000076293945,43.970001220703125,40.834999084472656
2021-03-05,43.279998779296875,41.900001525878906,43.33000183105469,38.44499969482422
2021-03-06,41.709999084472656,43.41999816894531,44.61000061035156,41.470001220703125
2021-03-07,41.709999084472656,43.41999816894531,44.61000061035156,41.470001220703125
2021-03-08,41.709999084472656,43.41999816894531,44.61000061035156,41.470001220703125
2021-03-09,45.04999923706055,42.29999923706055,45.7599983215332,42.29999923706055
2021-03-10,46.63999938964844,44.869998931884766,47.40999984741211,44.5
2021-03-11,50.290000915527344,47.310001373291016,50.66999816894531,47.0
2021-03-12,49.83000183105469,49.58000183105469,49.9900016784668,47.25
2021-03-13,48.099998474121094,49.7599983215332,50.5,47.68000030517578
2021-03-14,48.099998474121094,49.7599983215332,50.5,47.68000030517578
2021-03-15,48.099998474121094,49.7599983215332,50.5,47.68000030517578
2021-03-16,47.099998474121094,48.20000076293945,48.720001220703125,46.41999816894531
2021-03-17,48.209999084472656,46.38999938964844,48.810001373291016,45.75
2021-03-18,46.040000915527344,47.61000061035156,48.75,46.0099983215332
2021-03-19,49.10499954223633,46.47999954223633,49.470001220703125,46.33000183105469
2021-03-20,50.20000076293945,48.970001220703125,51.29999923706055,48.33000183105469
2021-03-21,50.20000076293945,48.970001220703125,51.29999923706055,48.33000183105469
2021-03-22,50.20000076293945,48.970001220703125,51.29999923706055,48.33000183105469
2021-03-23,48.349998474121094,49.849998474121094,50.47999954223633,48.16999816894531
2021-03-24,45.36000061035156,48.72999954223633,48.72999954223633,45.2400016784668
2021-03-25,46.63999938964844,44.349998474121094,46.7400016784668,43.81999969482422
2021-03-26,46.099998474121094,46.790000915527344,46.95000076293945,43.72999954223633
2021-03-27,43.099998474121094,45.40999984741211,45.66999816894531,42.68000030517578
2021-03-28,43.099998474121094,45.40999984741211,45.66999816894531,42.68000030517578
2021-03-29,43.099998474121094,45.40999984741211,45.66999816894531,42.68000030517578
2021-03-30,45.279998779296875,43.0,46.0,42.314998626708984
2021-03-31,48.20000076293945,45.380001068115234,48.61000061035156,45.20000076293945
2021-04-01,48.959999084472656,48.93000030517578,50.0,48.439998626708984
2021-04-02,47.869998931884766,49.869998931884766,49.880001068115234,47.2400016784668
2021-04-03,47.869998931884766,49.869998931884766,49.880001068115234,47.2400016784668
2021-04-04,47.869998931884766,49.869998931884766,49.880001068115234,47.2400016784668
2021-04-05,47.869998931884766,49.869998931884766,49.880001068115234,47.2400016784668
2021-04-06,46.72999954223633,47.83000183105469,48.5099983215332,46.720001220703125
2021-04-07,46.130001068115234,46.7599983215332,47.09000015258789,45.720001220703125
2021-04-08,46.70000076293945,46.16999816894531,47.36000061035156,46.0
2021-04-09,44.790000915527344,46.72999954223633,46.72999954223633,44.400001525878906
2021-04-10,43.900001525878906,44.79999923706055,44.79999923706055,43.29499816894531
2021-04-11,43.900001525878906,44.79999923706055,44.79999923706055,43.29499816894531
2021-04-12,43.900001525878906,44.79999923706055,44.79999923706055,43.29499816894531
2021-04-13,44.650001525878906,44.369998931884766,44.97999954223633,43.20000076293945
2021-04-14,44.56999969482422,44.560001373291016,46.400001525878906,44.52000045776367
2021-04-15,45.83000183105469,45.150001525878906,46.0,44.65999984741211
2021-04-16,44.779998779296875,47.900001525878906,49.38800048828125,44.38999938964844
2021-04-17,42.810001373291016,45.0099983215332,45.36000061035156,42.209999084472656
2021-04-18,42.810001373291016,45.0099983215332,45.36000061035156,42.209999084472656
2021-04-19,42.810001373291016,45.0099983215332,45.36000061035156,42.209999084472656
2021-04-20,39.959999084472656,41.959999084472656,42.61000061035156,39.64500045776367
2021-04-21,40.720001220703125,38.994998931884766,40.88999938964844,38.71500015258789
2021-04-22,41.09000015258789,41.02000045776367,42.130001068115234,40.150001525878906
2021-04-23,42.40999984741211,41.61000061035156,43.0,41.16999816894531
2021-04-24,44.43000030517578,42.86000061035156,44.849998474121094,42.119998931884766
2021-04-25,44.43000030517578,42.86000061035156,44.849998474121094,42.119998931884766
2021-04-26,44.43000030517578,42.86000061035156,44.849998474121094,42.119998931884766
2021-04-27,42.790000915527344,44.650001525878906,44.939998626708984,42.33000183105469
2021-04-28,43.61000061035156,42.56999969482422,44.0,42.11000061035156
2021-04-29,43.02000045776367,43.76900100708008,43.97999954223633,42.540000915527344
2021-04-30,44.709999084472656,43.5890007019043,45.279998779296875,43.400001525878906
2021-05-01,43.310001373291016,45.25,45.5,43.2400016784668
2021-05-02,43.310001373291016,45.25,45.5,43.2400016784668
2021-05-03,43.310001373291016,45.25,45.5,43.2400016784668
2021-05-04,40.970001220703125,42.75,42.97999954223633,40.5
2021-05-05,41.47999954223633,41.2400016784668,42.310001373291016,40.65999984741211
2021-05-06,39.849998474121094,41.04999923706055,41.29499816894531,37.400001525878906
2021-05-07,40.20000076293945,40.33000183105469,40.939998626708984,39.81999969482422
2021-05-08,37.900001525878906,39.119998931884766,39.47999954223633,37.689998626708984
2021-05-09,37.900001525878906,39.119998931884766,39.47999954223633,37.689998626708984
2021-05-10,37.900001525878906,39.119998931884766,39.47999954223633,37.689998626708984
2021-05-11,37.52000045776367,36.41999816894531,38.689998626708984,35.560001373291016
2021-05-12,36.33000183105469,37.0099983215332,37.60300064086914,36.16999816894531
2021-05-13,34.2400016784668,36.599998474121094,36.79999923706055,33.349998474121094
2021-05-14,34.2599983215332,34.29999923706055,34.97999954223633,33.529998779296875
2021-05-15,33.849998474121094,33.68000030517578,34.2599983215332,33.19499969482422
2021-05-16,33.849998474121094,33.68000030517578,34.2599983215332,33.19499969482422
2021-05-17,33.849998474121094,33.68000030517578,34.2599983215332,33.19499969482422
2021-05-18,34.0099983215332,34.25,35.900001525878906,33.17499923706055
2021-05-19,32.525001525878906,33.369998931884766,33.77000045776367,32.375
2021-05-20,32.5,32.599998474121094,33.630001068115234,32.29999923706055
2021-05-21,33.20000076293945,33.29999923706055,33.83000183105469,32.810001373291016
2021-05-22,33.720001220703125,34.06999969482422,34.189998626708984,33.0
2021-05-23,33.720001220703125,34.06999969482422,34.189998626708984,33.0
2021-05-24,33.720001220703125,34.06999969482422,34.189998626708984,33.0
2021-05-25,33.529998779296875,34.75,35.439998626708984,33.279998779296875
2021-05-26,34.36000061035156,33.91999816894531,34.65999984741211,33.36000061035156
2021-05-27,33.59000015258789,34.25,34.470001220703125,33.099998474121094
2021-05-28,34.869998931884766,33.91999816894531,35.380001068115234,33.91999816894531
2021-05-29,34.459999084472656,35.0,36.2599983215332,34.220001220703125
2021-05-30,34.459999084472656,35.0,36.2599983215332,34.220001220703125
2021-05-31,34.459999084472656,35.0,36.2599983215332,34.220001220703125
2021-06-01,34.459999084472656,35.0,36.2599983215332,34.220001220703125
2021-06-02,34.400001525878906,34.31999969482422,34.91999816894531,33.70000076293945
2021-06-03,34.439998626708984,34.130001068115234,34.709999084472656,33.59000015258789
2021-06-04,35.16999816894531,34.66999816894531,35.25,34.209999084472656
2021-06-05,37.150001525878906,35.36000061035156,37.189998626708984,35.29999923706055
2021-06-06,37.150001525878906,35.36000061035156,37.189998626708984,35.29999923706055
2021-06-07,37.150001525878906,35.36000061035156,37.189998626708984,35.29999923706055
2021-06-08,37.15999984741211,37.63999938964844,37.9900016784668,36.029998779296875
2021-06-09,37.29999923706055,37.47999954223633,37.79999923706055,37.04999923706055
2021-06-10,37.970001220703125,37.310001373291016,38.08000183105469,36.7400016784668
2021-06-11,37.77000045776367,37.880001068115234,38.119998931884766,37.220001220703125
2021-06-12,38.29999923706055,38.0,38.58000183105469,37.77000045776367
2021-06-13,38.29999923706055,38.0,38.58000183105469,37.77000045776367
2021-06-14,38.29999923706055,38.0,38.58000183105469,37.77000045776367
2021-06-15,37.40999984741211,38.209999084472656,38.900001525878906,36.869998931884766
2021-06-16,36.70000076293945,37.40999984741211,37.80799865722656,35.880001068115234
2021-06-17,37.849998474121094,36.38999938964844,37.97999954223633,36.04999923706055
2021-06-18,37.560001373291016,37.27000045776367,38.06999969482422,37.029998779296875
2021-06-19,37.709999084472656,37.75,38.2599983215332,36.97999954223633
2021-06-20,37.709999084472656,37.75,38.2599983215332,36.97999954223633
2021-06-21,37.709999084472656,37.75,38.2599983215332,36.97999954223633
2021-06-22,37.540000915527344,37.75,38.15999984741211,37.209999084472656
2021-06-23,37.90999984741211,37.59000015258789,38.25,37.404998779296875
2021-06-24,38.810001373291016,38.119998931884766,38.84000015258789,37.9900016784668
2021-06-25,39.88999938964844,39.06999969482422,40.0,38.974998474121094
2021-06-26,39.400001525878906,39.900001525878906,40.060001373291016,38.880001068115234
2021-06-27,39.400001525878906,39.900001525878906,40.060001373291016,38.880001068115234
2021-06-28,39.400001525878906,39.900001525878906,40.060001373291016,38.880001068115234
2021-06-29,37.61000061035156,39.40999984741211,39.41999816894531,37.540000915527344
2021-06-30,38.790000915527344,37.5,39.2400016784668,36.849998474121094
2021-07-01,40.45000076293945,38.44499969482422,40.59000015258789,38.44499969482422
2021-07-02,40.11000061035156,40.900001525878906,41.0,39.66999816894531
2021-07-03,38.86000061035156,40.400001525878906,40.65999984741211,38.665000915527344
2021-07-04,38.86000061035156,40.400001525878906,40.65999984741211,38.665000915527344
2021-07-05,38.86000061035156,40.400001525878906,40.65999984741211,38.665000915527344
2021-07-06,38.86000061035156,40.400001525878906,40.65999984741211,38.665000915527344
2021-07-07,37.529998779296875,38.959999084472656,39.470001220703125,37.2599983215332
2021-07-08,38.689998626708984,36.720001220703125,38.720001220703125,36.400001525878906
2021-07-09,40.34000015258789,39.0,40.53499984741211,38.58000183105469
2021-07-10,39.31999969482422,40.16999816894531,40.34000015258789,38.95000076293945
2021-07-11,39.31999969482422,40.16999816894531,40.34000015258789,38.95000076293945
2021-07-12,39.31999969482422,40.16999816894531,40.34000015258789,38.95000076293945
2021-07-13,38.70000076293945,39.25,39.310001373291016,38.369998931884766
2021-07-14,37.029998779296875,38.84000015258789,38.95000076293945,37.0
2021-07-15,37.22999954223633,36.75,37.36000061035156,35.98500061035156
2021-07-16,37.02000045776367,37.63999938964844,38.3650016784668,36.84000015258789
2021-07-17,36.86000061035156,36.209999084472656,37.459999084472656,35.75
2021-07-18,36.86000061035156,36.209999084472656,37.459999084472656,35.75
2021-07-19,36.86000061035156,36.209999084472656,37.459999084472656,35.75
2021-07-20,37.959999084472656,36.939998626708984,38.150001525878906,36.68000030517578
2021-07-21,38.119998931884766,37.970001220703125,38.198001861572266,37.29999923706055
2021-07-22,38.06999969482422,38.130001068115234,38.70000076293945,37.45000076293945
2021-07-23,37.83000183105469,38.2599983215332,38.38999938964844,37.470001220703125
2021-07-24,35.25,37.91999816894531,38.369998931884766,35.119998931884766
2021-07-25,35.25,37.91999816894531,38.369998931884766,35.119998931884766
2021-07-26,35.25,37.91999816894531,38.369998931884766,35.119998931884766
2021-07-27,34.09000015258789,35.13999938964844,35.82899856567383,33.34000015258789
2021-07-28,36.61000061035156,34.529998779296875,36.79999923706055,34.38999938964844
2021-07-29,35.68000030517578,36.77000045776367,37.13999938964844,35.5099983215332
2021-07-30,34.9900016784668,35.5,36.09000015258789,34.90999984741211
2021-07-31,27.420000076293945,32.27000045776367,32.34000015258789,26.281999588012695
2021-08-01,27.420000076293945,32.27000045776367,32.34000015258789,26.281999588012695
2021-08-02,27.420000076293945,32.27000045776367,32.34000015258789,26.281999588012695
2021-08-03,25.469999313354492,27.5049991607666,27.65999984741211,25.260000228881836
2021-08-04,24.25,25.200000762939453,25.489999771118164,24.020000457763672
2021-08-05,24.450000762939453,24.25,24.959999084472656,23.25
2021-08-06,23.520000457763672,24.56999969482422,24.639999389648438,23.31999969482422
2021-08-07,23.540000915527344,23.549999237060547,24.64900016784668,23.329999923706055
2021-08-08,23.540000915527344,23.549999237060547,24.64900016784668,23.329999923706055
2021-08-09,23.540000915527344,23.549999237060547,24.64900016784668,23.329999923706055
2021-08-10,22.170000076293945,23.649999618530273,23.75,22.059999465942383
2021-08-11,22.260000228881836,22.219999313354492,22.959999084472656,21.729999542236328
2021-08-12,22.469999313354492,22.15999984741211,22.760000228881836,21.219999313354492
2021-08-13,22.790000915527344,22.860000610351562,23.5,22.610000610351562
2021-08-14,22.299999237060547,22.809999465942383,23.219999313354492,22.18000030517578
2021-08-15,22.299999237060547,22.809999465942383,23.219999313354492,22.18000030517578
2021-08-16,22.299999237060547,22.809999465942383,23.219999313354492,22.18000030517578
2021-08-17,22.299999237060547,22.0049991607666,22.350000381469727,21.058000564575195
2021-08-18,22.25,22.389999389648438,23.020000457763672,21.729999542236328
2021-08-19,21.780000686645508,22.030000686645508,22.280000686645508,21.15999984741211
2021-08-20,24.0,22.309999465942383,24.43000030517578,22.200000762939453
2021-08-21,26.170000076293945,24.540000915527344,26.670000076293945,24.540000915527344
2021-08-22,26.170000076293945,24.540000915527344,26.670000076293945,24.540000915527344
2021-08-23,26.170000076293945,24.540000915527344,26.670000076293945,24.540000915527344
2021-08-24,25.700000762939453,26.440000534057617,26.440000534057617,25.059999465942383
2021-08-25,25.93000030517578,25.6299991607666,26.389999389648438,25.475000381469727
2021-08-26,25.200000762939453,25.790000915527344,26.489999771118164,25.18000030517578
2021-08-27,27.06999969482422,25.739999771118164,27.559999465942383,25.450000762939453
2021-08-28,26.709999084472656,27.5,27.66900062561035,26.40999984741211
2021-08-29,26.709999084472656,27.5,27.66900062561035,26.40999984741211
2021-08-30,26.709999084472656,27.5,27.66900062561035,26.40999984741211
2021-08-31,27.06999969482422,26.860000610351562,27.639999389648438,26.389999389648438
2021-09-01,29.459999084472656,27.114999771118164,29.575000762939453,26.905000686645508
2021-09-02,30.170000076293945,29.424999237060547,30.270000457763672,28.760000228881836
2021-09-03,30.170000076293945,30.0,31.81999969482422,29.25
2021-09-04,30.09000015258789,30.0,30.5,29.65999984741211
2021-09-05,30.09000015258789,30.0,30.5,29.65999984741211
2021-09-06,30.09000015258789,30.0,30.5,29.65999984741211
2021-09-07,30.09000015258789,30.0,30.5,29.65999984741211
2021-09-08,29.40999984741211,29.829999923706055,30.100000381469727,29.190000534057617
2021-09-09,30.469999313354492,29.149999618530273,30.729999542236328,29.020000457763672
2021-09-10,29.790000915527344,30.56999969482422,30.770000457763672,29.59000015258789
2021-09-11,30.079999923706055,29.8799991607666,30.579999923706055,28.75
2021-09-12,30.079999923706055,29.8799991607666,30.579999923706055,28.75
2021-09-13,30.079999923706055,29.8799991607666,30.579999923706055,28.75
2021-09-14,29.799999237060547,30.0,30.940000534057617,29.31999969482422
2021-09-15,29.899999618530273,29.799999237060547,30.40999984741211,29.700000762939453
2021-09-16,30.6299991607666,29.610000610351562,30.777999877929688,29.110000610351562
2021-09-17,31.280000686645508,30.690000534057617,31.40999984741211,29.93000030517578
