Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-20,7.84893274307251,7.751657138418553,7.927969316805935,7.672620564685127
2019-04-21,7.84893274307251,7.751657138418553,7.927969316805935,7.672620564685127
2019-04-22,7.84893274307251,7.751657138418553,7.927969316805935,7.672620564685127
2019-04-23,7.873250961303711,7.873250961303711,8.04956312439763,7.861091801680831
2019-04-24,7.775973320007324,7.921886675956413,7.921886675956413,7.623980095941654
2019-04-25,7.095044136047363,7.763814590646636,7.763814590646636,6.699861963662082
2019-04-26,7.028167724609375,7.022087855810516,7.0950445419722215,6.912652536663857
2019-04-27,6.845776081085205,7.028168096032586,7.082885178689391,6.803217577052269
2019-04-28,6.845776081085205,7.028168096032586,7.082885178689391,6.803217577052269
2019-04-29,6.845776081085205,7.028168096032586,7.082885178689391,6.803217577052269
2019-04-30,6.906574249267578,6.912654119458549,6.949132760796039,6.718102911814157
2019-05-01,6.718101501464844,6.864014876566146,7.022087989496662,6.705941763635629
2019-05-02,6.614745616912842,6.639064511173956,6.718101062474619,6.517470039868388
2019-05-03,6.827536582946777,6.730260994700891,6.876174956877962,6.608666509393532
2019-05-04,6.870095252990723,6.730261156665944,6.924812917647885,6.62690569671536
2019-05-05,6.870095252990723,6.730261156665944,6.924812917647885,6.62690569671536
2019-05-06,6.870095252990723,6.730261156665944,6.924812917647885,6.62690569671536
2019-05-07,6.66946268081665,6.772818117186711,6.815376033406811,6.614745028643309
2019-05-08,6.730261325836182,6.669464370095354,6.8457765274178115,6.669464370095354
2019-05-09,6.955211162567139,6.730261212516278,7.113284288486638,6.547869768556519
2019-05-10,6.979528903961182,6.924811827724411,7.028167271407474,6.708981137748074
2019-05-11,6.827536582946777,6.918732881783478,7.076806002587165,6.766739630197219
2019-05-12,6.827536582946777,6.918732881783478,7.076806002587165,6.766739630197219
2019-05-13,6.827536582946777,6.918732881783478,7.076806002587165,6.766739630197219
2019-05-14,6.906574249267578,6.864016317547451,7.161922999205009,6.839697416591902
2019-05-15,6.748501777648926,6.827537772007163,6.8396975125597175,6.602587790059978
2019-05-16,6.870095252990723,6.7728196624038794,7.222719558772156,6.687703230736264
2019-05-17,6.66946268081665,6.791057141308451,6.7940970752967615,6.547868220324849
2019-05-18,6.724181652069092,6.6451450922928315,6.803217632037116,6.5843475602162505
2019-05-19,6.724181652069092,6.6451450922928315,6.803217632037116,6.5843475602162505
2019-05-20,6.724181652069092,6.6451450922928315,6.803217632037116,6.5843475602162505
2019-05-21,6.991690158843994,6.7606603274965025,7.058566986414996,6.730261558670305
2019-05-22,6.73634147644043,6.936972540392614,7.022088977751354,6.718102446937947
2019-05-23,6.438435077667236,6.560029578984097,6.718102720600176,6.4019564373680184
2019-05-24,6.572187900543213,6.535709268117187,6.645144585587072,6.444513556764409
2019-05-25,6.5417890548706055,6.590426844290536,6.736340212550325,6.5387491205558375
2019-05-26,6.5417890548706055,6.590426844290536,6.736340212550325,6.5387491205558375
2019-05-27,6.5417890548706055,6.590426844290536,6.736340212550325,6.5387491205558375
2019-05-28,6.5417890548706055,6.590426844290536,6.736340212550325,6.5387491205558375
2019-05-29,6.724181652069092,6.426274440663729,6.760659707468451,6.327843875180421
2019-05-30,6.535708904266357,6.736339921919648,6.784977709241164,6.529629035899128
2019-05-31,6.535708904266357,6.377635805567352,6.6390643472766175,6.377635805567352
2019-06-01,6.560029029846191,6.505311363881922,6.699863129511353,6.505311363881922
2019-06-02,6.560029029846191,6.505311363881922,6.699863129511353,6.505311363881922
2019-06-03,6.560029029846191,6.505311363881922,6.699863129511353,6.505311363881922
2019-06-04,6.791057586669922,6.632984487759995,6.791057586669922,6.5144299534816295
2019-06-05,6.353318691253662,6.760660709010029,6.791059479551671,6.298601020240371
2019-06-06,6.286440372467041,6.383715951337154,6.505310424924796,6.110128240812913
2019-06-07,6.280361652374268,6.335079320447399,6.353318349869012,6.158767156549692
2019-06-08,6.347238063812256,6.353317933156781,6.444514233899892,6.201324678393182
2019-06-09,6.347238063812256,6.353317933156781,6.444514233899892,6.201324678393182
2019-06-10,6.347238063812256,6.353317933156781,6.444514233899892,6.201324678393182
2019-06-11,6.286440372467041,6.432353740772212,6.450592766858311,6.231722714400555
2019-06-12,6.195244789123535,6.304680117740002,6.304680117740002,6.08581004031532
2019-06-13,6.392114639282227,6.4474837613120295,6.459788401797019,6.256766527535089
2019-06-14,6.465939044952393,6.398264713272912,6.5643737964308375,6.299829961794467
2019-06-15,6.6258978843688965,6.465941069767117,6.69972397109643,6.441332374191273
2019-06-16,6.6258978843688965,6.465941069767117,6.69972397109643,6.441332374191273
2019-06-17,6.6258978843688965,6.465941069767117,6.69972397109643,6.441332374191273
2019-06-18,6.736636638641357,6.632049537044826,6.847376060735939,6.582832146495584
2019-06-19,6.7243332862854,6.736637341848287,6.798159379815632,6.595137475928085
2019-06-20,6.82276725769043,6.853528272977205,6.905821822949454,6.748941173032708
2019-06-21,6.761244773864746,6.785853467100965,6.9150492532705,6.742788400616963
2019-06-22,6.509006023406982,6.718180225402501,6.736636600073409,6.422875297080129
2019-06-23,6.509006023406982,6.718180225402501,6.736636600073409,6.422875297080129
2019-06-24,6.509006023406982,6.718180225402501,6.736636600073409,6.422875297080129
2019-06-25,6.392114639282227,6.515158110544374,6.515158110544374,6.330592610292377
2019-06-26,6.515158653259277,6.472093581409578,6.705875902923029,6.447484298389637
2019-06-27,6.342897415161133,6.490549584502292,6.613593058953258,6.312136399869
2019-06-28,6.521309852600098,6.385961752853077,6.705874749770808,6.385961752853077
2019-06-29,6.533614635467529,6.668962750340933,6.699723765546374,6.3675060921062485
2019-06-30,6.533614635467529,6.668962750340933,6.699723765546374,6.3675060921062485
2019-07-01,6.533614635467529,6.668962750340933,6.699723765546374,6.3675060921062485
2019-07-02,6.176790714263916,6.63205204216899,6.63205204216899,6.146029686871888
2019-07-03,6.226005554199219,6.207549180067272,6.521310473898134,6.084505707991706
2019-07-04,6.410571575164795,6.152179969508048,6.422875630010657,6.152179969508048
2019-07-05,6.410571575164795,6.152179969508048,6.422875630010657,6.152179969508048
2019-07-06,6.293680191040039,6.33059353114691,6.55207181163523,6.262919758788222
2019-07-07,6.293680191040039,6.33059353114691,6.55207181163523,6.262919758788222
2019-07-08,6.293680191040039,6.33059353114691,6.55207181163523,6.262919758788222
2019-07-09,6.226005554199219,6.275222943029446,6.336744972426007,6.164484111520213
2019-07-10,6.367505073547363,6.318287691778593,6.429026507399589,6.238309299724976
2019-07-11,6.355201721191406,6.404419112922954,6.44133245008041,6.3121366501057
2019-07-12,6.4413323402404785,6.373657987725415,6.484397410591824,6.305984221927932
2019-07-13,6.392114639282227,6.478244775806954,6.521310430786869,6.330592610292377
2019-07-14,6.392114639282227,6.478244775806954,6.521310430786869,6.330592610292377
2019-07-15,6.392114639282227,6.478244775806954,6.521310430786869,6.330592610292377
2019-07-16,6.398266792297363,6.4044191129432235,6.521310858344212,6.34597324024273
2019-07-17,6.2752227783203125,6.398266247166291,6.429027261057171,6.259842564733643
2019-07-18,6.262918949127197,6.305984018086462,6.318288658770571,6.195244598799714
2019-07-19,6.305985450744629,6.244463406781994,6.324441829246342,6.226007028280281
2019-07-20,6.293680191040039,6.287528456620257,6.441332964749888,6.256767437650804
2019-07-21,6.293680191040039,6.287528456620257,6.441332964749888,6.256767437650804
2019-07-22,6.293680191040039,6.287528456620257,6.441332964749888,6.256767437650804
2019-07-23,6.404418468475342,6.330592388306804,6.4720928153346495,6.287527321554539
2019-07-24,6.465939044952393,6.398264713272912,6.576677847006943,6.398264713272912
2019-07-25,6.392114639282227,6.509005790301878,6.582831873059167,6.3490489843023115
2019-07-26,6.459787845611572,6.410570461344313,6.490548857457985,6.324439745517859
2019-07-27,5.783048152923584,6.435179399469425,6.4383171647833395,5.6907657005742545
2019-07-28,5.783048152923584,6.435179399469425,6.4383171647833395,5.6907657005742545
2019-07-29,5.783048152923584,6.435179399469425,6.4383171647833395,5.6907657005742545
2019-07-30,6.0968098640441895,5.813809580167542,6.102962184430491,5.727679441629582
2019-07-31,6.0291361808776855,6.072201250724735,6.269070811988472,6.016831539939916
2019-08-01,5.561570644378662,5.967614426696242,5.967614426696242,5.450831217667467
2019-08-02,5.530808448791504,5.555417139848294,5.678460595132245,5.41391731295112
2019-08-03,5.420071125030518,5.407766482754804,5.506201274089966,5.253961974614203
2019-08-04,5.420071125030518,5.407766482754804,5.506201274089966,5.253961974614203
2019-08-05,5.420071125030518,5.407766482754804,5.506201274089966,5.253961974614203
2019-08-06,5.475440502166748,5.4385277471094,5.598484583605009,5.247809890254226
2019-08-07,5.450831413269043,5.3523966245346095,5.487744752403266,5.278570532983784
2019-08-08,5.229351997375488,5.063242887599164,5.512352246584508,4.940199428533828
2019-08-09,5.284721851348877,5.217047506894822,5.475439071659826,5.100156364128515
2019-08-10,5.3954620361328125,5.23550521844805,5.4323747868492385,5.202836782807483
2019-08-11,5.3954620361328125,5.23550521844805,5.4323747868492385,5.202836782807483
2019-08-12,5.3954620361328125,5.23550521844805,5.4323747868492385,5.202836782807483
2019-08-13,5.297025203704834,5.370851271485824,5.450829658261254,5.2355037739127255
2019-08-14,5.198592185974121,5.217048562415023,5.235505525573553,5.063244056399708
2019-08-15,5.057092189788818,5.20474437088923,5.263190245927248,5.0078747960886805
2019-08-16,5.290876388549805,5.069397476377119,5.333941471819935,5.020180070720467
2019-08-17,5.290876388549805,5.370854232703546,5.435452444326498,5.241658982893153
2019-08-18,5.290876388549805,5.370854232703546,5.435452444326498,5.241658982893153
2019-08-19,5.290876388549805,5.370854232703546,5.435452444326498,5.241658982893153
2019-08-20,5.2108964920043945,5.235505187911008,5.290874900380287,5.149374458879065
2019-08-21,5.198592185974121,5.247809580961612,5.315483939107633,5.173983488480376
2019-08-22,5.050940036773682,5.180135846209994,5.1862881673063965,5.010951123082324
2019-08-23,4.743330955505371,4.964809231386014,5.007874891734358,4.706417909525264
2019-08-24,4.85407018661499,4.85407018661499,4.95865759227097,4.727950537089173
2019-08-25,4.85407018661499,4.85407018661499,4.95865759227097,4.727950537089173
2019-08-26,4.85407018661499,4.85407018661499,4.95865759227097,4.727950537089173
2019-08-27,4.78024435043335,4.866374797340943,4.921744517032384,4.663352882950771
2019-08-28,4.940200328826904,4.780243802891782,5.063243810315459,4.780243802891782
2019-08-29,5.057092189788818,5.026331172046829,5.118613638555183,4.98941783341292
2019-08-30,4.915591239929199,5.075548046447641,5.075548046447641,4.872526171527139
2019-08-31,4.890982627868652,4.823308863995989,4.958656978458879,4.724873791652402
2019-09-01,4.890982627868652,4.823308863995989,4.958656978458879,4.724873791652402
2019-09-02,4.890982627868652,4.823308863995989,4.958656978458879,4.724873791652402
2019-09-03,4.890982627868652,4.823308863995989,4.958656978458879,4.724873791652402
2019-09-04,5.026331424713135,4.940200688049422,5.087853463289735,4.940200688049422
2019-09-05,5.290876388549805,5.069397476377119,5.327789149433415,5.063245153990598
2019-09-06,5.327787399291992,5.266265955789426,5.333939719657518,5.186287551190283
2019-09-07,5.604636192321777,5.3523968871349705,5.647701854544204,5.3523968871349705
2019-09-08,5.604636192321777,5.3523968871349705,5.647701854544204,5.3523968871349705
2019-09-09,5.604636192321777,5.3523968871349705,5.647701854544204,5.3523968871349705
2019-09-10,5.875331401824951,5.623092142125162,6.07835327361832,5.623092142125162
2019-09-11,6.035290241241455,5.94915948999942,6.1767901325129335,5.887637441009717
2019-09-12,6.05397367477417,5.973004822004424,6.184769422481692,5.923177927066648
2019-09-13,6.1224870681762695,6.110030638256904,6.222140883465568,6.0041483110161264
2019-09-14,6.707952976226807,6.489959847093005,6.764007792248206,6.340479149735623
2019-09-15,6.707952976226807,6.489959847093005,6.764007792248206,6.340479149735623
2019-09-16,6.707952976226807,6.489959847093005,6.764007792248206,6.340479149735623
2019-09-17,6.502416133880615,6.68926729851735,6.695495809268053,6.4276757868226175
2019-09-18,6.496187210083008,6.433903300198106,6.595840990712141,5.985460693383622
2019-09-19,6.284422874450684,6.5709278019295585,6.651896650345697,6.029059903129311
2019-09-20,6.384077548980713,6.321793627982626,6.489959858287365,6.2688524733293
2019-09-21,6.580269813537598,6.34670603899109,6.6394394694047305,6.309336167694349
2019-09-22,6.580269813537598,6.34670603899109,6.6394394694047305,6.309336167694349
2019-09-23,6.580269813537598,6.34670603899109,6.6394394694047305,6.309336167694349
2019-09-24,6.1224870681762695,6.577158342913182,6.577158342913182,6.0913451024024665
2019-09-25,6.0477447509765625,6.035287731101982,6.166083469868076,5.979232923616571
2019-09-26,5.96054744720459,5.985460893193547,6.010374339182505,5.742554943297063
2019-09-27,5.979231834411621,5.88580598432136,6.066428581715915,5.88580598432136
2019-09-28,5.829752445220947,5.954320284917454,5.954320284917454,5.811067506859864
2019-09-29,5.829752445220947,5.954320284917454,5.954320284917454,5.811067506859864
2019-09-30,5.829752445220947,5.954320284917454,5.954320284917454,5.811067506859864
2019-10-01,5.767467975616455,5.854664733331948,5.985460463888549,5.723869002775346
2019-10-02,5.820411682128906,5.711415092998595,5.916951246680382,5.624217702897622
2019-10-03,5.804838180541992,5.736326353521097,5.842208645997369,5.64290108085775
2019-10-04,5.807953834533691,5.829753030473973,5.854666482117657,5.705185772255551
2019-10-05,5.77992582321167,5.811067784624358,5.873351707449735,5.711413983290564
2019-10-06,5.77992582321167,5.811067784624358,5.873351707449735,5.711413983290564
2019-10-07,5.77992582321167,5.811067784624358,5.873351707449735,5.711413983290564
2019-10-08,5.817296028137207,5.698956699008709,5.941863274074983,5.698956699008709
2019-10-09,5.857780456542969,5.892036673651952,5.9605485138864065,5.7581266547533945
2019-10-10,5.982346534729004,5.8733505816520895,6.010374235229753,5.8359801163232925
2019-10-11,6.153628826141357,6.029061561236385,6.203455732103346,5.973006143533254
2019-10-12,6.2657389640808105,6.116257668850688,6.3467072317684305,6.022832379067429
2019-10-13,6.2657389640808105,6.116257668850688,6.3467072317684305,6.022832379067429
2019-10-14,6.2657389640808105,6.116257668850688,6.3467072317684305,6.022832379067429
2019-10-15,6.172311782836914,6.290651091935429,6.33736372700763,6.100685702793982
2019-10-16,6.05397367477417,6.134942527543916,6.197225849224415,6.016603206579117
2019-10-17,6.05397367477417,6.05397367477417,6.103800569711946,5.948091374535536
2019-10-18,5.876465797424316,6.05397420029691,6.103801099559972,5.7736977434463155
2019-10-19,5.966775417327881,5.829751179794772,5.979232436186959,5.8110662454895055
2019-10-20,5.966775417327881,5.829751179794772,5.979232436186959,5.8110662454895055
2019-10-21,5.966775417327881,5.829751179794772,5.979232436186959,5.8110662454895055
2019-10-22,6.13494348526001,5.9480923030825945,6.284424193408529,5.929407363059913
2019-10-23,6.234597206115723,6.166084770322754,6.346707438714492,5.991690613181926
2019-10-24,6.141171455383301,6.271967224633073,6.352936090738508,6.0788881234446475
2019-10-25,6.234597206115723,6.103801439764221,6.2657391683867525,6.0415175152221625
2019-10-26,6.166085243225098,6.296881019607864,6.3903069135861665,6.091344884432599
2019-10-27,6.166085243225098,6.296881019607864,6.3903069135861665,6.091344884432599
2019-10-28,6.166085243225098,6.296881019607864,6.3903069135861665,6.091344884432599
2019-10-29,6.197227478027344,6.103802173960118,6.278196352077951,6.091345149959904
2019-10-30,5.910720348358154,6.197225264195521,6.231481473975186,5.8110665678900935
2019-10-31,5.848438262939453,5.867123202212267,5.8858081414850805,5.642902148987977
2019-11-01,6.07888650894165,5.873350439564085,6.07888650894165,5.804838020449309
2019-11-02,6.24082612991333,6.1660851779287364,6.384078334252744,6.1660851779287364
2019-11-03,6.24082612991333,6.1660851779287364,6.384078334252744,6.1660851779287364
2019-11-04,6.24082612991333,6.1660851779287364,6.384078334252744,6.1660851779287364
2019-11-05,6.626982688903809,6.303107320423722,6.745321400320233,6.228366987847554
2019-11-06,6.5086445808410645,6.59584194854586,6.664353784181681,6.359163888190106
2019-11-07,6.84497594833374,6.62075492534154,6.938401820068062,6.508644116853725
2019-11-08,6.882345199584961,6.764005901764274,7.094109758646548,6.656317912925771
2019-11-09,6.869889736175537,6.85120479849501,6.969543529116293,6.707952619638538
2019-11-10,6.869889736175537,6.85120479849501,6.969543529116293,6.707952619638538
2019-11-11,6.869889736175537,6.85120479849501,6.969543529116293,6.707952619638538
2019-11-12,7.09411096572876,6.869889350225364,7.2996470506179225,6.757779136457092
2019-11-13,6.795147895812988,7.031825898944619,7.119023245566797,6.651895748487261
2019-11-14,6.950859069824219,6.820063309091677,7.1563951804062835,6.820063309091677
2019-11-15,7.044283866882324,7.006913400725753,7.162622587408547,6.981999954615842
2019-11-16,7.056741714477539,6.988229872369899,7.056741714477539,6.838748571615048
2019-11-17,7.056741714477539,6.988229872369899,7.056741714477539,6.838748571615048
2019-11-18,7.056741714477539,6.988229872369899,7.056741714477539,6.838748571615048
2019-11-19,5.543247699737549,7.0255994666164305,7.162623739247858,5.294113198574504
2019-11-20,4.440825939178467,4.864354807040182,4.895496762217649,4.278950615698348
2019-11-21,4.384771347045898,4.608992693483402,4.618895883386323,4.341172661157794
2019-11-22,4.366086006164551,4.384770943402432,4.478196520567008,4.297573876644965
2019-11-23,4.671276569366455,4.490653899110294,4.783387100114215,4.415913545278454
2019-11-24,4.671276569366455,4.490653899110294,4.783387100114215,4.415913545278454
2019-11-25,4.671276569366455,4.490653899110294,4.783387100114215,4.415913545278454
2019-11-26,4.770929336547852,4.627676874372544,4.914181798723159,4.621448661404071
2019-11-27,4.770929336547852,4.777157846508026,4.883040139897388,4.602763428515248
2019-11-28,4.964009761810303,4.758473640631293,5.141518473094528,4.758473640631293
2019-11-29,4.964009761810303,4.758473640631293,5.141518473094528,4.758473640631293
2019-11-30,4.870583534240723,5.013835999865206,5.088576339236664,4.86435502413058
2019-12-01,4.870583534240723,5.013835999865206,5.088576339236664,4.86435502413058
2019-12-02,4.870583534240723,5.013835999865206,5.088576339236664,4.86435502413058
2019-12-03,4.714874744415283,4.85812722216346,4.85812722216346,4.683732785212392
2019-12-04,5.060548305511475,4.777157647921502,5.119717959706647,4.777157647921502
2019-12-05,5.175773620605469,5.082347752315554,5.238056938815337,5.044977880186315
2019-12-06,5.300341606140137,5.231829174169991,5.474735753550205,5.182002274909971
2019-12-07,5.343940734863281,5.275428887384779,5.549476871282363,5.2318298990043
2019-12-08,5.343940734863281,5.275428887384779,5.549476871282363,5.2318298990043
2019-12-09,5.343940734863281,5.275428887384779,5.549476871282363,5.2318298990043
2019-12-10,5.387538433074951,5.418680393898636,5.537019726231936,5.337711533350455
2019-12-11,5.262970447540283,5.387537679426132,5.474735038737934,5.231828491072967
2019-12-12,5.648374557495117,5.30719757888857,5.781054527094345,5.256652885949842
2019-12-13,5.528331279754639,5.69260183953416,5.768418881923103,5.509377169792476
2019-12-14,5.648374557495117,5.540967536905522,5.686283378469297,5.534649299653114
2019-12-15,5.648374557495117,5.540967536905522,5.686283378469297,5.534649299653114
2019-12-16,5.648374557495117,5.540967536905522,5.686283378469297,5.534649299653114
2019-12-17,5.692601203918457,5.623101804250098,5.771577356239612,5.5788753517631235
2019-12-18,5.837917327880859,5.705237361222646,5.926370839833086,5.6294203234951325
2019-12-19,6.0021867752075195,5.844234491649427,6.014823247111436,5.806325678477822
2019-12-20,5.856872081756592,6.021142030089176,6.065369087656639,5.781054440938157
2019-12-21,6.027460098266602,5.850553680577126,6.052732443650813,5.825281335192915
2019-12-22,6.027460098266602,5.850553680577126,6.052732443650813,5.825281335192915
2019-12-23,6.027460098266602,5.850553680577126,6.052732443650813,5.825281335192915
2019-12-24,5.945324420928955,6.033777925030138,6.071686139259073,5.901097970148463
2019-12-25,6.046413421630859,5.951642289379782,6.109594578158354,5.951642289379782
2019-12-26,6.046413421630859,5.951642289379782,6.109594578158354,5.951642289379782
2019-12-27,5.806326866149902,6.078005042253873,6.090641516742554,5.793690994201488
2019-12-28,5.717873573303223,5.837917060233156,5.920557862558059,5.705237099657847
2019-12-29,5.717873573303223,5.837917060233156,5.920557862558059,5.705237099657847
2019-12-30,5.717873573303223,5.837917060233156,5.920557862558059,5.705237099657847
2019-12-31,5.957961082458496,5.724191745519538,5.9895510611349385,5.654692346334834
2020-01-01,5.7747368812561035,5.97691565262148,6.002187999042152,5.705237476694055
2020-01-02,5.7747368812561035,5.97691565262148,6.002187999042152,5.705237476694055
2020-01-03,6.046413421630859,6.147502790042719,6.29281920903989,6.002186973585712
2020-01-04,6.0590500831604,6.052731846802316,6.115913005302789,5.970596581767774
2020-01-05,6.0590500831604,6.052731846802316,6.115913005302789,5.970596581767774
2020-01-06,6.0590500831604,6.052731846802316,6.115913005302789,5.970596581767774
2020-01-07,6.10959529876709,6.046414134787564,6.210684679102143,5.976915336442273
2020-01-08,5.837917327880859,6.115913735421998,6.191730773149512,5.730509707131818
2020-01-09,5.831600189208984,5.863190778180917,5.882145493088298,5.7178749124665424
2020-01-10,5.585192680358887,5.768417299848482,5.8000078761480935,5.578874444590939
2020-01-11,5.40512752532959,5.5536024601558,5.563079814415409,5.332469014419588
2020-01-12,5.40512752532959,5.5536024601558,5.563079814415409,5.332469014419588
2020-01-13,5.40512752532959,5.5536024601558,5.563079814415409,5.332469014419588
2020-01-14,5.3766961097717285,5.408286688359446,5.455672254970937,5.338787294958434
2020-01-15,5.288243293762207,5.326152113475379,5.427241495990173,5.275607422217981
