Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-31,7830.0,8250.0,8520.0,7800.0
2018-06-01,7860.0,7830.0,7890.0,7740.0
2018-06-02,7710.0,7800.0,7857.0,7710.0
2018-06-03,7710.0,7800.0,7857.0,7710.0
2018-06-04,7710.0,7800.0,7857.0,7710.0
2018-06-05,7500.0,7680.0,7890.0,7080.0
2018-06-06,7410.0,7590.0,7650.0,7290.0
2018-06-07,7590.0,7950.0,7950.0,7320.0
2018-06-08,7230.0,7560.0,7680.0,7230.0
2018-06-09,7140.0,7260.0,7437.0,6840.0
2018-06-10,7140.0,7260.0,7437.0,6840.0
2018-06-11,7140.0,7260.0,7437.0,6840.0
2018-06-12,6900.0,7200.0,7200.0,6840.0
2018-06-13,6840.0,6900.0,7050.0,6810.0
2018-06-14,6240.0,6900.0,7350.0,5970.0
2018-06-15,6690.0,6390.0,6810.0,6150.0
2018-06-16,6540.0,6750.0,6750.0,6510.0
2018-06-17,6540.0,6750.0,6750.0,6510.0
2018-06-18,6540.0,6750.0,6750.0,6510.0
2018-06-19,6000.0,6540.0,6540.0,5940.0
2018-06-20,6270.0,6390.0,6510.0,6150.0
2018-06-21,6180.0,6570.0,6570.0,6090.0
2018-06-22,5940.0,6210.0,6267.0,5640.0
2018-06-23,6000.0,5940.0,6015.0,5580.0
2018-06-24,6000.0,5940.0,6015.0,5580.0
2018-06-25,6000.0,5940.0,6015.0,5580.0
2018-06-26,5820.0,6060.0,6060.0,5700.0
2018-06-27,5610.0,5910.0,5910.0,5550.0
2018-06-28,4620.0,5610.0,5610.0,4500.0
2018-06-29,5460.0,4560.0,5490.0,4560.0
2018-06-30,5430.0,5460.0,5460.0,5250.0
2018-07-01,5430.0,5460.0,5460.0,5250.0
2018-07-02,5430.0,5460.0,5460.0,5250.0
2018-07-03,5280.0,5430.0,5520.0,5250.0
2018-07-04,5100.0,5280.0,5400.0,4989.0
2018-07-05,5100.0,5280.0,5400.0,4989.0
2018-07-06,4800.0,5100.0,5130.0,4710.0
2018-07-07,5220.0,4710.0,5250.0,4500.0
2018-07-08,5220.0,4710.0,5250.0,4500.0
2018-07-09,5220.0,4710.0,5250.0,4500.0
2018-07-10,4530.0,5280.0,5340.0,4530.0
2018-07-11,4500.0,4650.0,4650.0,4440.0
2018-07-12,4560.0,4500.0,4620.0,4173.0
2018-07-13,4620.0,4740.0,4740.0,4500.0
2018-07-14,4410.0,4560.0,4728.0,4410.0
2018-07-15,4410.0,4560.0,4728.0,4410.0
2018-07-16,4410.0,4560.0,4728.0,4410.0
2018-07-17,4500.0,4440.0,4530.0,4410.0
2018-07-18,4470.0,4530.0,4530.0,4410.0
2018-07-19,4470.0,4410.0,4527.0,4350.0
2018-07-20,4500.0,4530.0,4710.0,4410.0
2018-07-21,4410.0,4500.0,4560.0,4260.0
2018-07-22,4410.0,4500.0,4560.0,4260.0
2018-07-23,4410.0,4500.0,4560.0,4260.0
2018-07-24,4320.0,4440.0,4440.0,4260.0
2018-07-25,4320.0,4290.0,4392.0,4290.0
2018-07-26,4320.0,4380.0,4467.0,4290.0
2018-07-27,4290.0,4380.0,4458.0,4290.0
2018-07-28,4485.0,4380.0,4800.0,4320.0
2018-07-29,4485.0,4380.0,4800.0,4320.0
2018-07-30,4485.0,4380.0,4800.0,4320.0
2018-07-31,4470.0,4560.0,4620.0,4290.0
2018-08-01,4380.0,4530.0,4530.0,4290.0
2018-08-02,4590.0,4440.0,4590.0,4380.0
2018-08-03,4710.0,4650.0,4860.0,4530.0
2018-08-04,4530.0,4950.0,4950.0,4440.0
2018-08-05,4530.0,4950.0,4950.0,4440.0
2018-08-06,4530.0,4950.0,4950.0,4440.0
2018-08-07,3990.0,4290.0,4533.0,3960.0
2018-08-08,3750.0,4050.0,4050.0,3720.0
2018-08-09,3300.0,3300.0,3360.0,3180.0
2018-08-10,3390.0,3330.0,3450.0,3303.0
2018-08-11,3600.0,3390.0,3690.0,3390.0
2018-08-12,3600.0,3390.0,3690.0,3390.0
2018-08-13,3600.0,3390.0,3690.0,3390.0
2018-08-14,3570.0,3690.0,3750.0,3540.0
2018-08-15,3450.0,3600.0,3627.0,3330.0
2018-08-16,3450.0,3540.0,3540.0,3360.0
2018-08-17,3450.0,3480.0,3540.0,3360.0
2018-08-18,3420.0,3510.0,3510.0,3360.0
2018-08-19,3420.0,3510.0,3510.0,3360.0
2018-08-20,3420.0,3510.0,3510.0,3360.0
2018-08-21,3360.0,3390.0,3450.0,3330.0
2018-08-22,3120.0,3330.0,3330.0,3060.0
2018-08-23,3150.0,3120.0,3240.0,3108.0
2018-08-24,3120.0,3210.0,3240.0,3120.0
2018-08-25,2832.0,3120.0,3210.0,2730.0
2018-08-26,2832.0,3120.0,3210.0,2730.0
2018-08-27,2832.0,3120.0,3210.0,2730.0
2018-08-28,2916.0,2850.0,3087.0,2796.0
2018-08-29,3060.0,3000.0,3090.0,2934.0
2018-08-30,3000.0,3090.0,3090.0,3000.0
2018-08-31,3060.0,3030.0,3060.0,3000.0
2018-09-01,3240.0,3090.0,3240.0,3030.0
2018-09-02,3240.0,3090.0,3240.0,3030.0
2018-09-03,3240.0,3090.0,3240.0,3030.0
2018-09-04,3240.0,3090.0,3240.0,3030.0
2018-09-05,3720.0,3240.0,3720.0,3150.0
2018-09-06,3600.0,3750.0,3750.0,3390.0
2018-09-07,3600.0,3600.0,3657.0,3360.0
2018-09-08,3300.0,3600.0,3690.0,3300.0
2018-09-09,3300.0,3600.0,3690.0,3300.0
2018-09-10,3300.0,3600.0,3690.0,3300.0
2018-09-11,3270.0,3330.0,3510.0,3240.0
2018-09-12,3450.0,3300.0,3450.0,3180.0
2018-09-13,3390.0,3450.0,3450.0,3210.0
2018-09-14,3390.0,3360.0,3450.0,3270.0
2018-09-15,3330.0,3420.0,3450.0,3207.0
2018-09-16,3330.0,3420.0,3450.0,3207.0
2018-09-17,3330.0,3420.0,3450.0,3207.0
2018-09-18,3210.0,3360.0,3420.0,3150.0
2018-09-19,3270.0,3210.0,3402.0,3150.0
2018-09-20,3330.0,3300.0,3420.0,3270.0
2018-09-21,3210.0,3360.0,3390.0,3210.0
2018-09-22,3360.0,3210.0,3360.0,3180.0
2018-09-23,3360.0,3210.0,3360.0,3180.0
2018-09-24,3360.0,3210.0,3360.0,3180.0
2018-09-25,3390.0,3300.0,3600.0,3270.0
2018-09-26,3330.0,3450.0,3522.0,3210.0
2018-09-27,3210.0,3300.0,3300.0,3210.0
2018-09-28,3210.0,3300.0,3390.0,3180.0
2018-09-29,3270.0,3450.0,3450.0,3210.0
2018-09-30,3270.0,3450.0,3450.0,3210.0
2018-10-01,3270.0,3450.0,3450.0,3210.0
2018-10-02,3450.0,3330.0,3450.0,3240.0
2018-10-03,3330.0,3450.0,3480.0,3300.0
2018-10-04,3300.0,3390.0,3432.0,3210.0
2018-10-05,3270.0,3270.0,3360.0,3240.0
2018-10-06,3420.0,3360.0,3420.0,3270.0
2018-10-07,3420.0,3360.0,3420.0,3270.0
2018-10-08,3420.0,3360.0,3420.0,3270.0
2018-10-09,3240.0,3450.0,3540.0,3180.0
2018-10-10,3090.0,3150.0,3282.0,3030.0
2018-10-11,3030.0,3090.0,3120.0,3000.0
2018-10-12,3150.0,3060.0,3390.0,3060.0
2018-10-13,3000.0,3120.0,3300.0,3000.0
2018-10-14,3000.0,3120.0,3300.0,3000.0
2018-10-15,3000.0,3120.0,3300.0,3000.0
2018-10-16,3090.0,3030.0,3240.0,2970.0
2018-10-17,3060.0,3090.0,3207.0,3030.0
2018-10-18,3000.0,3060.0,3210.0,2970.0
2018-10-19,2940.0,3030.0,3120.0,2910.0
2018-10-20,2850.0,3000.0,3060.0,2790.0
2018-10-21,2850.0,3000.0,3060.0,2790.0
2018-10-22,2850.0,3000.0,3060.0,2790.0
2018-10-23,2730.0,2820.0,2850.0,2700.0
2018-10-24,2490.0,2670.0,2700.0,2400.0
2018-10-25,2571.0,2430.0,3108.0,2430.0
2018-10-26,2835.0,2514.0,2835.0,2490.0
2018-10-27,2532.0,3000.0,3000.0,2490.0
2018-10-28,2532.0,3000.0,3000.0,2490.0
2018-10-29,2532.0,3000.0,3000.0,2490.0
2018-10-30,2259.0,2790.0,2790.0,2139.0
2018-10-31,2325.0,2310.0,2541.0,2253.0
2018-11-01,2412.0,2400.0,2550.0,2310.0
2018-11-02,2517.0,2499.0,2580.0,2400.0
2018-11-03,2604.0,2547.0,2820.0,2460.0
2018-11-04,2604.0,2547.0,2820.0,2460.0
2018-11-05,2604.0,2547.0,2820.0,2460.0
2018-11-06,2475.0,2700.0,2739.0,2460.0
2018-11-07,2235.0,2550.0,2610.0,2100.0
2018-11-08,2436.0,2700.0,2700.0,2346.0
2018-11-09,2670.0,2460.0,2700.0,2451.0
2018-11-10,2463.0,2700.0,2700.0,2460.0
2018-11-11,2463.0,2700.0,2700.0,2460.0
2018-11-12,2463.0,2700.0,2700.0,2460.0
2018-11-13,2586.0,2463.0,2610.0,2400.0
2018-11-14,2490.0,2640.0,2640.0,2340.0
2018-11-15,2535.0,2550.0,2610.0,2430.0
2018-11-16,2340.0,2520.0,2520.0,2340.0
2018-11-17,2262.0,2250.0,2400.0,2136.0
2018-11-18,2262.0,2250.0,2400.0,2136.0
2018-11-19,2262.0,2250.0,2400.0,2136.0
2018-11-20,2241.0,2340.0,2385.0,2130.0
2018-11-21,2352.0,2310.0,2400.0,2250.0
2018-11-22,2490.0,2370.0,2490.0,2196.0
2018-11-23,2490.0,2370.0,2490.0,2196.0
2018-11-24,2340.0,2520.0,2520.0,2220.0
2018-11-25,2340.0,2520.0,2520.0,2220.0
2018-11-26,2340.0,2520.0,2520.0,2220.0
2018-11-27,2364.0,2430.0,2520.0,2250.0
2018-11-28,2160.0,2460.0,2460.0,2130.0
2018-11-29,2190.0,2160.0,2280.0,2160.0
2018-11-30,2130.0,2163.0,2250.0,2130.0
2018-12-01,1905.0,2235.0,2235.0,1809.0
2018-12-02,1905.0,2235.0,2235.0,1809.0
2018-12-03,1905.0,2235.0,2235.0,1809.0
2018-12-04,1650.0,2001.0,2001.0,1542.0
2018-12-05,1638.0,1860.0,1872.0,1590.0
2018-12-06,1638.0,1860.0,1872.0,1590.0
2018-12-07,1620.0,1683.0,1725.0,1590.0
2018-12-08,1530.0,1611.0,1680.0,1500.0
2018-12-09,1530.0,1611.0,1680.0,1500.0
2018-12-10,1530.0,1611.0,1680.0,1500.0
2018-12-11,1521.0,1530.0,1605.0,1515.0
2018-12-12,1560.0,1560.0,1590.0,1500.0
2018-12-13,1521.0,1590.0,1689.0,1503.0
2018-12-14,1530.0,1539.0,1614.0,1500.0
2018-12-15,1521.0,1560.0,1620.0,1392.0
2018-12-16,1521.0,1560.0,1620.0,1392.0
2018-12-17,1521.0,1560.0,1620.0,1392.0
2018-12-18,1290.0,1410.0,1524.0,1110.0
2018-12-19,1359.0,1290.0,1500.0,1230.0
2018-12-20,1710.0,1470.0,2070.0,1440.0
2018-12-21,1800.0,1860.0,1950.0,1650.0
2018-12-22,1791.0,1890.0,1950.0,1671.0
2018-12-23,1791.0,1890.0,1950.0,1671.0
2018-12-24,1791.0,1890.0,1950.0,1671.0
2018-12-25,1566.0,1740.0,1770.0,1536.0
2018-12-26,1566.0,1740.0,1770.0,1536.0
2018-12-27,1560.0,1350.0,1650.0,1299.0
2018-12-28,1500.0,1500.0,1800.0,1500.0
2018-12-29,1584.0,1740.0,1755.0,1410.0
2018-12-30,1584.0,1740.0,1755.0,1410.0
2018-12-31,1584.0,1740.0,1755.0,1410.0
2019-01-01,1950.0,1710.0,2130.0,1665.0
2019-01-02,1950.0,1710.0,2130.0,1665.0
2019-01-03,2085.0,2010.0,2190.0,1980.0
2019-01-04,2370.0,2301.0,2397.0,2250.0
2019-01-05,2340.0,2400.0,2400.0,2280.0
2019-01-06,2340.0,2400.0,2400.0,2280.0
2019-01-07,2340.0,2400.0,2400.0,2280.0
2019-01-08,2268.0,2370.0,2370.0,2220.0
2019-01-09,2220.0,2310.0,2337.0,2220.0
2019-01-10,2130.0,2196.0,2226.0,2109.0
2019-01-11,2340.0,2130.0,2370.0,2070.0
2019-01-12,2313.0,2400.0,2460.0,2250.0
2019-01-13,2313.0,2400.0,2460.0,2250.0
2019-01-14,2313.0,2400.0,2460.0,2250.0
2019-01-15,2460.0,2400.0,2505.0,2340.0
2019-01-16,2520.0,2520.0,2559.0,2400.0
2019-01-17,2610.0,2580.0,2700.0,2460.0
2019-01-18,2994.0,2700.0,3360.0,2550.0
2019-01-19,3030.0,3000.0,3180.0,3000.0
2019-01-20,3030.0,3000.0,3180.0,3000.0
2019-01-21,3030.0,3000.0,3180.0,3000.0
2019-01-22,3030.0,3000.0,3180.0,3000.0
2019-01-23,2790.0,3000.0,3177.0,2580.0
2019-01-24,2730.0,2709.0,2910.0,2550.0
2019-01-25,2715.0,2736.0,2880.0,2640.0
2019-01-26,2535.0,2580.0,2850.0,2460.0
2019-01-27,2535.0,2580.0,2850.0,2460.0
2019-01-28,2535.0,2580.0,2850.0,2460.0
2019-01-29,2520.0,2577.0,2655.0,2460.0
2019-01-30,2610.0,2589.0,2718.0,2550.0
2019-01-31,2727.0,2622.0,2790.0,2610.0
2019-02-01,2910.0,2760.0,3090.0,2760.0
2019-02-02,3000.0,3000.0,3240.0,2910.0
2019-02-03,3000.0,3000.0,3240.0,2910.0
2019-02-04,3000.0,3000.0,3240.0,2910.0
2019-02-05,3000.0,3060.0,3060.0,2940.0
2019-02-06,3000.0,3000.0,3060.0,2910.0
2019-02-07,2820.0,2949.0,2961.0,2790.0
2019-02-08,2850.0,2850.0,2940.0,2790.0
2019-02-09,2760.0,2940.0,2940.0,2760.0
2019-02-10,2760.0,2940.0,2940.0,2760.0
2019-02-11,2760.0,2940.0,2940.0,2760.0
2019-02-12,2793.0,2760.0,2880.0,2700.0
2019-02-13,2994.0,2790.0,3150.0,2775.0
2019-02-14,3000.0,3180.0,3480.0,3000.0
2019-02-15,2940.0,3150.0,3210.0,2766.0
2019-02-16,3000.0,3000.0,3150.0,2970.0
2019-02-17,3000.0,3000.0,3150.0,2970.0
2019-02-18,3000.0,3000.0,3150.0,2970.0
2019-02-19,3000.0,3000.0,3150.0,2970.0
2019-02-20,2970.0,3030.0,3150.0,2910.0
2019-02-21,2859.0,2970.0,2970.0,2853.0
2019-02-22,2910.0,2949.0,2994.0,2880.0
2019-02-23,2940.0,3000.0,3018.0,2880.0
2019-02-24,2940.0,3000.0,3018.0,2880.0
2019-02-25,2940.0,3000.0,3018.0,2880.0
2019-02-26,2925.0,2940.0,2940.0,2880.0
2019-02-27,2940.0,2895.0,2940.0,2880.0
2019-02-28,2880.0,2910.0,2940.0,2850.0
2019-03-01,2820.0,2880.0,2937.0,2760.0
2019-03-02,2820.0,2820.0,2865.0,2760.0
2019-03-03,2820.0,2820.0,2865.0,2760.0
2019-03-04,2820.0,2820.0,2865.0,2760.0
2019-03-05,2880.0,2850.0,2895.0,2850.0
2019-03-06,2760.0,2880.0,2880.0,2760.0
2019-03-07,2820.0,2760.0,2895.0,2580.0
2019-03-08,2721.0,2790.0,2850.0,2640.0
2019-03-09,2760.0,2700.0,2880.0,2700.0
2019-03-10,2760.0,2700.0,2880.0,2700.0
2019-03-11,2760.0,2700.0,2880.0,2700.0
2019-03-12,2715.0,2700.0,2838.0,2700.0
2019-03-13,2640.0,2706.0,2715.0,2550.0
2019-03-14,2658.0,2700.0,2745.0,2610.0
2019-03-15,2586.0,2700.0,2730.0,2559.0
2019-03-16,2250.0,2559.0,2580.0,2100.0
2019-03-17,2250.0,2559.0,2580.0,2100.0
2019-03-18,2250.0,2559.0,2580.0,2100.0
2019-03-19,2310.0,2268.0,2520.0,2250.0
2019-03-20,2385.0,2310.0,2385.0,2280.0
2019-03-21,2259.0,2385.0,2385.0,2250.0
2019-03-22,2298.0,2250.0,2370.0,2160.0
2019-03-23,2295.0,2280.0,2370.0,2220.0
2019-03-24,2295.0,2280.0,2370.0,2220.0
2019-03-25,2295.0,2280.0,2370.0,2220.0
2019-03-26,2220.0,2286.0,2304.0,2160.0
2019-03-27,2082.0,2166.0,2217.0,1746.0
2019-03-28,1878.0,2070.0,2079.0,1752.0
2019-03-29,1845.0,1830.0,1950.0,1797.0
2019-03-30,1974.0,1851.0,1983.0,1830.0
2019-03-31,1974.0,1851.0,1983.0,1830.0
2019-04-01,1974.0,1851.0,1983.0,1830.0
2019-04-02,1980.0,1950.0,2052.0,1860.0
2019-04-03,1890.0,1953.0,2004.0,1863.0
2019-04-04,2013.0,1935.0,2184.0,1935.0
2019-04-05,1866.0,2040.0,2130.0,1860.0
2019-04-06,1854.0,1890.0,2010.0,1830.0
2019-04-07,1854.0,1890.0,2010.0,1830.0
2019-04-08,1854.0,1890.0,2010.0,1830.0
2019-04-09,1860.0,1860.0,1869.0,1800.0
2019-04-10,1803.0,1848.0,1854.0,1800.0
2019-04-11,1836.0,1830.0,1950.0,1800.0
2019-04-12,1971.0,1833.0,1971.0,1803.0
2019-04-13,1878.0,1971.0,1971.0,1821.0
2019-04-14,1878.0,1971.0,1971.0,1821.0
2019-04-15,1878.0,1971.0,1971.0,1821.0
2019-04-16,1914.0,1866.0,1956.0,1800.0
2019-04-17,1533.0,1914.0,1923.0,1506.0
2019-04-18,1680.0,1620.0,1740.0,1560.0
2019-04-19,1653.0,1650.0,1764.0,1650.0
2019-04-20,1653.0,1650.0,1764.0,1650.0
2019-04-21,1653.0,1650.0,1764.0,1650.0
2019-04-22,1653.0,1650.0,1764.0,1650.0
2019-04-23,1905.0,1650.0,1920.0,1650.0
2019-04-24,2097.0,1905.0,2160.0,1860.0
2019-04-25,2220.0,2100.0,2232.0,2070.0
2019-04-26,2610.0,2250.0,2850.0,2220.0
2019-04-27,2475.0,2610.0,2610.0,2310.0
2019-04-28,2475.0,2610.0,2610.0,2310.0
2019-04-29,2475.0,2610.0,2610.0,2310.0
2019-04-30,2490.0,2610.0,2688.0,2400.0
2019-05-01,2640.0,2550.0,2745.0,2550.0
2019-05-02,2796.0,2700.0,2796.0,2610.0
2019-05-03,2820.0,2820.0,2910.0,2652.0
2019-05-04,2640.0,2772.0,2772.0,2586.0
2019-05-05,2640.0,2772.0,2772.0,2586.0
2019-05-06,2640.0,2772.0,2772.0,2586.0
2019-05-07,2529.0,2670.0,2700.0,2430.0
2019-05-08,7950.0,2460.0,8340.0,2460.0
2019-05-09,6150.0,8730.0,9810.0,5580.0
2019-05-10,5460.0,5460.0,6750.0,5100.0
2019-05-11,6270.0,5310.0,6990.0,5250.0
2019-05-12,6270.0,5310.0,6990.0,5250.0
2019-05-13,6270.0,5310.0,6990.0,5250.0
2019-05-14,5850.0,6300.0,6720.0,5580.0
2019-05-15,5880.0,5670.0,6210.0,5490.0
2019-05-16,4530.0,5850.0,5850.0,4380.0
2019-05-17,4440.0,4740.0,4890.0,4380.0
2019-05-18,4200.0,4350.0,4470.0,4080.0
2019-05-19,4200.0,4350.0,4470.0,4080.0
2019-05-20,4200.0,4350.0,4470.0,4080.0
2019-05-21,5100.0,4170.0,5280.0,3750.0
2019-05-22,4770.0,5460.0,5550.0,4620.0
2019-05-23,4320.0,4620.0,4680.0,4260.0
2019-05-24,4800.0,4740.0,4890.0,4350.0
2019-05-25,5190.0,4800.0,5400.0,4590.0
2019-05-26,5190.0,4800.0,5400.0,4590.0
2019-05-27,5190.0,4800.0,5400.0,4590.0
2019-05-28,5190.0,4800.0,5400.0,4590.0
2019-05-29,5190.0,4920.0,5340.0,4860.0
2019-05-30,4800.0,5190.0,5520.0,4680.0
2019-05-31,4350.0,4710.0,4800.0,4320.0
2019-06-01,5130.0,4320.0,5400.0,4230.0
2019-06-02,5130.0,4320.0,5400.0,4230.0
2019-06-03,5130.0,4320.0,5400.0,4230.0
2019-06-04,5190.0,4950.0,5700.0,4830.0
2019-06-05,6480.0,5190.0,7380.0,5010.0
2019-06-06,6240.0,6360.0,7650.0,6030.0
2019-06-07,6840.0,6150.0,7200.0,6120.0
2019-06-08,8550.0,7290.0,8910.0,6780.0
2019-06-09,8550.0,7290.0,8910.0,6780.0
2019-06-10,8550.0,7290.0,8910.0,6780.0
2019-06-11,7770.0,8550.0,8790.0,7380.0
2019-06-12,7290.0,7560.0,7560.0,6960.0
2019-06-13,7200.0,7080.0,7920.0,6900.0
2019-06-14,7590.0,7200.0,7740.0,7170.0
2019-06-15,7260.0,7710.0,7920.0,7065.0
2019-06-16,7260.0,7710.0,7920.0,7065.0
2019-06-17,7260.0,7710.0,7920.0,7065.0
2019-06-18,7050.0,7260.0,7380.0,6870.0
2019-06-19,6480.0,6990.0,6990.0,6420.0
2019-06-20,6960.0,6450.0,7200.0,6450.0
2019-06-21,8190.0,7200.0,8220.0,7050.0
2019-06-22,7920.0,7980.0,8370.0,7650.0
2019-06-23,7920.0,7980.0,8370.0,7650.0
2019-06-24,7920.0,7980.0,8370.0,7650.0
2019-06-25,8550.0,8190.0,8730.0,7560.0
2019-06-26,8760.0,8850.0,9000.0,8310.0
2019-06-27,8520.0,8460.0,9660.0,8250.0
2019-06-28,8820.0,8550.0,9060.0,8430.0
2019-06-29,8910.0,9000.0,9150.0,8550.0
2019-06-30,8910.0,9000.0,9150.0,8550.0
2019-07-01,8910.0,9000.0,9150.0,8550.0
2019-07-02,8250.0,8820.0,8922.0,8160.0
2019-07-03,8400.0,8250.0,8400.0,7830.0
2019-07-04,8400.0,8400.0,8520.0,8160.0
2019-07-05,8400.0,8400.0,8520.0,8160.0
2019-07-06,8520.0,8340.0,8640.0,8190.0
