Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-07,2387.699951171875,2409.0,2409.0,2382.5
2025-09-08,2387.699951171875,2409.0,2409.0,2382.5
2025-09-09,2444.0,2464.10009765625,2468.0,2404.0
2025-09-10,2452.10009765625,2442.39990234375,2461.300048828125,2428.4599609375
2025-09-11,2469.5,2463.199951171875,2493.050048828125,2463.199951171875
2025-09-12,2451.5,2430.6298828125,2478.60009765625,2430.6298828125
2025-09-13,2493.5,2476.510009765625,2493.5,2470.5
2025-09-14,2493.5,2476.510009765625,2493.5,2470.5
2025-09-15,2493.5,2476.510009765625,2493.5,2470.5
2025-09-16,2515.0,2553.7099609375,2553.7099609375,2466.449951171875
2025-09-17,2500.5,2505.0,2565.0,2498.360107421875
2025-09-18,2526.60009765625,2526.10009765625,2548.89990234375,2526.10009765625
2025-09-19,2517.199951171875,2482.909912109375,2525.0,2482.909912109375
2025-09-20,2497.81005859375,2480.5,2497.81005859375,2473.10009765625
2025-09-21,2497.81005859375,2480.5,2497.81005859375,2473.10009765625
2025-09-22,2497.81005859375,2480.5,2497.81005859375,2473.10009765625
2025-09-23,2522.10009765625,2554.419921875,2554.419921875,2503.5
2025-09-24,2415.199951171875,2429.699951171875,2447.93994140625,2415.199951171875
2025-09-25,2394.5,2400.0,2423.89990234375,2392.60009765625
2025-09-26,2409.60009765625,2405.090087890625,2433.10009765625,2402.18994140625
2025-09-27,2494.89990234375,2523.159912109375,2523.159912109375,2470.10009765625
2025-09-28,2494.89990234375,2523.159912109375,2523.159912109375,2470.10009765625
2025-09-29,2494.89990234375,2523.159912109375,2523.159912109375,2470.10009765625
2025-09-30,2461.89990234375,2497.800048828125,2497.800048828125,2427.989990234375
2025-10-01,2450.610107421875,2445.0,2467.10009765625,2439.0
2025-10-02,2515.72998046875,2604.27001953125,2604.27001953125,2495.10009765625
2025-10-03,2551.5,2447.949951171875,2574.0,2447.949951171875
2025-10-04,2432.75,2462.699951171875,2483.1298828125,2432.5
2025-10-05,2432.75,2462.699951171875,2483.1298828125,2432.5
2025-10-06,2432.75,2462.699951171875,2483.1298828125,2432.5
2025-10-07,2497.25,2456.199951171875,2497.25,2447.5
2025-10-08,2517.5,2502.199951171875,2517.800048828125,2485.39990234375
2025-10-09,2431.25,2482.47998046875,2482.47998046875,2422.5
2025-10-10,2371.090087890625,2409.110107421875,2423.89990234375,2362.669921875
2025-10-11,2368.18994140625,2350.75,2378.0,2341.0
2025-10-12,2368.18994140625,2350.75,2378.0,2341.0
2025-10-13,2368.18994140625,2350.75,2378.0,2341.0
2025-10-14,2438.830078125,2338.39990234375,2438.830078125,2338.39990234375
2025-10-15,2512.89990234375,2514.050048828125,2568.280029296875,2437.050048828125
2025-10-16,2531.0,2552.7900390625,2601.0,2512.0
2025-10-17,2574.5,2494.949951171875,2574.5,2494.949951171875
2025-10-18,2573.60009765625,2500.39990234375,2600.0,2500.39990234375
2025-10-19,2573.60009765625,2500.39990234375,2600.0,2500.39990234375
2025-10-20,2573.60009765625,2500.39990234375,2600.0,2500.39990234375
2025-10-21,2617.300048828125,2595.300048828125,2617.300048828125,2590.2099609375
2025-10-22,2557.39990234375,2557.699951171875,2571.300048828125,2557.39990234375
2025-10-23,2579.0,2556.800048828125,2579.0,2544.699951171875
2025-10-24,2607.820068359375,2625.0,2625.0,2526.2099609375
2025-10-25,2560.5,2555.89990234375,2560.5,2542.8701171875
2025-10-26,2560.5,2555.89990234375,2560.5,2542.8701171875
2025-10-27,2560.5,2555.89990234375,2560.5,2542.8701171875
2025-10-28,2625.0,2560.0,2625.0,2560.0
2025-10-29,2500.0,2545.050048828125,2625.0,2500.0
2025-10-30,2539.780029296875,2525.0,2604.550048828125,2474.050048828125
2025-10-31,2498.31005859375,2474.39990234375,2538.159912109375,2474.39990234375
2025-11-01,2460.0,2433.300048828125,2460.0,2416.5
2025-11-02,2460.0,2433.300048828125,2460.0,2416.5
2025-11-03,2460.0,2433.300048828125,2460.0,2416.5
2025-11-04,2440.7099609375,2421.14990234375,2440.7099609375,2372.139892578125
2025-11-05,2350.0,2417.89990234375,2417.89990234375,2349.949951171875
2025-11-06,2346.0,2400.0,2400.0,2345.260009765625
2025-11-07,2369.06005859375,2330.75,2422.239990234375,2330.75
2025-11-08,2460.0,2420.949951171875,2460.0,2420.610107421875
2025-11-09,2460.0,2420.949951171875,2460.0,2420.610107421875
2025-11-10,2460.0,2420.949951171875,2460.0,2420.610107421875
2025-11-11,2578.280029296875,2460.0,2578.280029296875,2455.699951171875
2025-11-12,2538.8798828125,2549.179931640625,2599.989990234375,2538.8798828125
2025-11-13,2541.280029296875,2557.179931640625,2557.179931640625,2482.550048828125
2025-11-14,2450.0,2517.85009765625,2519.89990234375,2450.0
2025-11-15,2405.300048828125,2466.300048828125,2485.300048828125,2405.300048828125
2025-11-16,2405.300048828125,2466.300048828125,2485.300048828125,2405.300048828125
2025-11-17,2405.300048828125,2466.300048828125,2485.300048828125,2405.300048828125
2025-11-18,2351.85009765625,2493.389892578125,2499.39990234375,2351.85009765625
2025-11-19,2420.0,2434.10009765625,2463.239990234375,2420.0
2025-11-20,2403.179931640625,2442.5,2453.0,2397.449951171875
2025-11-21,2476.429931640625,2429.7099609375,2476.429931640625,2406.0
2025-11-22,2434.93994140625,2456.0,2456.0,2412.0
2025-11-23,2434.93994140625,2456.0,2456.0,2412.0
2025-11-24,2434.93994140625,2456.0,2456.0,2412.0
2025-11-25,2484.280029296875,2466.300048828125,2501.550048828125,2466.300048828125
2025-11-26,2401.5,2498.429931640625,2498.429931640625,2401.5
2025-11-27,2452.830078125,2443.60009765625,2452.830078125,2443.60009765625
2025-11-28,2452.830078125,2443.60009765625,2452.830078125,2443.60009765625
2025-11-29,2508.530029296875,2485.070068359375,2509.699951171875,2477.030029296875
2025-11-30,2508.530029296875,2485.070068359375,2509.699951171875,2477.030029296875
2025-12-01,2508.530029296875,2485.070068359375,2509.699951171875,2477.030029296875
2025-12-02,2570.800048828125,2477.409912109375,2570.800048828125,2459.5
2025-12-03,2375.199951171875,2524.89990234375,2524.89990234375,2375.199951171875
2025-12-04,2456.5,2488.800048828125,2488.800048828125,2456.5
2025-12-05,2499.780029296875,2494.39990234375,2526.5,2419.25
2025-12-06,2430.0,2429.300048828125,2500.0,2429.300048828125
2025-12-07,2430.0,2429.300048828125,2500.0,2429.300048828125
2025-12-08,2430.0,2429.300048828125,2500.0,2429.300048828125
2025-12-09,2475.25,2452.1298828125,2475.25,2452.1298828125
2025-12-10,2500.0,2458.10009765625,2500.0,2458.0
2025-12-11,2550.0,2500.0,2550.0,2498.35009765625
2025-12-12,2550.0,2495.530029296875,2550.0,2493.949951171875
2025-12-13,2500.0,2520.0,2534.0,2500.0
2025-12-14,2500.0,2520.0,2534.0,2500.0
2025-12-15,2500.0,2520.0,2534.0,2500.0
2025-12-16,2554.10009765625,2527.8798828125,2554.10009765625,2527.8798828125
2025-12-17,2504.02001953125,2513.64990234375,2513.64990234375,2492.7099609375
2025-12-18,2460.169921875,2482.77001953125,2522.10009765625,2434.449951171875
2025-12-19,2525.0,2550.0,2550.0,2450.0
2025-12-20,2481.219970703125,2513.39990234375,2525.0,2416.85009765625
2025-12-21,2481.219970703125,2513.39990234375,2525.0,2416.85009765625
2025-12-22,2481.219970703125,2513.39990234375,2525.0,2416.85009765625
2025-12-23,2465.699951171875,2449.39990234375,2465.699951171875,2445.909912109375
2025-12-24,2475.889892578125,2458.0,2488.0,2458.0
2025-12-25,2500.5,2550.0,2550.0,2500.0
2025-12-26,2500.5,2550.0,2550.0,2500.0
2025-12-27,2482.0,2481.389892578125,2482.0,2467.89990234375
2025-12-28,2482.0,2481.389892578125,2482.0,2467.89990234375
2025-12-29,2482.0,2481.389892578125,2482.0,2467.89990234375
2025-12-30,2450.0,2486.449951171875,2507.5,2450.0
2025-12-31,2500.0,2450.0,2500.0,2450.0
2026-01-01,2450.0,2492.199951171875,2525.0,2450.0
2026-01-02,2450.0,2492.199951171875,2525.0,2450.0
2026-01-03,2470.010009765625,2450.0,2550.0,2450.0
2026-01-04,2470.010009765625,2450.0,2550.0,2450.0
2026-01-05,2470.010009765625,2450.0,2550.0,2450.0
2026-01-06,2475.330078125,2500.0,2500.0,2475.330078125
2026-01-07,2465.050048828125,2441.2900390625,2465.050048828125,2407.25
2026-01-08,2479.0,2484.0,2500.0,2477.89990234375
2026-01-09,2518.9599609375,2572.590087890625,2598.81005859375,2518.9599609375
2026-01-10,2575.010009765625,2600.0,2601.5,2548.949951171875
2026-01-11,2575.010009765625,2600.0,2601.5,2548.949951171875
2026-01-12,2575.010009765625,2600.0,2601.5,2548.949951171875
2026-01-13,2573.830078125,2693.89990234375,2693.89990234375,2570.0
2026-01-14,2595.699951171875,2641.75,2641.75,2595.699951171875
2026-01-15,2589.0,2587.989990234375,2604.800048828125,2587.989990234375
2026-01-16,2534.219970703125,2550.14990234375,2568.10009765625,2534.219970703125
2026-01-17,2497.280029296875,2445.409912109375,2543.550048828125,2445.409912109375
2026-01-18,2497.280029296875,2445.409912109375,2543.550048828125,2445.409912109375
2026-01-19,2497.280029296875,2445.409912109375,2543.550048828125,2445.409912109375
2026-01-20,2497.280029296875,2445.409912109375,2543.550048828125,2445.409912109375
2026-01-21,2499.5,2519.0,2519.0,2417.300048828125
2026-01-22,2515.5,2500.0,2515.909912109375,2485.0
2026-01-23,2485.0,2500.0,2500.0,2485.0
