Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-25,17.38633918762207,17.308634950852284,17.434905493487648,17.230930714082497
2023-08-26,17.357200622558594,17.386338552398225,17.464042786329024,17.34748736174036
2023-08-27,17.357200622558594,17.386338552398225,17.464042786329024,17.34748736174036
2023-08-28,17.357200622558594,17.386338552398225,17.464042786329024,17.34748736174036
2023-08-29,17.70686912536621,17.44461663554394,17.75543543048984,17.44461663554394
2023-08-30,17.794286727905273,17.988548244326033,17.988548244326033,17.794286727905273
2023-08-31,17.726295471191406,17.852564158027334,17.852564158027334,17.638877975453035
2023-09-01,17.570886611938477,17.881703544286978,17.881703544286978,17.570886611938477
2023-09-02,18.561616897583008,18.66845905975779,18.717025363123643,18.561616897583008
2023-09-03,18.561616897583008,18.66845905975779,18.717025363123643,18.561616897583008
2023-09-04,18.561616897583008,18.66845905975779,18.717025363123643,18.561616897583008
2023-09-05,18.561616897583008,18.66845905975779,18.717025363123643,18.561616897583008
2023-09-06,18.454774856567383,18.493627903415472,18.590756815305213,18.415921809719293
2023-09-07,18.687885284423828,18.697598544942796,18.79472929751745,18.668458763385896
2023-09-08,18.717025756835938,18.80444325211825,18.80444325211825,18.639321522431114
2023-09-09,18.853008270263672,18.814157078201653,18.959852290510717,18.814157078201653
2023-09-10,18.853008270263672,18.814157078201653,18.959852290510717,18.814157078201653
2023-09-11,18.853008270263672,18.814157078201653,18.959852290510717,18.814157078201653
2023-09-12,18.58104133605957,18.619894378270786,18.687885349525395,18.542190146463376
2023-09-13,18.697599411010742,18.658746367135212,18.755877124208936,18.658746367135212
2023-09-14,18.785015106201172,18.765588586125823,18.940423561574125,18.707310878514697
2023-09-15,18.357641220092773,18.551902718711407,18.551902718711407,18.30907677174559
2023-09-16,18.18280792236328,18.328504986100448,18.328504986100448,18.114816947347336
2023-09-17,18.18280792236328,18.328504986100448,18.328504986100448,18.114816947347336
2023-09-18,18.18280792236328,18.328504986100448,18.328504986100448,18.114816947347336
2023-09-19,18.221660614013672,18.211947353111533,18.231373874915807,18.075965405711795
2023-09-20,18.25079917907715,18.474198607076435,18.542189576240137,18.25079917907715
2023-09-21,18.241086959838867,18.163382725986505,18.328504454499658,18.163382725986505
2023-09-22,18.347929000854492,18.57133029272489,18.57133029272489,18.347929000854492
2023-09-23,18.3090763092041,18.211945562348593,18.33821423643032,18.211945562348593
2023-09-24,18.3090763092041,18.211945562348593,18.33821423643032,18.211945562348593
2023-09-25,18.3090763092041,18.211945562348593,18.33821423643032,18.211945562348593
2023-09-26,18.037113189697266,18.231374711423094,18.231374711423094,18.037113189697266
2023-09-27,18.347929000854492,18.289651289008546,18.347929000854492,18.2216603164191
2023-09-28,18.221660614013672,18.25080039672008,18.270225065909266,18.1536696403138
2023-09-29,18.3770694732666,18.590755659803786,18.639321965345275,18.347929689941708
2023-09-30,17.920557022094727,18.309078196960296,18.309078196960296,17.862277456403568
2023-10-01,17.920557022094727,18.309078196960296,18.309078196960296,17.862277456403568
2023-10-02,17.920557022094727,18.309078196960296,18.309078196960296,17.862277456403568
2023-10-03,17.454330444335938,17.619452181708056,17.63887870436717,17.444617183006383
2023-10-04,17.41547966003418,17.483470638320323,17.502897161434998,17.318348897076024
2023-10-05,17.473756790161133,17.3766260304637,17.473756790161133,17.33777483815382
2023-10-06,17.502897262573242,17.366913452599974,17.551461718025337,17.23093149524193
2023-10-07,17.755435943603516,17.57088768403069,17.813713658820927,17.532034638808973
2023-10-08,17.755435943603516,17.57088768403069,17.813713658820927,17.532034638808973
2023-10-09,17.755435943603516,17.57088768403069,17.813713658820927,17.532034638808973
2023-10-10,17.978836059570312,17.920558342201257,18.095391494308416,17.920558342201257
2023-10-11,17.90113067626953,18.143956644525787,18.143956644525787,17.803999918444006
2023-10-12,17.561174392700195,17.6777316755509,17.726296129379847,17.53203460883373
2023-10-13,17.736007690429688,17.736007690429688,17.803998660318417,17.677729980898633
2023-10-14,17.561174392700195,17.464043632427135,17.57088765398902,17.444617109849492
2023-10-15,17.561174392700195,17.464043632427135,17.57088765398902,17.444617109849492
2023-10-16,17.561174392700195,17.464043632427135,17.57088765398902,17.444617109849492
2023-10-17,17.376625061035156,17.221216595235443,17.473755815313737,17.21150333454608
2023-10-18,17.036670684814453,17.39605207747297,17.39605207747297,16.949253188737497
2023-10-19,17.056095123291016,16.99781741090015,17.21150359141004,16.871548725284097
2023-10-20,15.890531539916992,16.06536652890719,16.06536652890719,15.85167849675692
2023-10-21,15.841965675354004,15.900245241710536,15.919669911214262,15.667130681514646
2023-10-22,15.841965675354004,15.900245241710536,15.919669911214262,15.667130681514646
2023-10-23,15.841965675354004,15.900245241710536,15.919669911214262,15.667130681514646
2023-10-24,15.735122680664062,15.764260609693446,15.79340039133785,15.64770518834587
2023-10-25,15.628279685974121,15.637992947155412,15.686557400446723,15.540862187957648
2023-10-26,15.472870826721191,15.540861800680755,15.540861800680755,15.327174691555282
2023-10-27,15.511722564697266,15.521434899091357,15.667130104385484,15.511722564697266
2023-10-28,15.880819320678711,16.055654321135552,16.055654321135552,15.803115081877358
2023-10-29,15.880819320678711,16.055654321135552,16.055654321135552,15.803115081877358
2023-10-30,15.880819320678711,16.055654321135552,16.055654321135552,15.803115081877358
2023-10-31,15.78368854522705,15.793401806645628,15.890532568216216,15.754548760971318
2023-11-01,15.77397346496582,15.686555974893619,15.793399985562969,15.657418046612866
2023-11-02,15.929383277893066,16.02651403651619,16.036227297640014,15.871105563765243
2023-11-03,16.143070220947266,16.09450391862677,16.181921410188657,16.045939468921276
2023-11-04,16.045940399169922,16.19163560934795,16.19163560934795,16.045940399169922
2023-11-05,16.045940399169922,16.19163560934795,16.19163560934795,16.045940399169922
2023-11-06,16.045940399169922,16.19163560934795,16.19163560934795,16.045940399169922
2023-11-07,15.570001602172852,15.64770583716485,15.64770583716485,15.521435297418419
2023-11-08,15.939096450805664,15.900245259140506,15.977949495085943,15.900245259140506
2023-11-09,15.997373580932617,16.13335737833698,16.191635090015964,15.987660320216944
2023-11-10,15.948809623718262,15.851678866169578,15.948809623718262,15.773974630653653
2023-11-11,15.909955978393555,15.861391527762086,15.909955978393555,15.793400555832013
2023-11-12,15.909955978393555,15.861391527762086,15.909955978393555,15.793400555832013
2023-11-13,15.909955978393555,15.861391527762086,15.909955978393555,15.793400555832013
2023-11-14,16.502452850341797,16.288766661722082,16.512166111544758,16.288766661722082
2023-11-15,16.881261825561523,16.784132912712927,16.94925465821691,16.784132912712927
2023-11-16,16.395606994628906,16.667572720026342,16.696712500373724,16.395606994628906
2023-11-17,16.696714401245117,16.657861356358634,16.71613907107321,16.60929690286568
2023-11-18,16.79384422302246,16.725851398268063,16.803555631086617,16.677286947487108
2023-11-19,16.79384422302246,16.725851398268063,16.803555631086617,16.677286947487108
2023-11-20,16.79384422302246,16.725851398268063,16.803555631086617,16.677286947487108
2023-11-21,16.62872314453125,16.62872314453125,16.696714119319413,16.60929662241603
2023-11-22,16.327617645263672,16.376183950657836,16.376183950657836,16.220775478626752
2023-11-23,16.774417877197266,16.6772871220039,16.842408850048102,16.6772871220039
2023-11-24,16.774417877197266,16.6772871220039,16.842408850048102,16.6772871220039
2023-11-25,16.842409133911133,16.76470489896982,16.852122394855684,16.735565116136172
2023-11-26,16.842409133911133,16.76470489896982,16.852122394855684,16.735565116136172
2023-11-27,16.842409133911133,16.76470489896982,16.852122394855684,16.735565116136172
2023-11-28,16.580156326293945,16.453887641681675,16.58986958705105,16.405321337896144
2023-11-29,16.424747467041016,16.45388724861622,16.483025177576405,16.395607685465816
2023-11-30,16.424747467041016,16.50245169862654,16.570442669686997,16.415034206515948
2023-12-01,16.512165069580078,16.220774662339384,16.551018111940188,16.220774662339384
2023-12-02,16.152782440185547,16.201348744945633,16.259626458042643,16.113931248992575
2023-12-03,16.152782440185547,16.201348744945633,16.259626458042643,16.113931248992575
2023-12-04,16.152782440185547,16.201348744945633,16.259626458042643,16.113931248992575
2023-12-05,15.997373580932617,16.08479107475862,16.08479107475862,15.948809129969305
2023-12-06,15.735122680664062,15.832251580915367,15.851678102011636,15.735122680664062
2023-12-07,15.997373580932617,15.939095869253633,16.04593988451098,15.909956087106615
2023-12-08,16.055652618408203,15.977948387847507,16.133356848968898,15.977948387847507
2023-12-09,16.0750789642334,16.026514509795245,16.084792225644065,15.99737472556324
2023-12-10,16.0750789642334,16.026514509795245,16.084792225644065,15.99737472556324
2023-12-11,16.0750789642334,16.026514509795245,16.084792225644065,15.99737472556324
2023-12-12,15.958521842956543,15.958521842956543,15.958521842956543,15.822539902834402
2023-12-13,16.337329864501953,16.036226200720165,16.395607574643428,15.997373158882514
2023-12-14,16.87154769897461,16.988103116666185,17.007529637153098,16.842407918244238
2023-12-15,16.852123260498047,16.94925402231777,16.978391954033054,16.852123260498047
2023-12-16,17.017242431640625,17.046380358958544,17.08523339886898,16.968676131752577
2023-12-17,17.017242431640625,17.046380358958544,17.08523339886898,16.968676131752577
2023-12-18,17.017242431640625,17.046380358958544,17.08523339886898,16.968676131752577
2023-12-19,17.279497146606445,17.12408681931258,17.318348338968548,17.065809104461852
2023-12-20,16.978391647338867,17.114375452476175,17.16293990620118,16.939540454881893
2023-12-21,17.0463809967041,16.978390026932043,17.075520777727117,16.958963506250033
2023-12-22,17.124086380004883,17.201790615350784,17.201790615350784,17.09494844963461
2023-12-23,17.279497146606445,17.12408681931258,17.337774861457174,16.939540413516077
2023-12-24,17.279497146606445,17.12408681931258,17.337774861457174,16.939540413516077
2023-12-25,17.279497146606445,17.12408681931258,17.337774861457174,16.939540413516077
2023-12-26,17.279497146606445,17.12408681931258,17.337774861457174,16.939540413516077
2023-12-27,17.444616317749023,17.386338605277444,17.473756100292352,17.347487414501416
2023-12-28,17.23093032836914,17.37662553747422,17.415478581296956,17.1920791371615
2023-12-29,17.20178985595703,17.27949594048761,17.33777365127052,17.20178985595703
2023-12-30,16.98810386657715,16.978390605904917,17.094947881356674,16.96867734523268
2023-12-31,16.98810386657715,16.978390605904917,17.094947881356674,16.96867734523268
2024-01-01,16.98810386657715,16.978390605904917,17.094947881356674,16.96867734523268
2024-01-02,16.98810386657715,16.978390605904917,17.094947881356674,16.96867734523268
2024-01-03,17.094947814941406,17.026956843114966,17.094947814941406,17.017243582480468
2024-01-04,17.289207458496094,17.250356268598516,17.318347240380554,17.230929747342206
2024-01-05,16.531591415405273,16.560729344251254,16.6675733569932,16.424747402663325
2024-01-06,16.259626388549805,16.27905291037081,16.27905291037081,16.201348675701873
2024-01-07,16.259626388549805,16.27905291037081,16.27905291037081,16.201348675701873
2024-01-08,16.259626388549805,16.27905291037081,16.27905291037081,16.201348675701873
2024-01-09,16.48302459716797,16.444173409050762,16.502451117534047,16.424746888684684
2024-01-10,16.57044219970703,16.58986872020618,16.599581980455756,16.531591011323695
2024-01-11,16.46360206604004,16.531593043530137,16.531593043530137,16.405322497378364
2024-01-12,16.191635131835938,16.279052625887722,16.38589664142103,16.181921871095177
2024-01-13,15.90024471282959,16.10421763044746,16.10421763044746,15.880818191356921
2024-01-14,15.90024471282959,16.10421763044746,16.10421763044746,15.880818191356921
2024-01-15,15.90024471282959,16.10421763044746,16.10421763044746,15.880818191356921
2024-01-16,15.90024471282959,16.10421763044746,16.10421763044746,15.880818191356921
2024-01-17,15.890531539916992,15.832251975176883,15.90024480070701,15.793400784631876
2024-01-18,15.861391067504883,15.793400097547735,15.890530848607225,15.735122387958034
2024-01-19,15.812827110290527,15.764260806942174,15.812827110290527,15.67684331353018
2024-01-20,15.511722564697266,15.560287941897816,15.637992174895688,15.502009303995651
2024-01-21,15.511722564697266,15.560287941897816,15.637992174895688,15.502009303995651
2024-01-22,15.511722564697266,15.560287941897816,15.637992174895688,15.502009303995651
2024-01-23,15.735122680664062,15.744834088597177,15.812826912434119,15.68655637792339
2024-01-24,15.958521842956543,16.026512813017614,16.06536585454679,15.958521842956543
2024-01-25,16.016799926757812,15.929382433890245,16.016799926757812,15.929382433890245
2024-01-26,16.453887939453125,16.551018696166942,16.551018696166942,16.41503489572156
2024-01-27,16.48302459716797,16.405320368318606,16.48302459716797,16.32761613946924
2024-01-28,16.48302459716797,16.405320368318606,16.48302459716797,16.32761613946924
2024-01-29,16.48302459716797,16.405320368318606,16.48302459716797,16.32761613946924
2024-01-30,16.26934051513672,16.26934051513672,16.279053776564055,16.1624964920512
2024-01-31,16.0750789642334,16.279053748627053,16.298480271448387,16.055654294027246
2024-02-01,16.347043991088867,16.162495737811973,16.37618377401104,16.162495737811973
2024-02-02,16.172208786010742,16.24991302016576,16.24991302016576,16.084791291009463
2024-02-03,16.08479118347168,16.20134846023248,16.20134846023248,16.01680021061749
2024-02-04,16.08479118347168,16.20134846023248,16.20134846023248,16.01680021061749
2024-02-05,16.08479118347168,16.20134846023248,16.20134846023248,16.01680021061749
2024-02-06,16.143070220947266,15.977948498287585,16.15278162879636,15.977948498287585
2024-02-07,16.133358001708984,16.123644740618005,16.162495932366802,16.075078435163103
2024-02-08,15.715696334838867,15.851678278799264,15.958522293405315,15.68655655286948
2024-02-09,16.46360206604004,16.444175543152813,16.6384352141795,16.230487496623713
2024-02-10,16.861835479736328,16.84240895805007,16.88126014880751,16.774417984763243
2024-02-11,16.861835479736328,16.84240895805007,16.88126014880751,16.774417984763243
2024-02-12,16.861835479736328,16.84240895805007,16.88126014880751,16.774417984763243
2024-02-13,16.317903518676758,16.473311982464914,16.473311982464914,16.249912547346316
2024-02-14,16.609296798706055,16.44417506420431,16.61901005986676,16.44417506420431
2024-02-15,16.28876495361328,16.191634204384354,16.28876495361328,16.181920944199966
2024-02-16,16.46360206604004,16.4344622817092,16.473313474868462,16.385897827106326
2024-02-17,16.30819320678711,16.415035374937844,16.415035374937844,16.240200378271908
2024-02-18,16.30819320678711,16.415035374937844,16.415035374937844,16.240200378271908
2024-02-19,16.30819320678711,16.415035374937844,16.415035374937844,16.240200378271908
2024-02-20,16.30819320678711,16.415035374937844,16.415035374937844,16.240200378271908
2024-02-21,16.026514053344727,16.13335807320387,16.13335807320387,15.96823633915571
2024-02-22,15.98766040802002,15.900244766328989,16.17220865740122,15.900244766328989
2024-02-23,15.948809623718262,16.007087337201426,16.016800598217806,15.871105388202336
2024-02-24,15.90024471282959,15.84196514841158,15.90024471282959,15.832251887675245
2024-02-25,15.90024471282959,15.84196514841158,15.90024471282959,15.832251887675245
2024-02-26,15.90024471282959,15.84196514841158,15.90024471282959,15.832251887675245
2024-02-27,15.589426040649414,15.589426040649414,15.608852562263566,15.531148328422024
2024-02-28,15.298035621643066,15.239756983128158,15.336887738550493,15.210618127024471
2024-02-29,15.15234088897705,15.230045125223493,15.239757460023625,15.094062248638439
2024-03-01,15.87110424041748,15.783686750207135,15.87110424041748,15.725409040938564
2024-03-02,15.647705078125,15.744833977692139,15.773973759131286,15.628278557165569
2024-03-03,15.647705078125,15.744833977692139,15.773973759131286,15.628278557165569
2024-03-04,15.647705078125,15.744833977692139,15.773973759131286,15.628278557165569
2024-03-05,15.424304962158203,15.317461874116935,15.589425761382882,15.317461874116935
2024-03-06,15.200904846191406,15.152340394851763,15.298035601485758,15.152340394851763
2024-03-07,15.327174186706543,15.268896475605777,15.40487841904591,15.249469954367177
2024-03-08,15.259182929992676,15.443730246775026,15.443730246775026,15.259182929992676
2024-03-09,15.298035621643066,15.2494702439319,15.307748882446806,15.09406177630219
2024-03-10,15.298035621643066,15.2494702439319,15.307748882446806,15.09406177630219
2024-03-11,15.298035621643066,15.2494702439319,15.307748882446806,15.09406177630219
2024-03-12,15.17176628112793,15.230044920683861,15.230044920683861,15.064923189300869
2024-03-13,15.288322448730469,15.152340501926492,15.336887826720833,15.152340501926492
2024-03-14,15.15234088897705,15.298036100362237,15.298036100362237,15.094062248638439
2024-03-15,15.23975658416748,15.2786087000578,15.288321960607258,15.20090446827716
2024-03-16,15.33688735961914,15.44373044689789,15.511722344536649,15.33688735961914
2024-03-17,15.33688735961914,15.44373044689789,15.511722344536649,15.33688735961914
2024-03-18,15.33688735961914,15.44373044689789,15.511722344536649,15.33688735961914
2024-03-19,15.472870826721191,15.443731043903481,15.550575061619991,15.356314474372992
2024-03-20,15.463157653808594,15.23004494778516,15.463157653808594,15.210618425796097
2024-03-21,15.366026878356934,15.511723014180422,15.511723014180422,15.356314543681409
2024-03-22,15.472870826721191,15.453444304842717,15.560288322559229,15.434018709271792
2024-03-23,15.26889705657959,15.346601291875563,15.346601291875563,15.249470534601821
2024-03-24,15.26889705657959,15.346601291875563,15.346601291875563,15.249470534601821
2024-03-25,15.26889705657959,15.346601291875563,15.346601291875563,15.249470534601821
2024-03-26,15.307748794555664,15.36602650642843,15.414591883860753,15.307748794555664
2024-03-27,15.395166397094727,15.375739875461973,15.540861604110246,15.249470263771672
2024-03-28,15.33688735961914,15.33688735961914,15.395165996694146,15.29803524367164
2024-03-29,15.17176628112793,15.482583221939421,15.482583221939421,15.152340685480988
2024-03-30,15.17176628112793,15.482583221939421,15.482583221939421,15.152340685480988
2024-03-31,15.17176628112793,15.482583221939421,15.482583221939421,15.152340685480988
2024-04-01,15.17176628112793,15.482583221939421,15.482583221939421,15.152340685480988
2024-04-02,15.463157653808594,15.434018797132552,15.521435367160676,15.414592275143491
2024-04-03,15.909955978393555,15.861391527762086,15.948809020990762,15.832251745814181
2024-04-04,16.055652618408203,16.16249477754479,16.230485747708528,15.997373056026438
2024-04-05,15.890531539916992,15.958522512832054,15.958522512832054,15.793400784631876
2024-04-06,15.87110424041748,15.900244021359253,15.929381949686052,15.812826531148907
2024-04-07,15.87110424041748,15.900244021359253,15.929381949686052,15.812826531148907
2024-04-08,15.87110424041748,15.900244021359253,15.929381949686052,15.812826531148907
2024-04-09,15.17176628112793,15.181479542105178,15.239757255353556,15.113488567879552
2024-04-10,15.035783767700195,15.064923551332207,15.094062408656644,14.95807953062998
2024-04-11,15.035783767700195,15.094062408656644,15.094062408656644,14.909515077191775
2024-04-12,14.967792510986328,14.996931367764006,15.064923268655331,14.90951479743097
2024-04-13,14.754104614257812,14.792956729995066,14.812383251017446,14.695826903805685
2024-04-14,14.754104614257812,14.792956729995066,14.812383251017446,14.695826903805685
2024-04-15,14.754104614257812,14.792956729995066,14.812383251017446,14.695826903805685
2024-04-16,14.686114311218262,14.71525316776956,14.71525316776956,14.60841007620977
2024-04-17,14.453001022338867,14.404435645843554,14.511278733087233,14.346157935095189
2024-04-18,14.841523170471191,14.996931644563942,14.996931644563942,14.773532194632507
2024-04-19,14.822096824645996,14.841522419771236,14.958078769445255,14.78324470808799
2024-04-20,14.987218856811523,14.763818487322759,15.006644452332369,14.763818487322759
2024-04-21,14.987218856811523,14.763818487322759,15.006644452332369,14.763818487322759
2024-04-22,14.987218856811523,14.763818487322759,15.006644452332369,14.763818487322759
2024-04-23,15.103775024414062,14.948366556914944,15.142627141288841,14.948366556914944
2024-04-24,14.734679222106934,14.695827105835562,14.763818077733582,14.666688250208914
2024-04-25,15.05521011352539,14.977505877366639,15.123201088587408,14.977505877366639
2024-04-26,14.045053482055664,14.054766742713177,14.132470975358249,13.9867748444181
2024-04-27,13.996488571166992,13.928497596915294,14.015915093128935,13.87993221831799
2024-04-28,13.996488571166992,13.928497596915294,14.015915093128935,13.87993221831799
2024-04-29,13.996488571166992,13.928497596915294,14.015915093128935,13.87993221831799
2024-04-30,13.85079288482666,13.909070596090997,13.947922712369728,13.85079288482666
2024-05-01,13.85079288482666,13.85079288482666,14.02562694492719,13.85079288482666
2024-05-02,13.831366539001465,13.685671332684779,13.87993191654287,13.646819215913162
2024-05-03,14.074193000793457,14.142184902291815,14.190749355252345,13.986775503372401
2024-05-04,14.278166770935059,14.32673214992513,14.35587100679615,14.278166770935059
2024-05-05,14.278166770935059,14.32673214992513,14.35587100679615,14.278166770935059
2024-05-06,14.278166770935059,14.32673214992513,14.35587100679615,14.278166770935059
2024-05-07,14.258740425109863,14.33644465688369,14.33644465688369,14.229600643464046
2024-05-08,14.083906173706055,14.064479651597454,14.132471552670001,14.064479651597454
2024-05-09,14.210175514221191,14.346158387434148,14.414149360886855,14.093619162741888
2024-05-10,14.355870246887207,14.453000999725862,14.453000999725862,14.30730487046788
2024-05-11,14.113044738769531,13.947923009490594,14.142184521329959,13.947923009490594
2024-05-12,14.113044738769531,13.947923009490594,14.142184521329959,13.947923009490594
2024-05-13,14.113044738769531,13.947923009490594,14.142184521329959,13.947923009490594
2024-05-14,14.249027252197266,14.317018223840654,14.317018223840654,14.210175136071399
2024-05-15,14.453001022338867,14.404435645843554,14.472426617152484,14.278166037478746
2024-05-16,14.57927131652832,14.656975552053106,14.656975552053106,14.569558055510832
2024-05-17,14.618123054504395,14.414149209974285,14.763818260751245,14.414149209974285
2024-05-18,14.647262573242188,14.890088545512526,14.967792782534428,14.511279695300072
2024-05-19,14.647262573242188,14.890088545512526,14.967792782534428,14.511279695300072
2024-05-20,14.647262573242188,14.890088545512526,14.967792782534428,14.511279695300072
2024-05-21,14.841523170471191,14.812384313155695,14.948367191140637,14.812384313155695
2024-05-22,14.860949516296387,14.880375112173363,14.938653752419414,14.841522994111848
2024-05-23,14.715252876281738,14.996930954184776,14.996930954184776,14.715252876281738
2024-05-24,14.88037395477295,14.9969302998917,15.074635456278358,14.812382985030549
2024-05-25,15.424304962158203,15.327174208442493,15.49229593397469,15.298035352850787
2024-05-26,15.424304962158203,15.327174208442493,15.49229593397469,15.298035352850787
2024-05-27,15.424304962158203,15.327174208442493,15.49229593397469,15.298035352850787
2024-05-28,15.424304962158203,15.327174208442493,15.49229593397469,15.298035352850787
2024-05-29,15.006644248962402,15.259183471463796,15.259183471463796,15.006644248962402
2024-05-30,15.25815200805664,15.179247614037884,15.268014351848056,15.139795417028504
2024-05-31,15.337057113647461,15.139796119448524,15.346920398511061,15.139796119448524
2024-06-01,15.386372566223145,15.406098195295824,15.406098195295824,15.20883720149596
2024-06-02,15.386372566223145,15.406098195295824,15.406098195295824,15.20883720149596
2024-06-03,15.386372566223145,15.406098195295824,15.406098195295824,15.20883720149596
2024-06-04,15.11020565032959,15.11020565032959,15.22856224203542,15.041164540321502
2024-06-05,14.459243774414062,14.76499900525056,14.76499900525056,14.43951814631002
2024-06-06,14.4888334274292,14.548012195995204,14.557875480858641,14.439518884341247
2024-06-07,14.459243774414062,14.557874736777983,14.66636804288664,14.459243774414062
2024-06-08,14.60719108581543,14.409929149367688,14.636780000036742,14.380340235146376
2024-06-09,14.60719108581543,14.409929149367688,14.636780000036742,14.380340235146376
2024-06-10,14.60719108581543,14.409929149367688,14.636780000036742,14.380340235146376
2024-06-11,14.340888023376465,14.360614593249752,14.360614593249752,14.16335265697537
2024-06-12,14.173215866088867,14.400066715344963,14.400066715344963,14.16335258120499
2024-06-13,13.926639556884766,14.291572636490518,14.291572636490518,13.916776271881051
2024-06-14,13.709651947021484,13.81814620049394,13.90691388402063,13.650474118413443
2024-06-15,13.897049903869629,13.837871137607285,13.936502101172998,13.729377830176663
2024-06-16,13.897049903869629,13.837871137607285,13.936502101172998,13.729377830176663
2024-06-17,13.897049903869629,13.837871137607285,13.936502101172998,13.729377830176663
2024-06-18,13.946365356445312,13.946365356445312,14.005543181969145,13.86746096200382
2024-06-19,13.936502456665039,13.975954654974755,14.044995766863106,13.906913543086404
2024-06-20,13.936502456665039,13.975954654974755,14.044995766863106,13.906913543086404
2024-06-21,13.936502456665039,14.00554356855339,14.064722336325266,13.916775887202881
2024-06-22,14.212667465209961,14.163351983486391,14.34088734144541,14.163351983486391
2024-06-23,14.212667465209961,14.163351983486391,14.34088734144541,14.163351983486391
2024-06-24,14.212667465209961,14.163351983486391,14.34088734144541,14.163351983486391
2024-06-25,14.281708717346191,14.133763211318119,14.360614053257697,14.133763211318119
2024-06-26,14.291572570800781,14.27184694149865,14.331024770019669,14.133763773925226
2024-06-27,14.14362621307373,14.123899644336653,14.252119519283957,14.084447447477064
2024-06-28,14.291572570800781,14.26198365654027,14.331024770019669,14.192942543060871
2024-06-29,14.242257118225098,14.281709317531526,14.32116245745258,14.192942574553033
2024-06-30,14.242257118225098,14.281709317531526,14.32116245745258,14.192942574553033
