Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-20,106.74169158935547,119.79853667249125,122.41801107284313,104.2763061021946
2020-03-21,98.19392395019531,106.741688102183,106.741688102183,95.83395802708058
2020-03-22,98.19392395019531,106.741688102183,106.741688102183,95.83395802708058
2020-03-23,98.19392395019531,106.741688102183,106.741688102183,95.83395802708058
2020-03-24,103.36799621582031,102.33804949420147,104.89264355908814,99.75100914695335
2020-03-25,114.17029571533203,101.84334471731738,121.05555247186129,100.31869124894033
2020-03-26,122.50724029541016,114.07301169790726,123.2046870260423,112.19152288982664
2020-03-27,129.97642517089844,118.41178398522077,133.75560167214655,118.14415774726659
2020-03-28,124.58662414550781,131.24597931282938,132.40092730261088,118.09926256396406
2020-03-29,124.58662414550781,131.24597931282938,132.40092730261088,118.09926256396406
2020-03-30,124.58662414550781,131.24597931282938,132.40092730261088,118.09926256396406
2020-03-31,120.54842376708984,123.21871801304961,124.70131769266128,116.93614547063909
2020-04-01,113.0535659790039,114.38870678323727,115.04399728458203,107.13139166535726
2020-04-02,110.85836791992188,110.58806006273845,116.38736159294724,108.0651992276558
2020-04-03,108.30274963378906,109.4822702996779,113.08635011333419,106.70548727316024
2020-04-04,118.82829284667969,114.44604937867412,119.8194089403369,114.06106668154645
2020-04-05,118.82829284667969,114.44604937867412,119.8194089403369,114.06106668154645
2020-04-06,118.82829284667969,114.44604937867412,119.8194089403369,114.06106668154645
2020-04-07,120.69586181640625,125.58594944810652,126.45420403621887,119.54091373284102
2020-04-08,131.65554809570312,122.05557780136182,132.34361000142906,120.06514648111938
2020-04-09,137.0862579345703,133.35111812088337,141.632321194108,133.35111812088337
2020-04-10,132.21255493164062,135.7265315138266,136.39000864833093,130.25488243042463
2020-04-11,132.21255493164062,135.7265315138266,136.39000864833093,130.25488243042463
2020-04-12,132.21255493164062,135.7265315138266,136.39000864833093,130.25488243042463
2020-04-13,132.21255493164062,135.7265315138266,136.39000864833093,130.25488243042463
2020-04-14,136.81594848632812,135.8985492444079,138.0691858431039,132.9825195123381
2020-04-15,131.94227600097656,132.06513753476995,134.93202331049625,129.68972289147732
2020-04-16,132.0814971923828,132.52381112544487,135.09581621423825,130.2466861582354
2020-04-17,139.55177307128906,135.04666786562098,140.14153329810307,134.74360115134584
2020-04-18,131.475341796875,136.19342340304334,137.3647447054521,131.319721395489
2020-04-19,131.475341796875,136.19342340304334,137.3647447054521,131.319721395489
2020-04-20,131.475341796875,136.19342340304334,137.3647447054521,131.319721395489
2020-04-21,129.62413024902344,131.05757244766983,132.35176747542545,129.12447275412174
2020-04-22,130.92652893066406,131.87669945435317,132.80229767989738,130.16476269092027
2020-04-23,128.96888732910156,130.62349328952567,131.04123495586694,126.67537646785969
2020-04-24,129.7306671142578,129.46854587185058,131.04123583040771,127.40438483309426
2020-04-25,131.67193603515625,131.5408754319671,132.82688416583494,130.3859273012884
2020-04-26,131.67193603515625,131.5408754319671,132.82688416583494,130.3859273012884
2020-04-27,131.67193603515625,131.5408754319671,132.82688416583494,130.3859273012884
2020-04-28,133.080810546875,135.03848306236225,136.68488975993546,132.7859304295426
2020-04-29,135.81658935546875,136.23434333849195,137.58586946343902,133.22001287691782
2020-04-30,133.47396850585938,133.92448149379007,134.53062737742647,132.2862615366795
2020-05-01,129.77980041503906,130.33678925868173,132.27808860756022,128.854202044049
2020-05-02,129.5504608154297,128.11701809174747,130.0255461893998,127.23237765386817
2020-05-03,129.5504608154297,128.11701809174747,130.0255461893998,127.23237765386817
2020-05-04,129.5504608154297,128.11701809174747,130.0255461893998,127.23237765386817
2020-05-05,130.51699829101562,131.3033494741013,132.56477350895662,129.93543712835208
2020-05-06,128.43643188476562,130.6152671686461,132.38453501326063,128.4036604902844
2020-05-07,131.4180145263672,130.74633830593544,133.77705540000272,127.06034319019346
2020-05-08,134.30130004882812,133.850786985537,134.57159538817433,131.77024029274838
2020-05-09,128.79689025878906,133.187321359534,133.4576167223564,128.69040193495448
2020-05-10,128.79689025878906,133.187321359534,133.4576167223564,128.69040193495448
2020-05-11,128.79689025878906,133.187321359534,133.4576167223564,128.69040193495448
2020-05-12,124.09517669677734,129.25557268290356,129.7060857250927,123.68562165817411
2020-05-13,123.73478698730469,123.32523188010528,124.75867475530322,122.27677180556519
2020-05-14,124.39006042480469,121.6542356874214,124.39006042480469,118.8938261482727
2020-05-15,123.1531982421875,123.04670993852599,126.63441587625222,119.48357630185593
2020-05-16,129.81256103515625,128.42007640900403,131.45898028311004,126.15113800428148
2020-05-17,129.81256103515625,128.42007640900403,131.45898028311004,126.15113800428148
2020-05-18,129.81256103515625,128.42007640900403,131.45898028311004,126.15113800428148
2020-05-19,126.67537689208984,128.7968816325549,130.3122278773114,126.47059935912583
2020-05-20,127.64192962646484,128.17434619720095,128.17434619720095,124.5702667215373
2020-05-21,126.29039001464844,127.09312691672031,129.41939661571166,125.92179296705088
2020-05-22,125.87264251708984,126.3149689525753,126.72452398614374,125.29926796981958
2020-05-23,131.39344787597656,130.09925247984697,133.15452950755883,128.9606899950775
2020-05-24,131.39344787597656,130.09925247984697,133.15452950755883,128.9606899950775
2020-05-25,131.39344787597656,130.09925247984697,133.15452950755883,128.9606899950775
2020-05-26,131.39344787597656,130.09925247984697,133.15452950755883,128.9606899950775
2020-05-27,130.15658569335938,135.15316214168493,135.15316214168493,128.92792058298042
2020-05-28,130.26304626464844,131.82754917172758,131.82754917172758,128.32175980318254
2020-05-29,127.78934478759766,128.77228677255442,130.12381325393017,126.32314340779382
2020-05-30,131.40164184570312,127.7729900715705,132.5320177927573,127.1586574914112
2020-05-31,131.40164184570312,127.7729900715705,132.5320177927573,127.1586574914112
2020-06-01,131.40164184570312,127.7729900715705,132.5320177927573,127.1586574914112
2020-06-02,130.05010986328125,132.49105438258417,132.64668729632254,128.60028153363658
2020-06-03,132.69581604003906,131.52449477433493,133.51492601559485,131.06578268917755
2020-06-04,130.13201904296875,131.9832158887965,132.57297616728323,129.22280632185405
2020-06-05,141.45213317871094,135.15317415324282,142.53335207264982,135.1449875512854
2020-06-06,145.8589324951172,143.73742796822714,145.89987799868499,141.37020042542056
2020-06-07,145.8589324951172,143.73742796822714,145.89987799868499,141.37020042542056
2020-06-08,145.8589324951172,143.73742796822714,145.89987799868499,141.37020042542056
2020-06-09,142.70535278320312,143.34425761726416,143.7783849404434,141.21456650464245
2020-06-10,140.3545379638672,141.69787819378277,143.35247180106123,139.12587266216528
2020-06-11,132.58935546875,134.12109994240063,136.8159668260937,132.4664939461762
2020-06-12,134.1292724609375,136.33268052435105,136.33268052435105,130.7954885140175
2020-06-13,131.63916015625,129.3210775931401,133.31013888621194,129.3210775931401
2020-06-14,131.63916015625,129.3210775931401,133.31013888621194,129.3210775931401
2020-06-15,131.63916015625,129.3210775931401,133.31013888621194,129.3210775931401
2020-06-16,137.0616912841797,136.90605836908802,139.72379904608204,135.5545317355734
2020-06-17,133.30198669433594,137.8889959107237,138.4623705004436,132.09789380660982
2020-06-18,131.31153869628906,131.7129071465224,132.49924584667443,129.96819862645341
2020-06-19,127.03575897216797,134.088296131972,134.4241342106831,127.03575897216798
2020-06-20,127.96952819824219,127.3470092125625,129.12447608489904,124.77500478687686
2020-06-21,127.96952819824219,127.3470092125625,129.12447608489904,124.77500478687686
2020-06-22,127.96952819824219,127.3470092125625,129.12447608489904,124.77500478687686
2020-06-23,127.21595764160156,129.0589549321373,129.73881765470333,126.47056462664814
2020-06-24,124.15251922607422,125.70063675739206,126.26581220646612,122.19483416140297
2020-06-25,125.6269302368164,123.41533514615172,125.72523196212441,122.8255747888238
2020-06-26,123.99687957763672,125.07809831129462,126.50335425422654,122.97299204643977
2020-06-27,126.65414428710938,125.30481831576019,126.65414428710938,123.3180916931882
2020-06-28,126.65414428710938,125.30481831576019,126.65414428710938,123.3180916931882
2020-06-29,126.65414428710938,125.30481831576019,126.65414428710938,123.3180916931882
2020-06-30,128.01173400878906,126.42235030553975,128.61602797716796,125.7932232036178
2020-07-01,131.66236877441406,128.33458961792306,132.2501031660617,127.97863958231956
2020-07-02,132.382568359375,133.74845412908857,134.55969945724183,130.2054372615082
2020-07-03,132.02658081054688,135.1142889137737,135.51163164703587,131.04976466179258
2020-07-04,132.02658081054688,135.1142889137737,135.51163164703587,131.04976466179258
2020-07-05,132.02658081054688,135.1142889137737,135.51163164703587,131.04976466179258
2020-07-06,132.02658081054688,135.1142889137737,135.51163164703587,131.04976466179258
2020-07-07,128.0779266357422,129.93221345679694,130.9918023170295,127.95376100028352
2020-07-08,126.9024658203125,128.07794700434513,128.93885835346146,126.6044556165227
2020-07-09,125.52831268310547,126.19883251439641,127.0266372703207,124.07965436023798
2020-07-10,126.43892669677734,125.51177660685498,127.39917079407832,125.05649401068924
2020-07-11,125.94220733642578,126.60445362680608,127.73854203084782,124.70877377848369
2020-07-12,125.94220733642578,126.60445362680608,127.73854203084782,124.70877377848369
2020-07-13,125.94220733642578,126.60445362680608,127.73854203084782,124.70877377848369
2020-07-14,127.81303405761719,125.71041578546709,128.63256521575858,125.30478695605025
2020-07-15,127.92893981933594,129.19549270081973,129.30309872845842,126.26505682805019
2020-07-16,127.7882308959961,126.46375071225192,128.6408688826169,126.46375071225192
2020-07-17,127.39087677001953,128.13589601763493,128.34284721211682,126.48857259359013
2020-07-18,123.80645751953125,125.23028248302857,126.72860683115982,122.56475058378099
2020-07-19,123.80645751953125,125.23028248302857,126.72860683115982,122.56475058378099
2020-07-20,123.80645751953125,125.23028248302857,126.72860683115982,122.56475058378099
2020-07-21,122.08464813232422,124.6011817930093,125.16408299290275,121.95220896436616
2020-07-22,124.51011657714844,121.38928910536035,124.75846053059837,120.51181808362904
2020-07-23,122.6392822265625,124.62602142511805,125.72700338016647,121.45552736613644
2020-07-24,121.56314086914062,123.0697390484733,123.61609325219457,121.38102280123354
2020-07-25,120.62771606445312,120.85950039717667,121.07472509719176,118.63270347159076
2020-07-26,120.62771606445312,120.85950039717667,121.07472509719176,118.63270347159076
2020-07-27,120.62771606445312,120.85950039717667,121.07472509719176,118.63270347159076
2020-07-28,124.3694076538086,120.69395202661691,124.86608299478324,119.65919594379493
2020-07-29,125.4786605834961,125.33793527485888,125.61938589213331,121.41413574156986
2020-07-30,125.16409301757812,123.9637784900116,125.16409301757814,120.59460662762645
2020-07-31,126.7534408569336,125.09783159754294,126.85278600177847,121.66244743682583
2020-08-01,124.1127700805664,125.25514476940498,125.41242970555511,123.63265440251736
2020-08-02,124.1127700805664,125.25514476940498,125.41242970555511,123.63265440251736
2020-08-03,124.1127700805664,125.25514476940498,125.41242970555511,123.63265440251736
2020-08-04,125.57797241210938,123.9140894865609,126.02499403057149,123.1939034284022
2020-08-05,124.94058227539062,125.82633954441802,126.86936912758406,124.09623040719423
2020-08-06,124.97370147705078,123.96377853126702,125.70217380025214,123.96377853126702
2020-08-07,127.36601257324219,124.17068640451421,127.3825722015255,123.97200875900064
2020-08-08,127.31639099121094,127.60611511569978,129.63424714362085,127.16737954696823
2020-08-09,127.31639099121094,127.60611511569978,129.63424714362085,127.16737954696823
2020-08-10,127.31639099121094,127.60611511569978,129.63424714362085,127.16737954696823
2020-08-11,125.61109924316406,128.57464180947548,129.96534774783038,125.02335230385806
2020-08-12,126.57963562011719,125.78493745044939,126.67069465381559,124.8909067463102
2020-08-13,124.75018310546875,125.65248732238818,128.235246934704,124.66741020274073
2020-08-14,126.69551849365234,124.4273289496477,128.02828463567332,124.0134265779803
2020-08-15,128.61602783203125,126.7948597969027,128.64086096554627,126.24850559697448
2020-08-16,128.61602783203125,126.7948597969027,128.64086096554627,126.24850559697448
2020-08-17,128.61602783203125,126.7948597969027,128.64086096554627,126.24850559697448
2020-08-18,128.0365753173828,128.62432232179285,128.66570245947412,127.01009275063416
2020-08-19,125.95049285888672,127.76338735722594,127.76338735722594,125.1309742065899
2020-08-20,127.23357391357422,125.6027977203348,128.22693698085945,125.37929955632092
2020-08-21,126.16569519042969,127.42394901881276,128.27659933079042,125.03159436141596
2020-08-22,128.95541381835938,125.9422052468552,128.95541381835938,124.63427231866144
2020-08-23,128.95541381835938,125.9422052468552,128.95541381835938,124.63427231866144
2020-08-24,128.95541381835938,125.9422052468552,128.95541381835938,124.63427231866144
2020-08-25,128.740234375,128.98857839593285,129.80809724431913,127.73858478871479
2020-08-26,127.3577651977539,127.93722599357208,128.22695007583215,126.02499905172313
2020-08-27,131.16567993164062,128.05313814857283,131.4388570561761,128.05313814857283
2020-08-28,132.13417053222656,131.48848393360916,132.55635897606606,129.82460118044838
2020-08-29,130.8428192138672,131.34778062607393,131.58785108159586,129.75839699207037
2020-08-30,130.8428192138672,131.34778062607393,131.58785108159586,129.75839699207037
2020-08-31,130.8428192138672,131.34778062607393,131.58785108159586,129.75839699207037
2020-09-01,130.958740234375,130.00676959678967,131.1077516932768,128.99684654982556
2020-09-02,133.52493286132812,130.94217298471958,133.54976599781762,130.1309277196959
2020-09-03,132.7136688232422,134.82456091405263,135.85931689241013,131.2898435865184
2020-09-04,134.1871795654297,132.7385209880232,135.1888164225654,131.74514500133273
2020-09-05,131.17396545410156,133.1441324583634,133.2186318652628,130.74350338429397
2020-09-06,131.17396545410156,133.1441324583634,133.2186318652628,130.74350338429397
2020-09-07,131.17396545410156,133.1441324583634,133.2186318652628,130.74350338429397
2020-09-08,131.17396545410156,133.1441324583634,133.2186318652628,130.74350338429397
2020-09-09,129.41900634765625,131.107735303834,131.86102811248338,129.0796033299255
2020-09-10,126.25679779052734,128.9057707534626,129.24517376952758,125.2882676430463
2020-09-11,124.06307983398438,126.12431797604158,126.18225773372528,122.92899149653631
2020-09-12,127.94552612304688,124.89092395418965,129.20379313534784,124.28662990072893
2020-09-13,127.94552612304688,124.89092395418965,129.20379313534784,124.28662990072893
2020-09-14,127.94552612304688,124.89092395418965,129.20379313534784,124.28662990072893
2020-09-15,126.29817199707031,127.92893567214121,129.05475059484283,126.21538647267998
2020-09-16,126.7286148071289,126.38921185848496,128.23522538035016,125.98359565130764
2020-09-17,127.06803131103516,125.80149103224987,128.1855727952802,124.59289051868637
2020-09-18,125.0482177734375,126.08297399442954,127.0680639378222,124.97371835703844
2020-09-19,120.80152130126953,123.96374099090433,124.0713596327776,120.53663039296856
2020-09-20,120.80152130126953,123.96374099090433,124.0713596327776,120.53663039296856
2020-09-21,120.80152130126953,123.96374099090433,124.0713596327776,120.53663039296856
2020-09-22,123.50846099853516,120.89259506663267,124.55977652374679,120.89259506663267
2020-09-23,121.73697662353516,123.35947965270155,125.13098148866624,121.28996757184098
2020-09-24,121.65420532226562,121.2237432670101,123.02835176227836,120.03997577288224
2020-09-25,122.54820251464844,121.24028220115454,122.59788140705348,120.28829921516673
2020-09-26,125.37103271484375,124.48528815926312,126.50513386457789,123.82304180208307
2020-09-27,125.37103271484375,124.48528815926312,126.50513386457789,123.82304180208307
2020-09-28,125.37103271484375,124.48528815926312,126.50513386457789,123.82304180208307
2020-09-29,123.41340637207031,124.935989166672,126.1406773535691,122.50989023189749
2020-09-30,124.93603515625,124.3587874570979,125.88974486105654,123.23776272370253
2020-10-01,130.1730194091797,125.25388085061681,130.19811601282035,125.16185571549701
2020-10-02,132.13064575195312,128.26561517851545,133.03416187924637,126.81830945958392
2020-10-03,134.21377563476562,133.05091909464375,134.55677969901805,131.10168073948122
2020-10-04,134.21377563476562,133.05091909464375,134.55677969901805,131.10168073948122
2020-10-05,134.21377563476562,133.05091909464375,134.55677969901805,131.10168073948122
2020-10-06,132.68283081054688,135.10056905331234,135.80329974494344,132.0051839664917
2020-10-07,131.21876525878906,133.11780984874247,133.96277146294327,130.29851382707926
2020-10-08,133.93771362304688,132.14741621844277,134.5400578680835,131.6370971432122
2020-10-09,132.4652862548828,134.6989737623311,135.37662048587762,131.58686666389843
2020-10-10,133.10110473632812,133.00907958109377,133.56959179377034,131.62034097130797
2020-10-11,133.10110473632812,133.00907958109377,133.56959179377034,131.62034097130797
2020-10-12,133.10110473632812,133.00907958109377,133.56959179377034,131.62034097130797
2020-10-13,129.58740234375,130.08935996420635,132.314685841417,127.88913069148728
2020-10-14,128.51661682128906,129.48706175614848,130.3654815201968,128.49989425591764
2020-10-15,128.13174438476562,127.33698881393778,129.94713772539333,127.33698881393778
2020-10-16,124.60135650634766,127.90587490220663,128.55841219494584,124.60135650634764
2020-10-17,121.64820098876953,125.26225263453136,125.96499589133808,121.51434391458604
2020-10-18,121.64820098876953,125.26225263453136,125.96499589133808,121.51434391458604
2020-10-19,121.64820098876953,125.26225263453136,125.96499589133808,121.51434391458604
2020-10-20,121.765380859375,122.8278511492193,123.25450641585633,121.43073801418188
2020-10-21,122.11668395996094,121.38048284151911,122.46804919413196,120.69448769822696
2020-10-22,122.54337310791016,122.40952876620574,123.17918798360058,121.24665950994378
2020-10-23,121.96613311767578,123.58075425428545,124.02414477932005,121.85738538108426
2020-10-24,119.94998168945312,121.30525005342385,121.54785493679043,118.81222159213239
2020-10-25,119.94998168945312,121.30525005342385,121.54785493679043,118.81222159213239
2020-10-26,119.94998168945312,121.30525005342385,121.54785493679043,118.81222159213239
2020-10-27,117.02188110351562,119.64876573615764,120.44352142707312,117.02188110351562
2020-10-28,111.02355194091797,115.0308011421498,115.2650446614323,109.91088884166889
2020-10-29,113.88471221923828,111.02358320072435,115.29854777926082,110.4797934193906
2020-10-30,116.39447021484375,113.17360192607987,117.19758739232614,113.17360192607987
2020-10-31,121.58964538574219,117.2059342912325,121.59801943200202,115.36543125808707
2020-11-01,121.58964538574219,117.2059342912325,121.59801943200202,115.36543125808707
2020-11-02,121.58964538574219,117.2059342912325,121.59801943200202,115.36543125808707
2020-11-03,126.4502182006836,123.00348116733048,128.24051526120283,122.7692376465384
2020-11-04,124.091064453125,125.97338692041346,126.28292030791081,122.91983392540024
2020-11-05,124.01576232910156,124.47587534103656,126.07376087416137,123.20427125794666
2020-11-06,123.7731704711914,123.89029226016231,125.83118220918608,122.93658261702274
2020-11-07,137.7776336669922,133.0007121684382,154.34207307818832,133.0007121684382
2020-11-08,137.7776336669922,133.0007121684382,154.34207307818832,133.0007121684382
2020-11-09,137.7776336669922,133.0007121684382,154.34207307818832,133.0007121684382
2020-11-10,143.7174072265625,138.2795867278055,145.97620441522227,137.6605199485187
2020-11-11,141.23275756835938,143.22382783848067,143.22382783848067,139.88585070885426
2020-11-12,139.29185485839844,140.70569014235457,141.0403201229753,137.5433895938216
2020-11-13,141.667724609375,140.03638153256588,141.81831699778704,139.95271767619118
2020-11-14,145.02249145507812,147.47368743330722,147.90034258995942,142.70513981510408
2020-11-15,145.02249145507812,147.47368743330722,147.90034258995942,142.70513981510408
2020-11-16,145.02249145507812,147.47368743330722,147.90034258995942,142.70513981510408
2020-11-17,145.66668701171875,143.44137280848506,146.77935049599503,142.22831009169232
2020-11-18,141.8852996826172,146.3694109180529,146.96338112295,141.8518290211678
2020-11-19,142.47088623046875,141.08214760070683,142.6967684811686,137.89475054268212
2020-11-20,143.8094482421875,143.0732596047064,144.42852785502447,142.02752477814798
2020-11-21,143.0983428955078,144.18590956692935,145.5997321979292,142.68841028615114
2020-11-22,143.0983428955078,144.18590956692935,145.5997321979292,142.68841028615114
2020-11-23,143.0983428955078,144.18590956692935,145.5997321979292,142.68841028615114
2020-11-24,144.98902893066406,145.42405815901782,146.71239774854814,144.19427307726235
2020-11-25,143.0983428955078,144.21100617920462,144.42851440736231,141.97731832949142
2020-11-26,140.43800354003906,142.98959913090613,142.98959913090613,139.8774911914417
2020-11-27,140.43800354003906,142.98959913090613,142.98959913090613,139.8774911914417
2020-11-28,139.3671417236328,139.45080559966544,141.0235945588093,137.43462618124212
2020-11-29,139.3671417236328,139.45080559966544,141.0235945588093,137.43462618124212
2020-11-30,139.3671417236328,139.45080559966544,141.0235945588093,137.43462618124212
2020-12-01,140.0866241455078,141.61758134684948,141.98568202021906,139.7519941326173
2020-12-02,141.6175537109375,140.97337765824824,144.72129945088184,140.40450419428367
2020-12-03,143.16526794433594,141.39169320664283,143.88473393101424,141.14072709003568
2020-12-04,145.432373046875,144.0101767999609,145.72518378828937,142.84732064471018
2020-12-05,144.46197509765625,144.26956347805017,145.70013423200731,144.0938871887236
2020-12-06,144.46197509765625,144.26956347805017,145.70013423200731,144.0938871887236
2020-12-07,144.46197509765625,144.26956347805017,145.70013423200731,144.0938871887236
2020-12-08,141.67608642578125,143.59186602440906,144.1189201903915,141.62588045710248
2020-12-09,139.25001525878906,141.51717346351268,142.67165576886222,137.83618005261366
2020-12-10,135.96224975585938,138.77318521091013,140.38779350104795,135.79493475270613
2020-12-11,135.82835388183594,134.7742581740242,136.22991232786237,134.52327935826537
2020-12-12,133.5779571533203,136.56458138367168,137.903114050757,133.51102860516875
2020-12-13,133.5779571533203,136.56458138367168,137.903114050757,133.51102860516875
2020-12-14,133.5779571533203,136.56458138367168,137.903114050757,133.51102860516875
2020-12-15,135.50209045410156,133.97949494126104,135.51045173433323,132.37324833016402
2020-12-16,135.1173095703125,135.52724224422016,136.5729771380799,133.61146153540932
2020-12-17,136.55618286132812,135.95383880123987,136.639846722851,134.28066369328647
2020-12-18,132.5489501953125,136.1044477316017,136.7151531458998,131.35262320984455
2020-12-19,132.1474151611328,129.6711096440933,132.39838129012597,129.6711096440933
2020-12-20,132.1474151611328,129.6711096440933,132.39838129012597,129.6711096440933
2020-12-21,132.1474151611328,129.6711096440933,132.39838129012597,129.6711096440933
2020-12-22,132.64932250976562,132.44017561812805,132.69951572130853,130.68334938756036
2020-12-23,131.11004638671875,133.50268810295492,134.59861612321978,130.93435732481097
2020-12-24,131.96339416503906,131.67058326235147,132.27292763649993,130.59139037177192
2020-12-25,134.130126953125,132.18087579718917,134.130126953125,131.72912399031804
2020-12-26,134.130126953125,132.18087579718917,134.130126953125,131.72912399031804
2020-12-27,134.130126953125,132.18087579718917,134.130126953125,131.72912399031804
2020-12-28,134.130126953125,132.18087579718917,134.130126953125,131.72912399031804
2020-12-29,131.5199432373047,134.69060464926673,135.23438148737736,131.46137597749785
2020-12-30,133.57362365722656,132.22140215141442,134.20747507012476,132.14534307684423
2020-12-31,135.5850067138672,133.93699598401722,135.7793970557566,132.48336270031953
2021-01-01,131.4354705810547,135.28083950996307,136.65840154307892,130.9959965302739
2021-01-02,131.4354705810547,135.28083950996307,136.65840154307892,130.9959965302739
2021-01-03,131.4354705810547,135.28083950996307,136.65840154307892,130.9959965302739
2021-01-04,131.4354705810547,135.28083950996307,136.65840154307892,130.9959965302739
2021-01-05,131.05511474609375,131.58754112492673,132.34817050227812,130.86072437540736
2021-01-06,134.57089233398438,131.97633362778407,135.07797868029124,131.3255758256966
2021-01-07,132.73692321777344,133.80180174899215,134.25816905112956,131.75656335897295
2021-01-08,133.90322875976562,132.60171327563828,134.1145125686151,132.16225223816434
2021-01-09,133.00741577148438,133.53139560227325,134.1483408445643,132.16228035628012
2021-01-10,133.00741577148438,133.53139560227325,134.1483408445643,132.16228035628012
2021-01-11,133.00741577148438,133.53139560227325,134.1483408445643,132.16228035628012
2021-01-12,133.00741577148438,132.33130486017237,133.4722299332523,131.53687550656147
2021-01-13,134.53707885742188,133.286282332195,135.4244734249725,133.02427957938772
2021-01-14,135.6357879638672,135.55971597543387,137.1485746889259,134.03848253865732
2021-01-15,138.60214233398438,135.33147395554386,138.86413212507827,134.9511528825501
2021-01-16,137.2584228515625,139.2867423494807,139.70930998619207,136.36258152505295
2021-01-17,137.2584228515625,139.2867423494807,139.70930998619207,136.36258152505295
2021-01-18,137.2584228515625,139.2867423494807,139.70930998619207,136.36258152505295
2021-01-19,137.2584228515625,139.2867423494807,139.70930998619207,136.36258152505295
2021-01-20,140.22482299804688,136.6076455759036,141.30659496191743,136.0160535481211
2021-01-21,139.83604431152344,138.93174366162768,140.5459546243516,137.60488840282292
2021-01-22,139.21913146972656,139.20223804901076,139.98820767174794,137.83311012231286
2021-01-23,140.80799865722656,138.79657243361706,141.47564989764132,137.7655062934258
2021-01-24,140.80799865722656,138.79657243361706,141.47564989764132,137.7655062934258
2021-01-25,140.80799865722656,138.79657243361706,141.47564989764132,137.7655062934258
2021-01-26,142.07571411132812,141.13761329158427,143.14058008411453,140.6305268879281
2021-01-27,138.49232482910156,140.97702480619262,141.97429121886665,137.59648342691054
2021-01-28,140.30934143066406,138.69513019669185,142.94615897610296,137.51194614315875
2021-01-29,138.32327270507812,139.03318315792345,140.9600903274976,137.51195015775184
2021-01-30,139.64170837402344,139.1430816192705,139.8529922086552,136.151308195011
2021-01-31,139.64170837402344,139.1430816192705,139.8529922086552,136.151308195011
2021-02-01,139.64170837402344,139.1430816192705,139.8529922086552,136.151308195011
2021-02-02,140.66433715820312,140.18260379326412,141.6108846736363,139.21914995912888
2021-02-03,141.80523681640625,139.48957450275682,142.6588316655168,138.77966399327627
2021-02-04,145.23651123046875,140.22485203118305,147.10425308315948,138.77121823581038
2021-02-05,145.54917907714844,145.5576257863282,146.10697138075446,142.82784281551324
2021-02-06,146.4873046875,145.36327317880284,146.77464759764294,144.08712350440933
2021-02-07,146.4873046875,145.36327317880284,146.77464759764294,144.08712350440933
2021-02-08,146.4873046875,145.36327317880284,146.77464759764294,144.08712350440933
2021-02-09,146.90985107421875,146.99435685545805,147.48453681130843,145.85343209068074
2021-02-10,148.6170654296875,147.14652518942526,148.76073690037373,146.38590848679405
2021-02-11,151.22007751464844,148.91286138302337,151.80322302935159,147.12962509556945
2021-02-12,151.7102508544922,150.23126390602314,151.85392232485432,149.5297999772601
