Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-11,77.19999694824219,74.5,77.52999877929688,73.20999908447266
2023-04-12,74.80000305175781,79.31999969482422,79.80500030517578,74.08999633789062
2023-04-13,76.41999816894531,75.9800033569336,77.43000030517578,75.30999755859375
2023-04-14,75.51000213623047,76.02999877929688,77.08999633789062,74.68000030517578
2023-04-15,77.95999908447266,75.4000015258789,78.0,74.79499816894531
2023-04-16,77.95999908447266,75.4000015258789,78.0,74.79499816894531
2023-04-17,77.95999908447266,75.4000015258789,78.0,74.79499816894531
2023-04-18,78.3499984741211,79.19000244140625,79.19000244140625,76.93000030517578
2023-04-19,77.6500015258789,77.16000366210938,77.94999694824219,74.66999816894531
2023-04-20,76.68000030517578,75.48999786376953,78.12000274658203,75.23999786376953
2023-04-21,79.41000366210938,78.48999786376953,79.63999938964844,77.19000244140625
2023-04-22,76.58000183105469,78.83999633789062,79.7300033569336,76.22000122070312
2023-04-23,76.58000183105469,78.83999633789062,79.7300033569336,76.22000122070312
2023-04-24,76.58000183105469,78.83999633789062,79.7300033569336,76.22000122070312
2023-04-25,73.04000091552734,74.98999786376953,75.51000213623047,72.04000091552734
2023-04-26,75.94999694824219,74.69999694824219,78.66999816894531,74.58999633789062
2023-04-27,78.33999633789062,77.30000305175781,78.66000366210938,76.16999816894531
2023-04-28,76.80999755859375,77.0,78.69999694824219,75.44999694824219
2023-04-29,77.47000122070312,76.19999694824219,78.3499984741211,74.87999725341797
2023-04-30,77.47000122070312,76.19999694824219,78.3499984741211,74.87999725341797
2023-05-01,77.47000122070312,76.19999694824219,78.3499984741211,74.87999725341797
2023-05-02,75.69000244140625,76.66999816894531,77.6500015258789,75.5
2023-05-03,78.62999725341797,76.13999938964844,81.28500366210938,75.5
2023-05-04,79.91000366210938,79.97000122070312,82.55999755859375,79.44999694824219
2023-05-05,94.04000091552734,94.83000183105469,99.88999938964844,89.75
2023-05-06,97.3499984741211,95.23999786376953,97.4000015258789,92.91000366210938
2023-05-07,97.3499984741211,95.23999786376953,97.4000015258789,92.91000366210938
2023-05-08,97.3499984741211,95.23999786376953,97.4000015258789,92.91000366210938
2023-05-09,96.30999755859375,95.5199966430664,99.0999984741211,95.5199966430664
2023-05-10,99.1500015258789,98.12999725341797,101.2699966430664,97.66999816894531
2023-05-11,99.5199966430664,98.52999877929688,99.99500274658203,95.3499984741211
2023-05-12,93.69999694824219,98.88999938964844,98.88999938964844,93.33999633789062
2023-05-13,97.69000244140625,93.95999908447266,99.55000305175781,93.66000366210938
2023-05-14,97.69000244140625,93.95999908447266,99.55000305175781,93.66000366210938
2023-05-15,97.69000244140625,93.95999908447266,99.55000305175781,93.66000366210938
2023-05-16,94.19999694824219,96.61000061035156,96.98999786376953,93.22000122070312
2023-05-17,96.31999969482422,94.58000183105469,97.41999816894531,94.58000183105469
2023-05-18,97.69000244140625,96.79000091552734,98.19000244140625,95.45999908447266
2023-05-19,94.66000366210938,97.56999969482422,97.60900115966797,94.22000122070312
2023-05-20,99.66000366210938,94.25,99.70999908447266,93.58000183105469
2023-05-21,99.66000366210938,94.25,99.70999908447266,93.58000183105469
2023-05-22,99.66000366210938,94.25,99.70999908447266,93.58000183105469
2023-05-23,96.76000213623047,98.58999633789062,101.38999938964844,96.52999877929688
2023-05-24,97.66999816894531,95.44999694824219,97.91999816894531,94.9000015258789
2023-05-25,95.11000061035156,99.77999877929688,100.87000274658203,94.26000213623047
2023-05-26,98.2699966430664,95.83000183105469,99.87000274658203,95.33000183105469
2023-05-27,98.31999969482422,99.98999786376953,102.81999969482422,97.88999938964844
2023-05-28,98.31999969482422,99.98999786376953,102.81999969482422,97.88999938964844
2023-05-29,98.31999969482422,99.98999786376953,102.81999969482422,97.88999938964844
2023-05-30,98.31999969482422,99.98999786376953,102.81999969482422,97.88999938964844
2023-05-31,103.58000183105469,97.25,103.79000091552734,96.73999786376953
2023-06-01,103.98999786376953,100.52999877929688,105.1500015258789,100.14600372314453
2023-06-02,107.45999908447266,106.30999755859375,108.48999786376953,105.55000305175781
2023-06-03,111.48999786376953,105.69000244140625,112.50299835205078,105.2699966430664
2023-06-04,111.48999786376953,105.69000244140625,112.50299835205078,105.2699966430664
2023-06-05,111.48999786376953,105.69000244140625,112.50299835205078,105.2699966430664
2023-06-06,117.08999633789062,110.9000015258789,117.87999725341797,110.5
2023-06-07,111.02999877929688,117.51000213623047,118.81999969482422,110.70999908447266
2023-06-08,115.9000015258789,109.66000366210938,116.5199966430664,109.30000305175781
2023-06-09,115.26000213623047,117.19999694824219,118.62999725341797,114.80500030517578
2023-06-10,115.51000213623047,111.75,116.28500366210938,111.12999725341797
2023-06-11,115.51000213623047,111.75,116.28500366210938,111.12999725341797
2023-06-12,115.51000213623047,111.75,116.28500366210938,111.12999725341797
2023-06-13,118.12999725341797,118.0,119.5199966430664,116.91000366210938
2023-06-14,114.23999786376953,117.16000366210938,117.7300033569336,112.83999633789062
2023-06-15,114.47000122070312,112.76000213623047,115.80999755859375,111.5999984741211
2023-06-16,111.26000213623047,114.5199966430664,115.09300231933594,110.1050033569336
2023-06-17,111.80999755859375,110.0,112.94000244140625,109.52999877929688
2023-06-18,111.80999755859375,110.0,112.94000244140625,109.52999877929688
2023-06-19,111.80999755859375,110.0,112.94000244140625,109.52999877929688
2023-06-20,111.80999755859375,110.0,112.94000244140625,109.52999877929688
2023-06-21,108.62999725341797,111.23999786376953,111.91000366210938,106.41999816894531
2023-06-22,109.8499984741211,107.80000305175781,110.02999877929688,107.30000305175781
2023-06-23,108.19000244140625,107.83999633789062,109.02999877929688,107.0
2023-06-24,108.26000213623047,107.47000122070312,111.22000122070312,106.59100341796875
2023-06-25,108.26000213623047,107.47000122070312,111.22000122070312,106.59100341796875
2023-06-26,108.26000213623047,107.47000122070312,111.22000122070312,106.59100341796875
2023-06-27,114.8499984741211,110.36000061035156,115.93000030517578,110.02999877929688
2023-06-28,118.72000122070312,113.77999877929688,119.58000183105469,113.69999694824219
2023-06-29,116.12000274658203,120.0,120.0,115.22000122070312
2023-06-30,116.8499984741211,118.0,119.0,116.44999694824219
2023-07-01,116.94000244140625,117.12000274658203,118.9800033569336,116.01000213623047
2023-07-02,116.94000244140625,117.12000274658203,118.9800033569336,116.01000213623047
2023-07-03,116.94000244140625,117.12000274658203,118.9800033569336,116.01000213623047
2023-07-04,115.6500015258789,116.5199966430664,116.55000305175781,114.2300033569336
2023-07-05,115.6500015258789,116.5199966430664,116.55000305175781,114.2300033569336
2023-07-06,115.02999877929688,116.06999969482422,116.5250015258789,111.8499984741211
2023-07-07,115.5999984741211,114.72000122070312,117.74500274658203,114.33000183105469
2023-07-08,118.56999969482422,113.54000091552734,119.69999694824219,113.51000213623047
2023-07-09,118.56999969482422,113.54000091552734,119.69999694824219,113.51000213623047
2023-07-10,118.56999969482422,113.54000091552734,119.69999694824219,113.51000213623047
2023-07-11,121.61000061035156,119.98999786376953,121.94999694824219,118.06999969482422
2023-07-12,121.4800033569336,125.52999877929688,126.37699890136719,120.05000305175781
2023-07-13,127.05999755859375,124.20999908447266,127.80000305175781,122.61399841308594
2023-07-14,125.05000305175781,127.2300033569336,128.0449981689453,123.95999908447266
2023-07-15,130.1699981689453,125.55999755859375,130.92999267578125,124.6500015258789
2023-07-16,130.1699981689453,125.55999755859375,130.92999267578125,124.6500015258789
2023-07-17,130.1699981689453,125.55999755859375,130.92999267578125,124.6500015258789
2023-07-18,135.52000427246094,131.7899932861328,135.92999267578125,130.4600067138672
2023-07-19,132.8300018310547,136.6699981689453,139.5,131.8300018310547
2023-07-20,129.27000427246094,130.5,131.5800018310547,127.36000061035156
2023-07-21,124.87999725341797,130.91000366210938,131.5500030517578,122.59200286865234
2023-07-22,124.25,125.69999694824219,126.43000030517578,123.01000213623047
2023-07-23,124.25,125.69999694824219,126.43000030517578,123.01000213623047
2023-07-24,124.25,125.69999694824219,126.43000030517578,123.01000213623047
2023-07-25,124.5999984741211,126.16999816894531,126.75,123.83999633789062
2023-07-26,121.86000061035156,124.5999984741211,124.5999984741211,121.26000213623047
2023-07-27,120.12000274658203,124.5999984741211,124.72000122070312,119.2300033569336
2023-07-28,124.62000274658203,123.29000091552734,126.0,122.0
2023-07-29,125.33999633789062,122.22000122070312,127.63999938964844,121.99500274658203
2023-07-30,125.33999633789062,122.22000122070312,127.63999938964844,121.99500274658203
2023-07-31,125.33999633789062,122.22000122070312,127.63999938964844,121.99500274658203
2023-08-01,124.83000183105469,124.26000213623047,125.61000061035156,123.04000091552734
2023-08-02,117.45999908447266,121.33000183105469,121.63999938964844,115.38999938964844
2023-08-03,115.30999755859375,116.33999633789062,116.93000030517578,113.37000274658203
2023-08-04,115.31999969482422,116.83999633789062,119.19999694824219,114.52999877929688
2023-08-05,112.19000244140625,115.29000091552734,115.94000244140625,110.44999694824219
2023-08-06,112.19000244140625,115.29000091552734,115.94000244140625,110.44999694824219
2023-08-07,112.19000244140625,115.29000091552734,115.94000244140625,110.44999694824219
2023-08-08,109.22000122070312,108.13999938964844,109.91000366210938,107.18000030517578
2023-08-09,107.6500015258789,108.75,110.52999877929688,106.87999725341797
2023-08-10,105.33000183105469,109.0,109.69499969482422,104.76000213623047
2023-08-11,105.51000213623047,104.08000183105469,106.33000183105469,103.26000213623047
2023-08-12,104.93000030517578,104.16000366210938,105.93000030517578,102.55000305175781
2023-08-13,104.93000030517578,104.16000366210938,105.93000030517578,102.55000305175781
2023-08-14,104.93000030517578,104.16000366210938,105.93000030517578,102.55000305175781
2023-08-15,102.04000091552734,103.69000244140625,104.68000030517578,101.77999877929688
2023-08-16,104.94999694824219,101.44999694824219,106.84500122070312,101.44999694824219
2023-08-17,101.55999755859375,104.48999786376953,105.4800033569336,101.3499984741211
2023-08-18,110.97000122070312,94.55000305175781,111.91000366210938,94.02999877929688
2023-08-19,107.52999877929688,111.80000305175781,113.30999755859375,106.76000213623047
2023-08-20,107.52999877929688,111.80000305175781,113.30999755859375,106.76000213623047
2023-08-21,107.52999877929688,111.80000305175781,113.30999755859375,106.76000213623047
2023-08-22,108.61000061035156,108.88999938964844,110.25,107.30999755859375
2023-08-23,109.61000061035156,108.0,110.19000244140625,105.68000030517578
2023-08-24,105.06999969482422,111.0,111.0,103.73999786376953
2023-08-25,105.26000213623047,104.12999725341797,106.7300033569336,102.63999938964844
2023-08-26,107.12000274658203,106.5,108.2300033569336,105.5
2023-08-27,107.12000274658203,106.5,108.2300033569336,105.5
2023-08-28,107.12000274658203,106.5,108.2300033569336,105.5
2023-08-29,111.6500015258789,106.1500015258789,111.72000122070312,105.37999725341797
2023-08-30,114.87999725341797,111.0999984741211,114.95999908447266,110.12000274658203
2023-08-31,115.30000305175781,115.5,117.66000366210938,114.58999633789062
2023-09-01,116.44999694824219,115.62999725341797,118.73500061035156,115.62999725341797
2023-09-02,118.19999694824219,115.0,118.25,114.2699966430664
2023-09-03,118.19999694824219,115.0,118.25,114.2699966430664
2023-09-04,118.19999694824219,115.0,118.25,114.2699966430664
2023-09-05,118.19999694824219,115.0,118.25,114.2699966430664
2023-09-06,116.61000061035156,117.79000091552734,119.31999969482422,115.12000274658203
2023-09-07,116.93000030517578,113.62000274658203,117.54900360107422,113.08000183105469
2023-09-08,116.0199966430664,117.23999786376953,118.95999908447266,115.9800033569336
2023-09-09,116.51000213623047,116.5,117.55899810791016,114.8550033569336
2023-09-10,116.51000213623047,116.5,117.55899810791016,114.8550033569336
2023-09-11,116.51000213623047,116.5,117.55899810791016,114.8550033569336
2023-09-12,116.20999908447266,114.69999694824219,117.9800033569336,114.5
2023-09-13,112.72000122070312,115.04000091552734,115.91699981689453,111.0
2023-09-14,111.41000366210938,113.38999938964844,114.29000091552734,110.16500091552734
2023-09-15,109.43000030517578,111.05000305175781,111.30000305175781,108.69000244140625
2023-09-16,106.54000091552734,108.5,109.06999969482422,106.4000015258789
2023-09-17,106.54000091552734,108.5,109.06999969482422,106.4000015258789
2023-09-18,106.54000091552734,108.5,109.06999969482422,106.4000015258789
2023-09-19,103.70999908447266,105.97000122070312,106.26000213623047,103.0459976196289
2023-09-20,103.66999816894531,104.08999633789062,106.9800033569336,103.5199966430664
2023-09-21,100.20999908447266,101.83999633789062,102.25,99.5999984741211
2023-09-22,100.20999908447266,101.73999786376953,102.33999633789062,99.83999633789062
2023-09-23,99.63999938964844,99.5,100.80000305175781,98.66999816894531
2023-09-24,99.63999938964844,99.5,100.80000305175781,98.66999816894531
2023-09-25,99.63999938964844,99.5,100.80000305175781,98.66999816894531
2023-09-26,97.91000366210938,98.86000061035156,99.80000305175781,97.0
2023-09-27,99.19999694824219,98.87000274658203,101.125,97.05000305175781
2023-09-28,104.26000213623047,98.3499984741211,106.81999969482422,98.3499984741211
2023-09-29,108.56999969482422,105.9800033569336,109.86000061035156,105.9800033569336
2023-09-30,108.73999786376953,108.44999694824219,109.9800033569336,107.31999969482422
2023-10-01,108.73999786376953,108.44999694824219,109.9800033569336,107.31999969482422
2023-10-02,108.73999786376953,108.44999694824219,109.9800033569336,107.31999969482422
2023-10-03,102.43000030517578,107.38999938964844,108.11000061035156,101.94499969482422
2023-10-04,104.58999633789062,103.69999694824219,105.58999633789062,101.8759994506836
2023-10-05,105.43000030517578,104.13999938964844,105.87999725341797,101.67500305175781
2023-10-06,112.12000274658203,103.69000244140625,112.94999694824219,103.69000244140625
2023-10-07,112.55000305175781,110.30000305175781,113.33999633789062,109.18000030517578
2023-10-08,112.55000305175781,110.30000305175781,113.33999633789062,109.18000030517578
2023-10-09,112.55000305175781,110.30000305175781,113.33999633789062,109.18000030517578
2023-10-10,114.08999633789062,112.69000244140625,117.05999755859375,112.6500015258789
2023-10-11,114.61000061035156,115.22000122070312,116.64399719238281,113.41999816894531
2023-10-12,115.70999908447266,116.7699966430664,118.69000244140625,113.80500030517578
2023-10-13,110.7300033569336,114.48999786376953,116.30999755859375,109.69999694824219
2023-10-14,112.16999816894531,110.7699966430664,113.56999969482422,107.5999984741211
2023-10-15,112.16999816894531,110.7699966430664,113.56999969482422,107.5999984741211
2023-10-16,112.16999816894531,110.7699966430664,113.56999969482422,107.5999984741211
2023-10-17,110.11000061035156,110.01000213623047,113.01000213623047,109.80999755859375
2023-10-18,103.63999938964844,108.37999725341797,109.34500122070312,103.58999633789062
2023-10-19,102.5,105.29000091552734,107.08000183105469,102.43000030517578
2023-10-20,101.0,102.29000091552734,103.9800033569336,99.41500091552734
2023-10-21,101.94000244140625,99.4000015258789,103.83000183105469,98.6500015258789
2023-10-22,101.94000244140625,99.4000015258789,103.83000183105469,98.6500015258789
2023-10-23,101.94000244140625,99.4000015258789,103.83000183105469,98.6500015258789
2023-10-24,101.45999908447266,103.66999816894531,105.80500030517578,101.19999694824219
2023-10-25,92.3499984741211,100.0999984741211,101.0,91.83000183105469
2023-10-26,90.19000244140625,92.4000015258789,93.4800033569336,88.09100341796875
2023-10-27,89.5199966430664,91.2300033569336,91.75,89.08999633789062
2023-10-28,89.70999908447266,90.83999633789062,91.47200012207031,86.29000091552734
2023-10-29,89.70999908447266,90.83999633789062,91.47200012207031,86.29000091552734
2023-10-30,89.70999908447266,90.83999633789062,91.47200012207031,86.29000091552734
2023-10-31,91.29000091552734,90.55000305175781,93.06999969482422,89.06999969482422
2023-11-01,88.26000213623047,90.22000122070312,90.5199966430664,86.52999877929688
2023-11-02,89.47000122070312,90.72000122070312,93.16000366210938,88.7300033569336
2023-11-03,66.93000030517578,64.05000305175781,67.48999786376953,58.150001525878906
2023-11-04,61.439998626708984,67.11000061035156,71.19999694824219,61.27000045776367
2023-11-05,61.439998626708984,67.11000061035156,71.19999694824219,61.27000045776367
2023-11-06,61.439998626708984,67.11000061035156,71.19999694824219,61.27000045776367
2023-11-07,63.20000076293945,62.86000061035156,63.70000076293945,61.75
2023-11-08,62.189998626708984,63.08000183105469,63.72999954223633,62.060001373291016
2023-11-09,56.02000045776367,54.31999969482422,59.13999938964844,51.939998626708984
2023-11-10,56.47999954223633,56.189998626708984,56.4900016784668,53.380001068115234
2023-11-11,57.0,56.400001525878906,57.47999954223633,55.52000045776367
2023-11-12,57.0,56.400001525878906,57.47999954223633,55.52000045776367
2023-11-13,57.0,56.400001525878906,57.47999954223633,55.52000045776367
2023-11-14,57.790000915527344,58.150001525878906,59.349998474121094,57.2400016784668
2023-11-15,59.63999938964844,58.099998474121094,61.41999816894531,57.54999923706055
2023-11-16,60.869998931884766,60.20000076293945,61.70000076293945,58.5
2023-11-17,63.720001220703125,61.599998474121094,63.779998779296875,61.0
2023-11-18,64.5999984741211,63.5099983215332,65.88999938964844,63.029998779296875
2023-11-19,64.5999984741211,63.5099983215332,65.88999938964844,63.029998779296875
2023-11-20,64.5999984741211,63.5099983215332,65.88999938964844,63.029998779296875
2023-11-21,62.849998474121094,63.880001068115234,65.08999633789062,62.560001373291016
2023-11-22,63.619998931884766,63.40999984741211,64.58999633789062,62.5099983215332
2023-11-23,63.849998474121094,63.529998779296875,64.75,63.0099983215332
2023-11-24,63.849998474121094,63.529998779296875,64.75,63.0099983215332
2023-11-25,64.1500015258789,63.22999954223633,65.44000244140625,63.16999816894531
2023-11-26,64.1500015258789,63.22999954223633,65.44000244140625,63.16999816894531
2023-11-27,64.1500015258789,63.22999954223633,65.44000244140625,63.16999816894531
2023-11-28,65.58000183105469,63.560001373291016,66.13999938964844,63.52000045776367
2023-11-29,67.94000244140625,66.5,68.8499984741211,66.06999969482422
2023-11-30,65.47000122070312,68.13999938964844,68.4749984741211,64.62000274658203
2023-12-01,68.11000061035156,65.73999786376953,68.11000061035156,64.0199966430664
2023-12-02,68.5199966430664,67.55999755859375,70.11000061035156,67.33100128173828
2023-12-03,68.5199966430664,67.55999755859375,70.11000061035156,67.33100128173828
2023-12-04,68.5199966430664,67.55999755859375,70.11000061035156,67.33100128173828
2023-12-05,69.22000122070312,71.5,71.75,68.30000305175781
2023-12-06,68.55999755859375,69.75,71.79000091552734,68.37000274658203
2023-12-07,69.37000274658203,68.73999786376953,70.16999816894531,67.52999877929688
2023-12-08,70.9800033569336,68.7300033569336,71.48999786376953,68.5
2023-12-09,70.61000061035156,70.51000213623047,71.55999755859375,68.8499984741211
2023-12-10,70.61000061035156,70.51000213623047,71.55999755859375,68.8499984741211
2023-12-11,70.61000061035156,70.51000213623047,71.55999755859375,68.8499984741211
2023-12-12,70.37999725341797,70.4000015258789,70.66999816894531,69.12000274658203
2023-12-13,74.70999908447266,70.37000274658203,74.87000274658203,69.69000244140625
2023-12-14,77.27999877929688,76.5,80.69000244140625,75.55000305175781
2023-12-15,75.95999908447266,77.5,77.72000122070312,75.45999908447266
2023-12-16,77.31999969482422,75.22000122070312,77.68000030517578,75.0999984741211
2023-12-17,77.31999969482422,75.22000122070312,77.68000030517578,75.0999984741211
2023-12-18,77.31999969482422,75.22000122070312,77.68000030517578,75.0999984741211
2023-12-19,83.55999755859375,77.94999694824219,83.68000030517578,77.94999694824219
2023-12-20,80.98999786376953,83.22000122070312,87.05000305175781,80.97000122070312
2023-12-21,82.97000122070312,82.94999694824219,83.94999694824219,81.5
2023-12-22,83.56999969482422,83.87000274658203,85.0,82.4000015258789
2023-12-23,83.58000183105469,83.79000091552734,84.23999786376953,82.37999725341797
2023-12-24,83.58000183105469,83.79000091552734,84.23999786376953,82.37999725341797
2023-12-25,83.58000183105469,83.79000091552734,84.23999786376953,82.37999725341797
2023-12-26,83.58000183105469,83.79000091552734,84.23999786376953,82.37999725341797
2023-12-27,84.2300033569336,84.13999938964844,84.55000305175781,82.91000366210938
2023-12-28,83.33000183105469,84.01000213623047,84.29499816894531,83.01300048828125
2023-12-29,81.58999633789062,82.69999694824219,83.75,81.27999877929688
2023-12-30,77.2300033569336,80.05000305175781,80.77999877929688,76.19999694824219
2023-12-31,77.2300033569336,80.05000305175781,80.77999877929688,76.19999694824219
2024-01-01,77.2300033569336,80.05000305175781,80.77999877929688,76.19999694824219
2024-01-02,77.2300033569336,80.05000305175781,80.77999877929688,76.19999694824219
2024-01-03,74.47000122070312,75.19999694824219,75.79299926757812,73.68000030517578
2024-01-04,74.08000183105469,73.93000030517578,75.08999633789062,71.87999725341797
2024-01-05,75.0,74.66000366210938,76.2249984741211,73.30999755859375
2024-01-06,78.05000305175781,75.51000213623047,78.69000244140625,75.51000213623047
2024-01-07,78.05000305175781,75.51000213623047,78.69000244140625,75.51000213623047
2024-01-08,78.05000305175781,75.51000213623047,78.69000244140625,75.51000213623047
2024-01-09,76.79000091552734,77.41000366210938,79.3499984741211,76.55000305175781
2024-01-10,76.38999938964844,76.83000183105469,77.58999633789062,74.1500015258789
2024-01-11,75.41999816894531,76.79000091552734,76.79000091552734,73.77100372314453
2024-01-12,75.0,75.75,76.68800354003906,74.58999633789062
2024-01-13,73.87999725341797,74.0999984741211,75.47000122070312,73.28500366210938
2024-01-14,73.87999725341797,74.0999984741211,75.47000122070312,73.28500366210938
2024-01-15,73.87999725341797,74.0999984741211,75.47000122070312,73.28500366210938
2024-01-16,73.87999725341797,74.0999984741211,75.47000122070312,73.28500366210938
2024-01-17,73.8499984741211,72.55000305175781,73.94000244140625,70.73999786376953
2024-01-18,72.61000061035156,74.88999938964844,75.05000305175781,72.0999984741211
2024-01-19,72.5,73.25,73.25499725341797,70.36000061035156
2024-01-20,75.12000274658203,73.44999694824219,76.58000183105469,73.30000305175781
2024-01-21,75.12000274658203,73.44999694824219,76.58000183105469,73.30000305175781
2024-01-22,75.12000274658203,73.44999694824219,76.58000183105469,73.30000305175781
2024-01-23,74.93000030517578,74.80000305175781,77.0999984741211,73.30999755859375
2024-01-24,73.16999816894531,76.45999908447266,76.52999877929688,73.1500015258789
2024-01-25,73.97000122070312,74.12000274658203,74.79000091552734,73.55999755859375
2024-01-26,74.37999725341797,73.97000122070312,75.56999969482422,73.7300033569336
2024-01-27,79.91999816894531,75.0,79.95999908447266,74.78500366210938
2024-01-28,79.91999816894531,75.0,79.95999908447266,74.78500366210938
2024-01-29,79.91999816894531,75.0,79.95999908447266,74.78500366210938
2024-01-30,78.20999908447266,79.5,79.87000274658203,77.91000366210938
2024-01-31,78.05000305175781,78.37999725341797,80.79000091552734,77.78500366210938
2024-02-01,78.20999908447266,79.0,79.45999908447266,76.19000244140625
2024-02-02,79.58000183105469,77.91999816894531,80.19000244140625,76.38999938964844
2024-02-03,75.97000122070312,79.0199966430664,79.34300231933594,74.75
2024-02-04,75.97000122070312,79.0199966430664,79.34300231933594,74.75
2024-02-05,75.97000122070312,79.0199966430664,79.34300231933594,74.75
2024-02-06,76.69999694824219,76.68000030517578,77.30999755859375,73.87999725341797
2024-02-07,74.93000030517578,77.4800033569336,77.9800033569336,73.4000015258789
2024-02-08,75.75,75.22000122070312,77.2750015258789,73.94000244140625
2024-02-09,65.45999908447266,70.6500015258789,72.27999877929688,63.560001373291016
2024-02-10,65.9800033569336,65.66999816894531,66.78500366210938,64.5
2024-02-11,65.9800033569336,65.66999816894531,66.78500366210938,64.5
2024-02-12,65.9800033569336,65.66999816894531,66.78500366210938,64.5
2024-02-13,62.77000045776367,63.529998779296875,65.41000366210938,62.4900016784668
2024-02-14,64.76000213623047,63.70000076293945,66.05799865722656,62.79999923706055
2024-02-15,65.08999633789062,65.0,66.30000305175781,64.76000213623047
2024-02-16,63.4900016784668,64.5999984741211,65.38999938964844,63.470001220703125
2024-02-17,63.04999923706055,62.77000045776367,63.56999969482422,61.58000183105469
2024-02-18,63.04999923706055,62.77000045776367,63.56999969482422,61.58000183105469
2024-02-19,63.04999923706055,62.77000045776367,63.56999969482422,61.58000183105469
2024-02-20,63.04999923706055,62.77000045776367,63.56999969482422,61.58000183105469
2024-02-21,61.34000015258789,61.95000076293945,62.439998626708984,60.61000061035156
2024-02-22,61.689998626708984,62.41999816894531,62.41999816894531,61.310001373291016
2024-02-23,63.290000915527344,61.72999954223633,63.54999923706055,61.189998626708984
2024-02-24,63.900001525878906,62.880001068115234,65.16000366210938,62.439998626708984
2024-02-25,63.900001525878906,62.880001068115234,65.16000366210938,62.439998626708984
2024-02-26,63.900001525878906,62.880001068115234,65.16000366210938,62.439998626708984
2024-02-27,64.54000091552734,64.05000305175781,65.19000244140625,64.05000305175781
2024-02-28,63.7599983215332,64.12000274658203,65.08999633789062,63.52000045776367
2024-02-29,63.33000183105469,64.0,64.9469985961914,62.5099983215332
2024-03-01,65.9800033569336,63.470001220703125,66.2300033569336,63.02000045776367
2024-03-02,65.5199966430664,65.7699966430664,66.41999816894531,63.7400016784668
2024-03-03,65.5199966430664,65.7699966430664,66.41999816894531,63.7400016784668
2024-03-04,65.5199966430664,65.7699966430664,66.41999816894531,63.7400016784668
2024-03-05,61.5099983215332,63.939998626708984,64.45500183105469,61.25
2024-03-06,63.27000045776367,62.380001068115234,63.459999084472656,60.79999923706055
2024-03-07,65.68000030517578,65.33999633789062,66.36000061035156,64.37000274658203
2024-03-08,68.62999725341797,66.75,68.7699966430664,66.11499786376953
2024-03-09,67.62000274658203,68.2699966430664,69.41999816894531,67.08999633789062
