Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-24,16.995834350585938,17.120673748240755,17.29009585090948,16.97800160873759
2019-05-25,16.978008270263672,17.03150991837286,17.12959598977525,16.80858440033339
2019-05-26,16.978008270263672,17.03150991837286,17.12959598977525,16.80858440033339
2019-05-27,16.978008270263672,17.03150991837286,17.12959598977525,16.80858440033339
2019-05-28,16.978008270263672,17.03150991837286,17.12959598977525,16.80858440033339
2019-05-29,17.218761444091797,16.817496650781017,17.245513110627005,16.7639933177106
2019-05-30,17.3703556060791,17.22768341348275,17.6556999912718,17.22768341348275
2019-05-31,17.290098190307617,17.165260476547974,17.34360152545,17.07608995209696
2019-06-01,17.593276977539062,17.423854851710452,17.771618026690152,17.23659658002318
2019-06-02,17.593276977539062,17.423854851710452,17.771618026690152,17.23659658002318
2019-06-03,17.593276977539062,17.423854851710452,17.771618026690152,17.23659658002318
2019-06-04,18.690074920654297,17.842958958770417,18.716826595538244,17.842958958770417
2019-06-05,18.20855712890625,18.72574428395545,18.81491483498879,18.021298801657558
2019-06-06,18.725736618041992,18.24421686005787,18.805989911039344,18.146130824783626
2019-06-07,18.841659545898438,18.520648032961862,18.957581740092294,18.449311952221922
2019-06-08,19.62635612487793,18.92191091152561,19.62635612487793,18.92191091152561
2019-06-09,19.62635612487793,18.92191091152561,19.62635612487793,18.92191091152561
2019-06-10,19.62635612487793,18.92191091152561,19.62635612487793,18.92191091152561
2019-06-11,19.563940048217773,19.876036051556415,19.92953768902446,19.4658522955377
2019-06-12,19.109167098999023,19.492599090002777,19.733357248793954,19.055665474910537
2019-06-13,19.12700653076172,19.15375649939191,19.305345891179822,18.99324988446513
2019-06-14,19.03783416748047,18.83274315738887,19.08241857809647,18.502812736157228
2019-06-15,18.59198760986328,19.002169726054746,19.002169726054746,18.574153161128006
2019-06-16,18.59198760986328,19.002169726054746,19.002169726054746,18.574153161128006
2019-06-17,18.59198760986328,19.002169726054746,19.002169726054746,18.574153161128006
2019-06-18,19.278594970703125,18.779240704299784,19.412349909609393,18.654402988092112
2019-06-19,19.563940048217773,19.385598988942437,19.69769499228108,19.341014574516798
2019-06-20,19.965200424194336,19.87603161524545,20.277296357873468,19.7422750002501
2019-06-21,20.00087547302246,19.795784427969757,20.19704929427463,19.795784427969757
2019-06-22,19.706607818603516,20.000869310204987,20.063288156789234,19.67093893439194
2019-06-23,19.706607818603516,20.000869310204987,20.063288156789234,19.67093893439194
2019-06-24,19.706607818603516,20.000869310204987,20.063288156789234,19.67093893439194
2019-06-25,19.448013305664062,19.670938727281257,19.813610861053384,19.439096084705056
2019-06-26,19.86711883544922,19.769031082734905,20.000873779559218,19.751196636643865
2019-06-27,20.19883155822754,20.05538682370807,20.261588415830293,19.94780241782041
2019-06-28,20.216760635375977,20.342276059136182,20.53054662978234,20.136072759385883
2019-06-29,20.862268447875977,20.70985817034973,21.113295933215802,20.43193415015357
2019-06-30,20.862268447875977,20.70985817034973,21.113295933215802,20.43193415015357
2019-07-01,20.862268447875977,20.70985817034973,21.113295933215802,20.43193415015357
2019-07-02,20.225725173950195,20.763643751394856,20.826400605264126,20.162968320080925
2019-07-03,20.171937942504883,20.279522363929978,20.2884861648854,20.073319032031577
2019-07-04,20.207794189453125,19.992625408326795,20.243654512976928,19.938834068043153
2019-07-05,20.207794189453125,19.992625408326795,20.243654512976928,19.938834068043153
2019-07-06,19.230579376220703,19.382989625398068,19.427815465157693,18.719555568981647
2019-07-07,19.230579376220703,19.382989625398068,19.427815465157693,18.719555568981647
2019-07-08,19.230579376220703,19.382989625398068,19.427815465157693,18.719555568981647
2019-07-09,19.158857345581055,19.140926325361487,19.230579716463126,19.069203954479416
2019-07-10,19.167821884155273,19.436782067822172,19.75056809376875,19.12299604187559
2019-07-11,19.293333053588867,19.176783153444017,19.35608990289953,19.0243729294056
2019-07-12,19.427818298339844,19.320233873232933,19.57126305848477,19.31127007197075
2019-07-13,19.544368743896484,19.481611867956833,19.65195318121919,19.239548166478208
2019-07-14,19.544368743896484,19.481611867956833,19.65195318121919,19.239548166478208
2019-07-15,19.544368743896484,19.481611867956833,19.65195318121919,19.239548166478208
2019-07-16,19.58919334411621,19.50850545582037,19.858151831771444,19.445748589367238
2019-07-17,19.902978897094727,19.66988074885891,20.037458137616383,19.58919286254665
2019-07-18,19.983665466308594,19.902977585314375,20.351242830839507,19.902977585314375
2019-07-19,19.678848266601562,19.992632623156123,20.19883597031604,19.660917243370875
2019-07-20,19.920907974243164,19.81332526708947,20.189868162119996,19.81332526708947
2019-07-21,19.920907974243164,19.81332526708947,20.189868162119996,19.81332526708947
2019-07-22,19.920907974243164,19.81332526708947,20.189868162119996,19.81332526708947
2019-07-23,20.476755142211914,20.08228127451715,20.548477508156772,19.947802052120053
2019-07-24,21.70500373840332,20.539514710424893,21.73190027043223,20.539514710424893
2019-07-25,20.83536720275879,21.552592580149167,21.65120976566831,20.790541364795185
2019-07-26,20.889162063598633,20.93398961909775,21.149156755504336,20.817439684796437
2019-07-27,20.853303909301758,20.826407373190392,20.98778316986544,20.709859136700953
2019-07-28,20.853303909301758,20.826407373190392,20.98778316986544,20.709859136700953
2019-07-29,20.853303909301758,20.826407373190392,20.98778316986544,20.709859136700953
2019-07-30,20.79054069519043,20.70985282145779,20.9967422791756,20.70985282145779
2019-07-31,20.28848648071289,20.745717286393536,20.790544841850302,20.091250366692307
2019-08-01,19.418846130371094,20.216757548905665,20.754676070050838,19.382985807625865
2019-08-02,19.885042190551758,19.79538881917048,20.306410813049187,19.4367770436412
2019-08-03,19.078168869018555,19.239542915968382,19.400918672914365,18.961618951225944
2019-08-04,19.078168869018555,19.239542915968382,19.400918672914365,18.961618951225944
2019-08-05,19.078168869018555,19.239542915968382,19.400918672914365,18.961618951225944
2019-08-06,18.477497100830078,19.409888080422604,19.436784615313382,18.208536881911783
2019-08-07,18.737483978271484,18.235427460929124,18.871963188810124,18.235427460929124
2019-08-08,19.024377822875977,18.845072737295318,19.257475973127537,18.127847264983675
2019-08-09,18.737483978271484,18.827137355295893,18.907825223618264,18.51335139070844
2019-08-10,18.5043888092041,18.576111180170155,18.809209313308884,18.486459498959743
2019-08-11,18.5043888092041,18.576111180170155,18.809209313308884,18.486459498959743
2019-08-12,18.5043888092041,18.576111180170155,18.809209313308884,18.486459498959743
2019-08-13,18.92576026916504,18.40577262374488,19.060239508326127,18.217500320922316
2019-08-14,17.93060874938965,18.495422172597138,18.674728944089477,17.93060874938965
2019-08-15,18.020263671875,18.047158492895125,18.298187652392542,17.921644768144542
2019-08-16,18.432666778564453,18.172673820260776,18.504389150854735,18.172673820260776
2019-08-17,18.683696746826172,18.710593278850027,18.871967341004215,18.665765725476934
2019-08-18,18.683696746826172,18.710593278850027,18.871967341004215,18.665765725476934
2019-08-19,18.683696746826172,18.710593278850027,18.871967341004215,18.665765725476934
2019-08-20,18.36094856262207,18.647838116726067,18.656803629041395,18.36094856262207
2019-08-21,18.567140579223633,18.594037102209867,18.65679394584867,18.396801063631376
2019-08-22,18.343015670776367,18.638872417075778,18.755420645317844,18.199570908326233
2019-08-23,17.858888626098633,18.145778128526512,18.387841787448654,17.715443874884695
2019-08-24,17.625791549682617,18.145779231952126,18.145779231952126,17.56303468095988
2019-08-25,17.625791549682617,18.145779231952126,18.145779231952126,17.56303468095988
2019-08-26,17.625791549682617,18.145779231952126,18.145779231952126,17.56303468095988
2019-08-27,17.46441650390625,17.71544569938207,17.84992495374549,17.36579929603787
2019-08-28,18.02922821044922,17.383725180818445,18.05612303001973,17.338899341536823
2019-08-29,18.64783477783203,18.298188410121533,18.889898437014526,18.298188410121533
2019-08-30,18.674732208251953,18.75542009852736,18.889899345654232,18.59404431797655
2019-08-31,18.307157516479492,18.522324685792093,18.549221223204913,18.05612829728313
2019-09-01,18.307157516479492,18.522324685792093,18.549221223204913,18.05612829728313
2019-09-02,18.307157516479492,18.522324685792093,18.549221223204913,18.05612829728313
2019-09-03,18.307157516479492,18.522324685792093,18.549221223204913,18.05612829728313
2019-09-04,18.7464542388916,18.558183638413187,18.800245594743092,18.5402526164639
2019-09-05,19.32022476196289,19.024369869937324,19.66090718914119,19.024369869937324
2019-09-06,19.158857345581055,19.347127927897915,19.56229504054413,19.11402979503213
2019-09-07,19.86711883544922,19.311270796531264,19.86711883544922,19.212651878982776
2019-09-08,19.86711883544922,19.311270796531264,19.86711883544922,19.212651878982776
2019-09-09,19.86711883544922,19.311270796531264,19.86711883544922,19.212651878982776
2019-09-10,20.162973403930664,19.831258032699054,20.315383677468457,19.598159866700286
2019-09-11,20.62916374206543,20.198829580639355,20.656060268403042,20.055384860163993
2019-09-12,20.46779441833496,20.763649460781465,20.763649460781465,20.162973864299595
2019-09-13,20.53055191040039,20.548482934120432,20.826406961794934,20.369176116913085
2019-09-14,20.548480987548828,20.440896565416658,20.907092877995435,20.27055698620226
2019-09-15,20.548480987548828,20.440896565416658,20.907092877995435,20.27055698620226
2019-09-16,20.548480987548828,20.440896565416658,20.907092877995435,20.27055698620226
2019-09-17,20.78158187866211,20.55744920388792,20.79054739085267,20.243663117204736
2019-09-18,21.418109893798828,20.88915684112688,21.445006420373932,20.808468971397534
2019-09-19,21.453975677490234,21.427079146215995,21.678108308120102,21.113293121334927
2019-09-20,21.6781063079834,21.68707181758094,21.74982867476762,21.38225133124897
2019-09-21,21.785690307617188,21.516731843571034,22.099476322335175,21.40018363181669
2019-09-22,21.785690307617188,21.516731843571034,22.099476322335175,21.40018363181669
2019-09-23,21.785690307617188,21.516731843571034,22.099476322335175,21.40018363181669
2019-09-24,21.382251739501953,21.893273826346032,22.12637195034434,21.33742419065835
2019-09-25,21.516735076904297,21.211914526515102,21.561560924315927,20.907093976125907
2019-09-26,21.282468795776367,21.489706641109414,21.49871720637471,21.165333165917097
2019-09-27,21.048194885253906,21.210381589181736,21.363556011125528,20.78689370257257
2019-09-28,21.15631866455078,21.084235874428895,21.237412018261566,21.039184775073693
2019-09-29,21.15631866455078,21.084235874428895,21.237412018261566,21.039184775073693
2019-09-30,21.15631866455078,21.084235874428895,21.237412018261566,21.039184775073693
2019-10-01,21.174341201782227,21.246423996704294,21.751003561158754,20.949082252827097
2019-10-02,21.102251052856445,20.976106635350725,21.192354944755728,20.886002743451442
2019-10-03,21.192359924316406,21.057204914004558,21.30949380829622,20.813924864289714
2019-10-04,21.408607482910156,21.38157579442428,21.426628608567405,21.138295753818802
2019-10-05,21.15631866455078,21.291473681205662,21.345537062739037,21.111267565195583
2019-10-06,21.15631866455078,21.291473681205662,21.345537062739037,21.111267565195583
2019-10-07,21.15631866455078,21.291473681205662,21.345537062739037,21.111267565195583
2019-10-08,20.192211151123047,20.913039068367738,20.99413242388143,20.15617061455547
2019-10-09,20.552623748779297,20.327364824733,20.624706535730546,20.201220377215616
2019-10-10,20.678768157958984,20.61569422097003,20.886005938012662,20.61569422097003
2019-10-11,21.129291534423828,21.084238710419402,21.336529369075663,21.084238710419402
2019-10-12,21.075227737426758,21.03918719751077,21.246425028148757,20.958093834462954
2019-10-13,21.075227737426758,21.03918719751077,21.246425028148757,20.958093834462954
2019-10-14,21.075227737426758,21.03918719751077,21.246425028148757,20.958093834462954
2019-10-15,20.931062698364258,21.13830053452481,21.19236392372371,20.840958768288946
2019-10-16,20.309345245361328,20.76887193417514,20.80491418664088,20.264292429779157
2019-10-17,20.831951141357422,20.426484291580305,20.97611675048048,20.426484291580305
2019-10-18,20.660749435424805,20.858976676100273,20.958091155732635,20.489552166584154
2019-10-19,20.931062698364258,20.723824862203706,21.16533222912426,20.633720932128394
2019-10-20,20.931062698364258,20.723824862203706,21.16533222912426,20.633720932128394
2019-10-21,20.931062698364258,20.723824862203706,21.16533222912426,20.633720932128394
2019-10-22,20.813928604125977,21.039187567983205,21.039187567983205,20.795907474555914
2019-10-23,20.624706268310547,20.633716831386273,20.985121916982838,20.5436129192182
2019-10-24,21.174341201782227,20.8139272271719,21.210383458537958,20.64272994476097
2019-10-25,21.462671279907227,21.138297860111575,21.624857989805054,21.0481956600255
2019-10-26,21.633867263793945,21.57079504005812,21.859126187758577,21.57079504005812
2019-10-27,21.633867263793945,21.57079504005812,21.859126187758577,21.57079504005812
2019-10-28,21.633867263793945,21.57079504005812,21.859126187758577,21.57079504005812
2019-10-29,21.678918838500977,21.859126669076375,22.210530048250234,21.489702163127127
2019-10-30,21.78704071044922,21.67891568411882,21.78704071044922,21.3995951340997
2019-10-31,21.399595260620117,21.714958060810215,21.714958060810215,21.309491357910233
2019-11-01,21.886157989501953,21.606835684969944,21.886157989501953,21.35454678873356
2019-11-02,22.147459030151367,21.994282881391026,22.19251013095586,21.86813842426698
2019-11-03,22.147459030151367,21.994282881391026,22.19251013095586,21.86813842426698
2019-11-04,22.147459030151367,21.994282881391026,22.19251013095586,21.86813842426698
2019-11-05,22.93136215209961,22.147460237796192,22.958392126620446,22.147460237796192
2019-11-06,22.85927963256836,22.814226810172297,23.00344522705685,22.552927314632946
2019-11-07,22.8682861328125,23.066515093843524,23.192659546434708,22.742141680221316
2019-11-08,22.760162353515625,22.75115179014031,23.075525197294823,22.597975649938366
2019-11-09,22.8682861328125,22.688080017480704,23.021462276068622,22.634018354740096
2019-11-10,22.8682861328125,22.688080017480704,23.021462276068622,22.634018354740096
2019-11-11,22.8682861328125,22.688080017480704,23.021462276068622,22.634018354740096
2019-11-12,22.949378967285156,22.89531730576699,22.99443178404132,22.814223954195125
2019-11-13,22.850269317626953,22.787197084173133,23.291776670393155,22.6430297695208
2019-11-14,22.679067611694336,22.796201491215697,22.796201491215697,22.453808696885527
2019-11-15,21.760013580322266,24.09369637053256,24.28291477658198,21.50772466370884
2019-11-16,20.5075740814209,21.588815961085768,21.823085464660487,20.462521262316535
2019-11-17,20.5075740814209,21.588815961085768,21.823085464660487,20.462521262316535
2019-11-18,20.5075740814209,21.588815961085768,21.823085464660487,20.462521262316535
2019-11-19,20.88600730895996,20.642727263229528,20.994130628002928,20.318353868922287
2019-11-20,20.678768157958984,20.642725908251013,21.111264842920324,20.588664252278107
2019-11-21,20.69679069519043,21.165329700739324,21.399599203513773,20.570646239307774
2019-11-22,21.534757614135742,20.80491901810813,21.642882678053336,20.80491901810813
2019-11-23,22.426776885986328,21.624855703593262,22.435787448760188,21.55277291999152
2019-11-24,22.426776885986328,21.624855703593262,22.435787448760188,21.55277291999152
2019-11-25,22.426776885986328,21.624855703593262,22.435787448760188,21.55277291999152
2019-11-26,22.444801330566406,22.363707972199094,22.471833022885303,22.12943846120346
2019-11-27,22.805212020874023,22.525891448122266,23.07552374940497,22.327664222070876
2019-11-28,22.60698890686035,22.733133371966023,22.77818619421051,22.579957213513662
2019-11-29,22.60698890686035,22.733133371966023,22.77818619421051,22.579957213513662
2019-11-30,22.246572494506836,22.70610091972434,22.70610091972434,22.084385789301923
2019-12-01,22.246572494506836,22.70610091972434,22.70610091972434,22.084385789301923
2019-12-02,22.246572494506836,22.70610091972434,22.70610091972434,22.084385789301923
2019-12-03,21.778026580810547,21.904170992040868,22.19250205690372,21.615839927178012
2019-12-04,22.55292320251465,21.949229241195727,22.561933765350947,21.913186989850534
2019-12-05,22.751155853271484,22.525896884427212,22.886310890860138,22.525896884427212
2019-12-06,23.20166778564453,22.859274997802572,23.273750568273844,22.859274997802572
2019-12-07,23.048492431640625,23.156617468509694,23.34583413479412,23.02146074277607
2019-12-08,23.048492431640625,23.156617468509694,23.34583413479412,23.02146074277607
2019-12-09,23.048492431640625,23.156617468509694,23.34583413479412,23.02146074277607
2019-12-10,22.661043167114258,23.03046759580771,23.03046759580771,22.588960393676242
2019-12-11,23.003442764282227,22.69709047914524,23.021462172722025,22.670058788601647
2019-12-12,23.562082290649414,22.994430578008316,23.60713510504261,22.994430578008316
2019-12-13,23.742292404174805,23.426929547319943,23.75130296792372,23.426929547319943
2019-12-14,23.661195755004883,23.877444099105716,24.003588536850604,23.580102411143436
2019-12-15,23.661195755004883,23.877444099105716,24.003588536850604,23.580102411143436
2019-12-16,23.661195755004883,23.877444099105716,24.003588536850604,23.580102411143436
2019-12-17,23.90447998046875,23.79635493015399,23.90447998046875,23.42693039601172
2019-12-18,24.030616760253906,23.98556567286471,24.093688970034318,23.526037363421814
2019-12-19,24.111713409423828,24.09369228455349,24.165775065445782,23.83239284828983
2019-12-20,24.255882263183594,24.327965053858865,24.481141198867473,24.066663863542704
2019-12-21,24.652334213256836,24.18379529549868,24.760457521300104,24.09369139306996
2019-12-22,24.652334213256836,24.18379529549868,24.760457521300104,24.09369139306996
2019-12-23,24.652334213256836,24.18379529549868,24.760457521300104,24.09369139306996
2019-12-24,24.571245193481445,24.62530685700916,24.652338548067668,24.264892902508905
2019-12-25,24.652692794799805,24.598392192224253,24.697944735433627,24.48073887276135
2019-12-26,24.652692794799805,24.598392192224253,24.697944735433627,24.48073887276135
2019-12-27,24.489789962768555,24.661743889735227,24.661743889735227,24.32688642418803
2019-12-28,24.363088607788086,24.372138996408285,24.57124236749735,24.046331910821518
2019-12-29,24.363088607788086,24.372138996408285,24.57124236749735,24.046331910821518
2019-12-30,24.363088607788086,24.372138996408285,24.57124236749735,24.046331910821518
2019-12-31,24.616493225097656,24.236385550736212,24.65269305179705,24.236385550736212
2020-01-01,24.942302703857422,24.88800209171648,24.960403483299515,24.480743185196076
2020-01-02,24.942302703857422,24.88800209171648,24.960403483299515,24.480743185196076
2020-01-03,24.75224494934082,24.716043397402213,24.887997316740584,24.535040816264193
2020-01-04,23.838180541992188,24.544095389502417,24.562194442372963,23.783879931009956
2020-01-05,23.838180541992188,24.544095389502417,24.562194442372963,23.783879931009956
2020-01-06,23.838180541992188,24.544095389502417,24.562194442372963,23.783879931009956
2020-01-07,24.12778091430664,23.946776615037457,24.191131901195373,23.666221504736665
2020-01-08,24.082536697387695,24.173037143365406,24.426442880184933,23.98298413538978
2020-01-09,23.992029190063477,24.326884908563258,24.344985684207835,23.675272521023295
2020-01-10,23.792930603027344,24.00108438608503,24.046334608076588,23.64812609504665
2020-01-11,24.10968780517578,23.87438283178111,24.127788586095097,23.847233386587614
2020-01-12,24.10968780517578,23.87438283178111,24.127788586095097,23.847233386587614
2020-01-13,24.10968780517578,23.87438283178111,24.127788586095097,23.847233386587614
2020-01-14,24.354040145874023,24.136835980361017,24.489792533546495,24.09158575986528
2020-01-15,24.598392486572266,24.335936406310616,24.933248220344307,24.290686191320358
2020-01-16,25.059951782226562,24.761295876964276,25.069002170408456,24.598392342060293
2020-01-17,25.00565528869629,25.114258246038595,25.21381081308692,24.942304282823883
2020-01-18,24.779401779174805,24.79750256054384,24.869903959834467,24.55314719061841
2020-01-19,24.779401779174805,24.79750256054384,24.869903959834467,24.55314719061841
2020-01-20,24.779401779174805,24.79750256054384,24.869903959834467,24.55314719061841
2020-01-21,24.779401779174805,24.79750256054384,24.869903959834467,24.55314719061841
2020-01-22,24.58934211730957,24.860846859830712,24.96039940430816,24.453589746048998
2020-01-23,25.503408432006836,24.625539835724624,25.52150920694119,24.453587652402977
2020-01-24,25.358600616455078,25.566754308041567,25.74775856883781,24.97849304973062
2020-01-25,24.670795440673828,24.815598209305538,24.815598209305538,24.1187338063997
2020-01-26,24.670795440673828,24.815598209305538,24.815598209305538,24.1187338063997
2020-01-27,24.670795440673828,24.815598209305538,24.815598209305538,24.1187338063997
2020-01-28,25.584861755371094,24.81559603553474,25.66631352136465,24.598391901613592
2020-01-29,25.593915939331055,25.584865549968914,25.937822104166102,25.331459826384748
2020-01-30,24.688894271850586,25.105201767299185,25.566761203243303,23.91057815717795
2020-01-31,23.430919647216797,24.516942131414893,24.670795287906536,23.38566942961902
2020-02-01,23.476173400878906,23.566675569236807,23.82007956921659,23.168467064173214
2020-02-02,23.476173400878906,23.566675569236807,23.82007956921659,23.168467064173214
2020-02-03,23.476173400878906,23.566675569236807,23.82007956921659,23.168467064173214
2020-02-04,24.227338790893555,23.928682839609216,24.290689791743976,23.756728890025716
2020-02-05,24.869895935058594,24.6436414195078,25.02374907468053,24.36308630355661
2020-02-06,24.335939407348633,24.906101853172984,25.032803851718278,24.07348502090692
2020-02-07,23.593826293945312,24.08253699393251,24.182087830970904,23.467124287068057
2020-02-08,23.268016815185547,23.41282131354434,23.602874304702727,23.213716207166755
2020-02-09,23.268016815185547,23.41282131354434,23.602874304702727,23.213716207166755
2020-02-10,23.268016815185547,23.41282131354434,23.602874304702727,23.213716207166755
2020-02-11,23.5576229095459,23.476171138491782,23.666224120161306,23.213715048165163
2020-02-12,24.073486328125,23.80197981140377,24.10968616130995,23.584775633738
2020-02-13,23.8834285736084,23.8924789623065,24.082533672596416,23.765776972903318
2020-02-14,23.720523834228516,23.91962892318441,24.010131079420265,23.485220644674367
2020-02-15,22.74311065673828,23.430924818371494,23.57572761806422,22.625459029307518
2020-02-16,22.74311065673828,23.430924818371494,23.57572761806422,22.625459029307518
2020-02-17,22.74311065673828,23.430924818371494,23.57572761806422,22.625459029307518
2020-02-18,22.74311065673828,23.430924818371494,23.57572761806422,22.625459029307518
2020-02-19,23.05986213684082,22.978410364931204,23.132263520073245,22.78835738126552
2020-02-20,23.1594181060791,23.050815152100395,23.222769109989436,22.66165873862472
2020-02-21,22.52589988708496,22.99650971191663,22.99650971191663,22.435399458312357
2020-02-22,21.65709114074707,21.51228833114743,21.865244963773346,21.31318317330869
2020-02-23,21.65709114074707,21.51228833114743,21.865244963773346,21.31318317330869
2020-02-24,21.65709114074707,21.51228833114743,21.865244963773346,21.31318317330869
2020-02-25,20.679664611816406,21.856187490119314,21.856187490119314,20.61631361891803
2020-02-26,20.779220581054688,20.797321362420767,21.195529921546896,20.616318727316543
2020-02-27,19.955652236938477,20.1457069719588,20.625367278262114,19.73844805847623
2020-02-28,20.66156768798828,19.702248774804303,20.788269697412932,19.367391244800757
2020-02-29,21.43988037109375,20.724915206884035,21.494180976544765,20.28145652229964
2020-03-01,21.43988037109375,20.724915206884035,21.494180976544765,20.28145652229964
2020-03-02,21.43988037109375,20.724915206884035,21.494180976544765,20.28145652229964
2020-03-03,20.66156768798828,21.42178319690703,21.973844911432302,20.4715146738513
2020-03-04,21.5394344329834,20.996424844432777,21.5394344329834,20.52581492324921
2020-03-05,22.181995391845703,20.924020697112027,22.272497553421793,20.80636736920756
2020-03-06,21.756635665893555,21.394627049715517,22.181993545862234,21.204574079788557
2020-03-07,19.46693992614746,20.154753902998827,21.059772021037194,19.45788953782487
2020-03-08,19.46693992614746,20.154753902998827,21.059772021037194,19.45788953782487
2020-03-09,19.46693992614746,20.154753902998827,21.059772021037194,19.45788953782487
2020-03-10,20.290512084960938,20.046156708843366,20.426264496297733,19.313092306676218
2020-03-11,18.688627243041992,19.720349261915278,19.865152049443918,18.48952384173646
2020-03-12,16.706634521484375,17.51210186330477,17.964610946458976,16.679485081253627
2020-03-13,20.724918365478516,17.602606320317747,20.788269369190605,17.439702752952158
2020-03-14,17.856008529663086,16.51658201860327,19.17733598876766,16.290327470403227
2020-03-15,17.856008529663086,16.51658201860327,19.17733598876766,16.290327470403227
