Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-06,26.522886276245117,26.129260320065917,26.72907240750489,25.79186792018067
2019-05-07,26.15737533569336,26.288583383053552,26.513514017921846,25.782493923538834
2019-05-08,25.595050811767578,26.054280737976995,26.672835478387675,25.576308082948675
2019-05-09,25.632537841796875,25.435724010184604,25.93712816531718,25.285771465896843
2019-05-10,25.726261138916016,25.604423567560247,25.782492901616482,25.295146191344422
2019-05-11,25.679401397705078,25.351379484922543,25.866843001459557,25.21079917589449
2019-05-12,25.679401397705078,25.351379484922543,25.866843001459557,25.21079917589449
2019-05-13,25.679401397705078,25.351379484922543,25.866843001459557,25.21079917589449
2019-05-14,26.34481430053711,25.69814281201621,26.62597488463729,25.684085319083824
2019-05-15,26.063655853271484,26.101144890169785,26.457281802825317,25.96056457695249
2019-05-16,26.194862365722656,26.24172186831447,26.38230216366535,25.969931748070717
2019-05-17,25.80123519897461,26.06365126072098,26.335441367615843,25.641910395382016
2019-05-18,25.538818359375,25.585677861517993,26.091769065024383,25.454469825457267
2019-05-19,25.538818359375,25.585677861517993,26.091769065024383,25.454469825457267
2019-05-20,25.538818359375,25.585677861517993,26.091769065024383,25.454469825457267
2019-05-21,25.660655975341797,25.726261785646358,25.885586606949186,25.49196068299958
2019-05-22,25.229541778564453,25.416983368089898,25.805922253128305,25.084274457303458
2019-05-23,25.145193099975586,25.023357318775204,25.332634688442067,24.723450419713743
2019-05-24,25.773117065429688,25.276398165732495,25.791861579586243,25.210794153759807
2019-05-25,25.623170852661133,25.838727455948035,26.1667493843622,25.351380693022747
2019-05-26,25.623170852661133,25.838727455948035,26.1667493843622,25.351380693022747
2019-05-27,25.623170852661133,25.838727455948035,26.1667493843622,25.351380693022747
2019-05-28,25.623170852661133,25.838727455948035,26.1667493843622,25.351380693022747
2019-05-29,25.032726287841797,25.473213458043627,25.69814227816621,24.760937967201105
2019-05-30,24.91089630126953,25.07959340244716,25.36075404602602,24.770315979480102
2019-05-31,25.023353576660156,25.707512233372068,25.707512233372068,24.770308006344724
2019-06-01,24.957744598388672,25.013978131897602,25.473207930104024,24.72344357149305
2019-06-02,24.957744598388672,25.013978131897602,25.473207930104024,24.72344357149305
2019-06-03,24.957744598388672,25.013978131897602,25.473207930104024,24.72344357149305
2019-06-04,25.679401397705078,25.22954369378506,25.716890433486217,24.92963855783838
2019-06-05,25.857467651367188,25.726259616969767,25.894954895091278,25.27640017925286
2019-06-06,25.904327392578125,25.829351116860874,26.447905838422045,25.57630730354979
2019-06-07,26.166749954223633,25.857472537857827,26.3073302730125,25.74500721028129
2019-06-08,26.166749954223633,26.176122213819653,26.60723542978228,25.95119334624232
2019-06-09,26.166749954223633,26.176122213819653,26.60723542978228,25.95119334624232
2019-06-10,26.166749954223633,26.176122213819653,26.60723542978228,25.95119334624232
2019-06-11,25.754379272460938,26.241726042264016,26.382306359975285,25.29983630478036
2019-06-12,25.735631942749023,25.763748718250852,26.204234142326325,25.688772437821505
2019-06-13,26.138633728027344,26.054285177455682,26.335447608553153,25.70752050295064
2019-06-14,26.18549346923828,26.129259913818622,26.5416303823511,25.998051859657423
2019-06-15,25.538818359375,26.19486211482948,26.19486211482948,24.985867653725617
2019-06-16,25.538818359375,26.19486211482948,26.19486211482948,24.985867653725617
2019-06-17,25.538818359375,26.19486211482948,26.19486211482948,24.985867653725617
2019-06-18,25.64191436767578,25.745005641799853,25.932447247149195,25.40761325477692
2019-06-19,25.210798263549805,25.56693694028002,25.56693694028002,24.751568317303413
2019-06-20,25.43572235107422,25.44509460792779,25.726256950809304,25.013981518114768
2019-06-21,24.676589965820312,25.31388919696644,25.31388919696644,24.58286917519728
2019-06-22,24.817171096801758,24.667218541766587,24.9577513937003,24.339196657286355
2019-06-23,24.817171096801758,24.667218541766587,24.9577513937003,24.339196657286355
2019-06-24,24.817171096801758,24.667218541766587,24.9577513937003,24.339196657286355
2019-06-25,23.6175537109375,25.01398817753563,25.01398817753563,23.505088386328445
2019-06-26,23.673786163330078,23.617554393189003,23.87059825261171,23.26141567795213
2019-06-27,24.60161590576172,23.898712594168526,24.629732681752646,23.898712594168526
2019-06-28,24.91089630126953,24.582874358710345,25.09833792203929,24.582874358710345
2019-06-29,24.770313262939453,25.135822417022027,25.210798699592186,24.564127145189833
2019-06-30,24.770313262939453,25.135822417022027,25.210798699592186,24.564127145189833
2019-07-01,24.770313262939453,25.135822417022027,25.210798699592186,24.564127145189833
2019-07-02,25.173307418823242,24.86403007932686,25.192050145781135,24.676588509145596
2019-07-03,25.473215103149414,25.192052719156695,25.520074606693797,25.01960710050167
2019-07-04,24.779685974121094,25.257660454573283,25.257660454573283,24.63910566518236
2019-07-05,24.779685974121094,25.257660454573283,25.257660454573283,24.63910566518236
2019-07-06,25.276403427124023,24.78905847063743,25.38886874789824,24.53601283957716
2019-07-07,25.276403427124023,24.78905847063743,25.38886874789824,24.53601283957716
2019-07-08,25.276403427124023,24.78905847063743,25.38886874789824,24.53601283957716
2019-07-09,24.87340545654297,25.12644928417988,25.46384343779645,24.798427389005493
2019-07-10,25.173307418823242,25.313887702671543,25.35137494416262,24.648471737345815
2019-07-11,25.10770606994629,25.20142507740703,25.20142507740703,24.695335644332193
2019-07-12,25.763748168945312,25.126448905095877,25.94181750150924,25.126448905095877
2019-07-13,25.548194885253906,25.92307632774969,25.99805261624885,25.398242308255593
2019-07-14,25.548194885253906,25.92307632774969,25.99805261624885,25.398242308255593
2019-07-15,25.548194885253906,25.92307632774969,25.99805261624885,25.398242308255593
2019-07-16,25.91370391845703,25.529450218672903,26.073028754043793,25.3982421614517
2019-07-17,25.623170852661133,25.96056504046721,25.96056504046721,25.491962796325748
2019-07-18,25.01398468017578,25.548190875332807,25.641911668140718,24.910891629329534
2019-07-19,24.676589965820312,25.060843598556875,25.206110913401343,24.667217708000468
2019-07-20,24.104896545410156,24.676591801930897,24.807799846020693,24.095524286892953
2019-07-21,24.104896545410156,24.676591801930897,24.807799846020693,24.095524286892953
2019-07-22,24.104896545410156,24.676591801930897,24.807799846020693,24.095524286892953
2019-07-23,23.898710250854492,24.24547663710594,24.268906387679937,23.43010808907303
2019-07-24,24.320457458496094,23.533205536510795,24.386061487398916,23.35513618122048
2019-07-25,25.595050811767578,24.386058105537785,25.688771606163993,24.386058105537785
2019-07-26,25.80123519897461,25.57630637994542,25.876211471984337,25.407609318779695
2019-07-27,25.10770606994629,25.76374806004889,25.778744030781862,24.845288201359956
2019-07-28,25.10770606994629,25.76374806004889,25.778744030781862,24.845288201359956
2019-07-29,25.10770606994629,25.76374806004889,25.778744030781862,24.845288201359956
2019-07-30,26.026165008544922,25.070216150606498,26.148000786481973,25.070216150606498
2019-07-31,25.83872413635254,26.241722300551658,26.43853435976957,25.192052621996385
2019-08-01,25.857467651367188,25.913699410741025,26.372929318707403,25.313889210552354
2019-08-02,25.491962432861328,25.67002999604169,25.67002999604169,25.107708741150073
2019-08-03,24.311084747314453,25.042103098736284,25.163940682357044,23.954946043350656
2019-08-04,24.311084747314453,25.042103098736284,25.163940682357044,23.954946043350656
2019-08-05,24.311084747314453,25.042103098736284,25.163940682357044,23.954946043350656
2019-08-06,24.517269134521484,24.339199782213967,24.87340783913652,24.151759958142197
2019-08-07,25.135822296142578,24.301710933113903,25.29514711928491,24.07678208648512
2019-08-08,25.83872413635254,25.248286171123333,25.848096394540363,25.248286171123333
2019-08-09,25.773117065429688,25.763744808351408,25.782489322507963,25.29514267988905
2019-08-10,25.220172882080078,25.62317110197503,25.62317110197503,24.967127238763386
2019-08-11,25.220172882080078,25.62317110197503,25.62317110197503,24.967127238763386
2019-08-12,25.220172882080078,25.62317110197503,25.62317110197503,24.967127238763386
2019-08-13,25.93243980407715,25.238908923461302,26.21360034382745,25.238908923461302
2019-08-14,25.145193099975586,25.63253979992806,25.707516077799557,25.06084456392322
2019-08-15,25.220172882080078,25.23891740104629,25.473218525396774,24.939012247889785
2019-08-16,25.548194885253906,25.323266019756435,25.7262642407803,25.163941183248763
2019-08-17,26.044910430908203,25.866841099194346,26.384177956929744,25.735631271185227
2019-08-18,26.044910430908203,25.866841099194346,26.384177956929744,25.735631271185227
2019-08-19,26.044910430908203,25.866841099194346,26.384177956929744,25.735631271185227
2019-08-20,26.504140853881836,26.073025903947833,26.700952918199707,25.96524761335821
2019-08-21,27.197673797607422,26.8040478537816,27.37574135755613,26.073027733083467
2019-08-22,27.207040786743164,27.225783513713473,27.656898410385917,26.644717863402075
2019-08-23,25.94182014465332,26.925884128018037,27.18830202445061,25.876216117439096
2019-08-24,26.11051368713379,26.222977207764668,26.34481477395279,25.819979052423914
2019-08-25,26.11051368713379,26.222977207764668,26.34481477395279,25.819979052423914
2019-08-26,26.11051368713379,26.222977207764668,26.34481477395279,25.819979052423914
2019-08-27,25.660655975341797,26.241723496439047,26.335444295012866,25.59505195261279
2019-08-28,25.848098754882812,25.557565874831848,26.29795646352475,25.257660735737225
2019-08-29,25.93243980407715,26.09176458662235,26.40104189537773,25.848091284637036
2019-08-30,26.410429000854492,26.063662471791133,26.41980126245903,25.84810581761516
2019-08-31,25.566938400268555,26.129259648142227,26.25109722940367,25.445100819007116
2019-09-01,25.566938400268555,26.129259648142227,26.25109722940367,25.445100819007116
2019-09-02,25.566938400268555,26.129259648142227,26.25109722940367,25.445100819007116
2019-09-03,25.566938400268555,26.129259648142227,26.25109722940367,25.445100819007116
2019-09-04,25.998048782348633,25.819979453081903,26.213605356548882,25.59505062075441
2019-09-05,25.473215103149414,26.24172240176032,26.316698679976614,25.454470586701472
2019-09-06,25.848098754882812,25.632542159605507,25.95119181678745,25.22017169956258
2019-09-07,26.016796112060547,25.866843540959675,26.251097227852615,25.68877419243652
2019-09-08,26.016796112060547,25.866843540959675,26.251097227852615,25.68877419243652
2019-09-09,26.016796112060547,25.866843540959675,26.251097227852615,25.68877419243652
2019-09-10,26.05428123474121,26.00742173043729,26.260467343859666,25.707516612710997
2019-09-11,27.207040786743164,26.7103218767364,27.24452802825908,26.007418669453862
2019-09-12,28.041154861450195,27.67564572865886,28.35043223248336,27.413227861161594
2019-09-13,27.97555160522461,28.894011485176513,29.268892886424684,27.675646484226075
2019-09-14,28.013038635253906,28.02241089365968,28.1255039485477,27.735626579229898
2019-09-15,28.013038635253906,28.02241089365968,28.1255039485477,27.735626579229898
2019-09-16,28.013038635253906,28.02241089365968,28.1255039485477,27.735626579229898
2019-09-17,28.059898376464844,27.872456793859904,28.25671042938216,27.788108260445224
2019-09-18,28.416034698486328,28.144246375205455,28.50038323029859,27.694386943014948
2019-09-19,28.359806060791016,28.7159429550769,28.940871802137814,28.33168928456756
2019-09-20,28.106760025024414,28.13487680083524,28.35043338599159,27.872458922660847
2019-09-21,27.86308479309082,27.956805585258138,28.116130395669952,27.78810851687205
2019-09-22,27.86308479309082,27.956805585258138,28.116130395669952,27.78810851687205
2019-09-23,27.86308479309082,27.956805585258138,28.116130395669952,27.78810851687205
2019-09-24,27.947439193725586,28.003670965799408,28.284833401320117,27.80498370273449
2019-09-25,28.49101448059082,28.059901298313665,28.580050046008285,27.90994873164547
2019-09-26,29.0533390045166,28.75343385564338,29.21266383830246,28.39729515067466
2019-09-27,28.584733963012695,29.13768469743439,29.13768469743439,28.43478140326195
2019-09-28,28.706571578979492,28.584735786749576,28.767490368882267,28.369179191802075
2019-09-29,28.706571578979492,28.584735786749576,28.767490368882267,28.369179191802075
2019-09-30,28.706571578979492,28.584735786749576,28.767490368882267,28.369179191802075
2019-10-01,28.27545738220215,28.7534318502232,29.175172766070787,28.18173658282194
2019-10-02,28.228595733642578,28.162989927753266,28.640964359494248,27.994294646764182
2019-10-03,28.144250869750977,28.172365859794684,28.481643263305106,27.731880402545194
2019-10-04,28.640966415405273,28.13487696095895,28.922128812387058,28.106760184988108
2019-10-05,29.109567642211914,28.622222721496236,29.268892458861895,28.2567117964901
2019-10-06,29.109567642211914,28.622222721496236,29.268892458861895,28.2567117964901
2019-10-07,29.109567642211914,28.622222721496236,29.268892458861895,28.2567117964901
2019-10-08,28.78154754638672,28.762804816110304,29.193918001253255,28.481642411056733
2019-10-09,28.73468589782715,28.98773150724399,29.06270778548874,28.68782639426498
2019-10-10,28.5472469329834,28.753433057794265,28.922130146248374,28.416038880886045
2019-10-11,28.20047950744629,28.687826206637514,29.053335337243198,28.155493383278568
2019-10-12,28.397289276123047,28.097384189291237,28.612847621411817,27.97554841810656
2019-10-13,28.397289276123047,28.097384189291237,28.612847621411817,27.97554841810656
2019-10-14,28.397289276123047,28.097384189291237,28.612847621411817,27.97554841810656
2019-10-15,29.06270980834961,28.565990813170167,29.21266237527631,28.4066659873636
2019-10-16,30.449777603149414,29.053341241383908,30.552867101201127,28.762808329491303
2019-10-17,30.712190628051758,30.51537854920076,31.227652366773967,30.477889512709723
2019-10-18,30.768421173095703,30.580979584126904,30.95585918691356,30.337304445922175
2019-10-19,30.67470359802246,31.049586837151704,31.358862470554527,30.571610528504344
2019-10-20,30.67470359802246,31.049586837151704,31.358862470554527,30.571610528504344
2019-10-21,30.67470359802246,31.049586837151704,31.358862470554527,30.571610528504344
2019-10-22,31.105817794799805,30.871516656792465,31.438524981752032,30.477892461012924
2019-10-23,31.799346923828125,31.208907125797158,31.855580477262432,30.730934434634804
2019-10-24,31.87432289123535,31.846207900796024,32.089883068441466,31.518187761832593
2019-10-25,31.83683204650879,31.75248351429989,32.39915321113427,31.57441240455289
2019-10-26,30.787160873413086,31.911806786743647,32.099248368157205,30.768419932907452
2019-10-27,30.787160873413086,31.911806786743647,32.099248368157205,30.768419932907452
2019-10-28,30.787160873413086,31.911806786743647,32.099248368157205,30.768419932907452
2019-10-29,29.896821975708008,30.721561115608466,31.04958482234903,29.86870698590073
2019-10-30,28.462900161743164,29.2688947796682,29.70938201875608,27.656903756242485
2019-10-31,28.27545738220215,28.44415446357141,28.650338792147416,28.022411760148255
2019-11-01,28.312946319580078,28.491015670274955,28.959617907574135,28.153623274971004
2019-11-02,27.506948471069336,28.416036061618748,28.47226782299926,26.944625494537803
2019-11-03,27.506948471069336,28.416036061618748,28.47226782299926,26.944625494537803
2019-11-04,27.506948471069336,28.416036061618748,28.47226782299926,26.944625494537803
2019-11-05,26.166749954223633,27.506952687667358,27.516324947263378,25.876217057049875
2019-11-06,26.625978469848633,26.522885407595144,26.963372646259593,25.801239334547628
2019-11-07,25.238920211791992,26.60723807234592,26.715016387040844,25.22954795126514
2019-11-08,25.145193099975586,25.154565358156457,25.491959502365933,24.95775151150911
2019-11-09,25.68877410888672,25.051474789992927,26.07302779452992,24.89683698361244
2019-11-10,25.68877410888672,25.051474789992927,26.07302779452992,24.89683698361244
2019-11-11,25.68877410888672,25.051474789992927,26.07302779452992,24.89683698361244
2019-11-12,26.14800453186035,26.073028245257643,26.49477097463268,25.454473433891373
2019-11-13,26.11988639831543,25.96993205558005,26.26046669533092,25.745003222840175
2019-11-14,26.34481430053711,25.960560668065007,26.476022334773806,25.960560668065007
2019-11-15,26.382305145263672,26.466653689521948,26.513514984985235,26.166748548859477
2019-11-16,26.48539924621582,26.37293392026974,26.663468600807235,26.251098122439224
2019-11-17,26.48539924621582,26.37293392026974,26.663468600807235,26.251098122439224
2019-11-18,26.48539924621582,26.37293392026974,26.663468600807235,26.251098122439224
2019-11-19,26.269838333129883,26.560371178444544,26.663464228023308,26.091769007741675
2019-11-20,26.09177017211914,26.129257417909066,26.522883330368536,25.923073097125727
2019-11-21,25.595050811767578,25.866840936759637,25.979304459974955,25.435725997566315
2019-11-22,25.454471588134766,25.660655914447442,25.80123800576234,25.35137853119065
2019-11-23,26.23235321044922,25.473218081309238,26.307329497431247,25.449788326797798
2019-11-24,26.23235321044922,25.473218081309238,26.307329497431247,25.449788326797798
2019-11-25,26.23235321044922,25.473218081309238,26.307329497431247,25.449788326797798
2019-11-26,26.935253143310547,26.15737359452859,27.019601678877606,26.091769575215423
2019-11-27,26.86964988708496,27.085206467400074,27.207044038935056,26.672836035980566
2019-11-28,26.710325241088867,26.832161025830782,26.963370856601518,26.69158072418226
2019-11-29,26.710325241088867,26.832161025830782,26.963370856601518,26.69158072418226
2019-11-30,25.988676071166992,26.775927864376975,26.860276398476287,25.745002726832908
2019-12-01,25.988676071166992,26.775927864376975,26.860276398476287,25.745002726832908
2019-12-02,25.988676071166992,26.775927864376975,26.860276398476287,25.745002726832908
2019-12-03,26.101144790649414,25.773122869342647,26.119889309027094,25.670029805841065
2019-12-04,26.25109100341797,26.09176621095407,26.466647549817587,25.876209664554448
2019-12-05,26.51350975036621,26.316695923429062,26.64471777660745,26.176115639945554
2019-12-06,26.51350975036621,26.729066304212612,26.86027433045385,26.363555422065136
2019-12-07,26.86027717590332,26.69158010282203,27.066461494349632,26.593174072716433
2019-12-08,26.86027717590332,26.69158010282203,27.066461494349632,26.593174072716433
2019-12-09,26.86027717590332,26.69158010282203,27.066461494349632,26.593174072716433
2019-12-10,26.832157135009766,26.813414408396483,26.879018420481124,26.382299519936296
2019-12-11,27.24453353881836,26.7853035650176,27.25390579798682,26.59786195679965
2019-12-12,26.597856521606445,27.15080718652235,27.3288764991839,26.579113794675198
2019-12-13,26.747812271118164,26.597857934674487,26.789984749635444,26.447905385806198
2019-12-14,25.96993064880371,26.75718241453603,27.12269331206734,25.960560178742337
2019-12-15,25.96993064880371,26.75718241453603,27.12269331206734,25.960560178742337
2019-12-16,25.96993064880371,26.75718241453603,27.12269331206734,25.960560178742337
2019-12-17,25.50133514404297,25.96993742265523,26.204238561961365,25.25016465162075
2019-12-18,25.763748168945312,25.67939963181374,25.810609460449236,25.323262754261375
2019-12-19,25.773117065429688,25.707513053457,25.791861579586243,25.30451493696733
2019-12-20,25.91370391845703,25.829355370936057,26.017733674561185,25.679402794804478
2019-12-21,25.698144912719727,25.904329238742772,26.082398576602774,25.491960586696678
2019-12-22,25.698144912719727,25.904329238742772,26.082398576602774,25.491960586696678
2019-12-23,25.698144912719727,25.904329238742772,26.082398576602774,25.491960586696678
2019-12-24,25.960561752319336,25.85746869964169,26.176118328303986,25.72626065992503
2019-12-25,25.566938400268555,25.98867933617381,25.98867933617381,25.248288739766462
2019-12-26,25.566938400268555,25.98867933617381,25.98867933617381,25.248288739766462
2019-12-27,25.55756378173828,25.707516339004894,25.754375842809903,25.34200720411446
2019-12-28,25.445100784301758,25.538821588011427,25.623170132592563,25.051474838781676
2019-12-29,25.445100784301758,25.538821588011427,25.623170132592563,25.051474838781676
2019-12-30,25.445100784301758,25.538821588011427,25.623170132592563,25.051474838781676
2019-12-31,25.632537841796875,25.445096267649507,25.923070672907496,25.445096267649507
2020-01-01,25.707515716552734,25.726260232651075,25.83872375409023,25.402923586468756
2020-01-02,25.707515716552734,25.726260232651075,25.83872375409023,25.402923586468756
2020-01-03,26.063655853271484,25.42635652660569,26.073028112496058,25.42635652660569
2020-01-04,26.382305145263672,26.073027745508547,26.677525050167635,25.979306942157613
2020-01-05,26.382305145263672,26.073027745508547,26.677525050167635,25.979306942157613
2020-01-06,26.382305145263672,26.073027745508547,26.677525050167635,25.979306942157613
2020-01-07,26.25109100341797,26.344811785027655,26.541623817590292,26.10113846787256
2020-01-08,26.70095443725586,26.41979381864169,27.253905203095933,26.41979381864169
2020-01-09,26.775928497314453,26.89776606614924,27.197671177780304,26.607231425128113
2020-01-10,26.579118728637695,26.569746469644624,26.907138855517065,26.213607778210413
2020-01-11,26.466655731201172,26.588493321228817,26.869653965395145,26.382307180436115
2020-01-12,26.466655731201172,26.588493321228817,26.869653965395145,26.382307180436115
2020-01-13,26.466655731201172,26.588493321228817,26.869653965395145,26.382307180436115
2020-01-14,26.569747924804688,26.45728259830401,26.93525710767439,26.382306309828795
2020-01-15,27.74125099182129,26.654094015374795,27.75062325046357,26.344816630481837
2020-01-16,27.628787994384766,27.656904772671247,28.134879278087237,27.600673003673986
2020-01-17,27.516321182250977,27.919319351859702,28.134875930346766,27.29139234545028
2020-01-18,28.350431442260742,27.525692405019072,28.35980370022178,27.460086599291806
2020-01-19,28.350431442260742,27.525692405019072,28.35980370022178,27.460086599291806
2020-01-20,28.350431442260742,27.525692405019072,28.35980370022178,27.460086599291806
2020-01-21,28.350431442260742,27.525692405019072,28.35980370022178,27.460086599291806
2020-01-22,28.3410587310791,28.425407263804143,28.73468462127084,28.294199229598696
2020-01-23,29.193918228149414,28.294202815166837,29.343870796979843,28.289515791879598
2020-01-24,28.659709930419922,29.268892421212538,29.437589495986753,28.41603657658778
2020-01-25,28.462900161743164,28.36917935847496,29.053338183454276,28.36917935847496
2020-01-26,28.462900161743164,28.36917935847496,29.053338183454276,28.36917935847496
2020-01-27,28.462900161743164,28.36917935847496,29.053338183454276,28.36917935847496
2020-01-28,29.325122833251953,28.725310877395916,29.48444584507313,28.584730592652033
