Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-14,2.682053565979004,2.682053565979004,2.682053565979004,2.682053565979004
2021-05-15,2.640791177749634,2.640791177749634,2.640791177749634,2.640791177749634
2021-05-16,2.640791177749634,2.640791177749634,2.640791177749634,2.640791177749634
2021-05-17,2.640791177749634,2.640791177749634,2.640791177749634,2.640791177749634
2021-05-18,2.7645785808563232,2.6655489919709363,2.7645785808563232,2.6655489919709363
2021-05-19,2.7068111896514893,2.5500141514183308,2.7068111896514893,2.5500141514183308
2021-05-20,2.718668222427368,2.6255050249524507,2.718668222427368,2.6255050249524507
2021-05-21,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-05-22,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-05-23,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-05-24,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-05-25,2.633974313735962,2.625504950743584,2.633974313735962,2.625504950743584
2021-05-26,2.633974313735962,2.633974313735962,2.633974313735962,2.633974313735962
2021-05-27,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-05-28,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-05-29,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-05-30,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-05-31,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-06-01,2.684790849685669,2.684790849685669,2.684790849685669,2.684790849685669
2021-06-02,2.7017295360565186,2.7525457162011775,2.7525457162011775,2.7017295360565186
2021-06-03,2.7017295360565186,2.7017295360565186,2.7017295360565186,2.7017295360565186
2021-06-04,2.633974313735962,2.633974313735962,2.633974313735962,2.633974313735962
2021-06-05,2.633974313735962,2.6593826046386364,2.6593826046386364,2.633974313735962
2021-06-06,2.633974313735962,2.6593826046386364,2.6593826046386364,2.633974313735962
2021-06-07,2.633974313735962,2.6593826046386364,2.6593826046386364,2.633974313735962
2021-06-08,2.777953624725342,2.69325999668591,2.777953624725342,2.684790633881967
2021-06-09,2.777953624725342,2.777953624725342,2.777953624725342,2.777953624725342
2021-06-10,2.777953624725342,2.777953624725342,2.777953624725342,2.777953624725342
2021-06-11,2.7440760135650635,2.777953462806215,2.777953462806215,2.7440760135650635
2021-06-12,2.9388716220855713,2.9388716220855713,2.9388716220855713,2.9388716220855713
2021-06-13,2.9388716220855713,2.9388716220855713,2.9388716220855713,2.9388716220855713
2021-06-14,2.9388716220855713,2.9388716220855713,2.9388716220855713,2.9388716220855713
2021-06-15,2.7525455951690674,2.7779536841241788,2.7779536841241788,2.6847906912887716
2021-06-16,2.7525455951690674,2.8118311360643267,2.8118311360643267,2.7017294172588455
2021-06-17,2.684790849685669,2.744076394078648,2.7779538480174932,2.684790849685669
2021-06-18,2.6085662841796875,2.6085662841796875,2.6085662841796875,2.6085662841796875
2021-06-19,2.6932601928710938,2.6932601928710938,2.6932601928710938,2.6932601928710938
2021-06-20,2.6932601928710938,2.6932601928710938,2.6932601928710938,2.6932601928710938
2021-06-21,2.6932601928710938,2.6932601928710938,2.6932601928710938,2.6932601928710938
2021-06-22,2.7101988792419434,2.7101988792419434,2.7101988792419434,2.7101988792419434
2021-06-23,2.7101988792419434,2.7101988792419434,2.7101988792419434,2.7101988792419434
2021-06-24,2.7101988792419434,2.7101988792419434,2.7101988792419434,2.7101988792419434
2021-06-25,2.667851686477661,2.642443398252656,2.667851686477661,2.642443398252656
2021-06-26,2.667851686477661,2.744075945376115,2.744075945376115,2.667851686477661
2021-06-27,2.667851686477661,2.744075945376115,2.744075945376115,2.667851686477661
2021-06-28,2.667851686477661,2.744075945376115,2.744075945376115,2.667851686477661
2021-06-29,2.6000967025756836,2.6000967025756836,2.6000967025756836,2.6000967025756836
2021-06-30,2.6424436569213867,2.49846448713019,2.6424436569213867,2.49846448713019
2021-07-01,2.6085662841796875,2.6085662841796875,2.6085662841796875,2.6085662841796875
2021-07-02,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-07-03,2.7101988792419434,2.837239328658028,2.837239328658028,2.7101988792419434
2021-07-04,2.7101988792419434,2.837239328658028,2.837239328658028,2.7101988792419434
2021-07-05,2.7101988792419434,2.837239328658028,2.837239328658028,2.7101988792419434
2021-07-06,2.7101988792419434,2.837239328658028,2.837239328658028,2.7101988792419434
2021-07-07,2.667851686477661,2.667851686477661,2.667851686477661,2.667851686477661
2021-07-08,2.633974313735962,2.633974313735962,2.633974313735962,2.633974313735962
2021-07-09,2.676321506500244,2.6678521429512947,2.8372394139302837,2.6678521429512947
2021-07-10,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-07-11,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-07-12,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-07-13,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-07-14,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-07-15,2.7101988792419434,2.7356069691251603,2.7356069691251603,2.7101988792419434
2021-07-16,2.7356069087982178,2.752545635013488,2.752545635013488,2.7356069087982178
2021-07-17,2.583158493041992,2.7525459782419985,2.7948927990606074,2.583158493041992
2021-07-18,2.583158493041992,2.7525459782419985,2.7948927990606074,2.583158493041992
2021-07-19,2.583158493041992,2.7525459782419985,2.7948927990606074,2.583158493041992
2021-07-20,2.532341957092285,2.532341957092285,2.532341957092285,2.532341957092285
2021-07-21,2.583158493041992,2.583158493041992,2.583158493041992,2.583158493041992
2021-07-22,2.7017295360565186,2.7017295360565186,2.7017295360565186,2.7017295360565186
2021-07-23,2.7017295360565186,2.7017295360565186,2.7017295360565186,2.7017295360565186
2021-07-24,2.769484519958496,2.769484519958496,2.769484519958496,2.769484519958496
2021-07-25,2.769484519958496,2.769484519958496,2.769484519958496,2.769484519958496
2021-07-26,2.769484519958496,2.769484519958496,2.769484519958496,2.769484519958496
2021-07-27,2.769484519958496,2.769484519958496,2.769484519958496,2.769484519958496
2021-07-28,2.633974313735962,2.7610149605471688,2.7610149605471688,2.633974313735962
2021-07-29,2.7610151767730713,2.7610151767730713,2.7610151767730713,2.7610151767730713
2021-07-30,2.667851686477661,2.667851686477661,2.667851686477661,2.667851686477661
2021-07-31,2.7525455951690674,2.7525455951690674,2.7525455951690674,2.7525455951690674
2021-08-01,2.7525455951690674,2.7525455951690674,2.7525455951690674,2.7525455951690674
2021-08-02,2.7525455951690674,2.7525455951690674,2.7525455951690674,2.7525455951690674
2021-08-03,2.7525455951690674,2.7525455951690674,2.7525455951690674,2.7525455951690674
2021-08-04,2.625505208969116,2.625505208969116,2.625505208969116,2.625505208969116
2021-08-05,2.667851686477661,2.744075945376115,2.744075945376115,2.667851686477661
2021-08-06,2.820300579071045,2.7356069468176236,2.820300579071045,2.7356069468176236
2021-08-07,2.820300579071045,2.820300579071045,2.820300579071045,2.820300579071045
2021-08-08,2.820300579071045,2.820300579071045,2.820300579071045,2.820300579071045
2021-08-09,2.820300579071045,2.820300579071045,2.820300579071045,2.820300579071045
2021-08-10,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-08-11,2.676321506500244,2.803361959734486,2.803361959734486,2.676321506500244
2021-08-12,2.7948925495147705,2.7948925495147705,2.7948925495147705,2.7948925495147705
2021-08-13,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-08-14,2.7948925495147705,2.7948925495147705,2.7948925495147705,2.7948925495147705
2021-08-15,2.7948925495147705,2.7948925495147705,2.7948925495147705,2.7948925495147705
2021-08-16,2.7948925495147705,2.7948925495147705,2.7948925495147705,2.7948925495147705
2021-08-17,2.8795862197875977,2.862647493947421,2.8795862197875977,2.862647493947421
2021-08-18,2.8795862197875977,2.8795862197875977,2.8795862197875977,2.8795862197875977
2021-08-19,2.8795862197875977,2.8795862197875977,2.8795862197875977,2.8795862197875977
2021-08-20,2.8372392654418945,2.8372392654418945,2.8372392654418945,2.8372392654418945
2021-08-21,2.913463592529297,2.8795861417668336,2.913463592529297,2.8795861417668336
2021-08-22,2.913463592529297,2.8795861417668336,2.913463592529297,2.8795861417668336
2021-08-23,2.913463592529297,2.8795861417668336,2.913463592529297,2.8795861417668336
2021-08-24,2.8372392654418945,2.9134637353187474,2.9134637353187474,2.8372392654418945
2021-08-25,2.8795862197875977,2.8795862197875977,2.8795862197875977,2.8795862197875977
2021-08-26,2.955810308456421,2.921932858811733,2.955810308456421,2.921932858811733
2021-08-27,2.964280128479004,2.955810764760372,2.964280128479004,2.955810764760372
2021-08-28,2.964280128479004,2.964280128479004,2.964280128479004,2.964280128479004
2021-08-29,2.964280128479004,2.964280128479004,2.964280128479004,2.964280128479004
2021-08-30,2.964280128479004,2.964280128479004,2.964280128479004,2.964280128479004
2021-08-31,3.006626605987549,3.006626605987549,3.006626605987549,3.006626605987549
2021-09-01,2.8965251445770264,2.8965251445770264,2.8965251445770264,2.8965251445770264
2021-09-02,3.0320348739624023,2.9981574209232433,3.0320348739624023,2.9981574209232433
2021-09-03,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-04,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-05,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-06,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-07,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-08,2.904994487762451,2.904994487762451,2.904994487762451,2.904994487762451
2021-09-09,2.9812190532684326,2.921933503313396,2.9812190532684326,2.921933503313396
2021-09-10,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-11,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-12,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-13,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-14,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-15,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-16,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-17,2.9727492332458496,2.9727492332458496,2.9981573221884843,2.9727492332458496
2021-09-18,2.9304025173187256,2.9642799703864835,2.9642799703864835,2.9304025173187256
2021-09-19,2.9304025173187256,2.9642799703864835,2.9642799703864835,2.9304025173187256
2021-09-20,2.9304025173187256,2.9642799703864835,2.9642799703864835,2.9304025173187256
2021-09-21,2.9304025173187256,2.9304025173187256,2.9304025173187256,2.9304025173187256
2021-09-22,2.9812190532684326,2.9896884175477236,3.0235658746648872,2.9812190532684326
2021-09-23,3.0150961875915527,3.0150961875915527,3.0150961875915527,3.0150961875915527
2021-09-24,2.998157501220703,3.01509622819394,3.01509622819394,2.998157501220703
2021-09-25,2.998157501220703,2.998157501220703,2.998157501220703,2.998157501220703
2021-09-26,2.998157501220703,2.998157501220703,2.998157501220703,2.998157501220703
2021-09-27,2.998157501220703,2.998157501220703,2.998157501220703,2.998157501220703
2021-09-28,2.9727492332458496,2.9727492332458496,2.9727492332458496,2.9727492332458496
2021-09-29,2.871116876602173,2.871116876602173,2.871116876602173,2.871116876602173
2021-09-30,2.871116876602173,2.871116876602173,2.871116876602173,2.871116876602173
2021-10-01,2.8457086086273193,2.8457086086273193,2.8457086086273193,2.8457086086273193
2021-10-02,2.8457086086273193,2.8457086086273193,2.8457086086273193,2.8457086086273193
2021-10-03,2.8457086086273193,2.8457086086273193,2.8457086086273193,2.8457086086273193
2021-10-04,2.8457086086273193,2.8457086086273193,2.8457086086273193,2.8457086086273193
2021-10-05,2.921933174133301,2.8711169941824206,2.9558106274338876,2.8711169941824206
2021-10-06,3.0235652923583984,3.03203465500658,3.0913203954693866,3.0235652923583984
2021-10-07,3.142136812210083,3.15060617550746,3.15060617550746,3.142136812210083
2021-10-08,3.1675448417663574,3.1760142049024087,3.1929529311745113,3.1675448417663574
2021-10-09,3.1675448417663574,3.1675448417663574,3.1675448417663574,3.1675448417663574
2021-10-10,3.1675448417663574,3.1675448417663574,3.1675448417663574,3.1675448417663574
2021-10-11,3.1675448417663574,3.1675448417663574,3.1675448417663574,3.1675448417663574
2021-10-12,3.1251981258392334,3.1167287624328486,3.1251981258392334,3.108259399026464
2021-10-13,3.048973560333252,3.1675448463345157,3.1760142094827812,3.048973560333252
2021-10-14,3.129570722579956,3.129570722579956,3.129570722579956,3.129570722579956
2021-10-15,3.163867473602295,3.2153124233135375,3.2153124233135375,3.146719157031881
2021-10-16,3.2238869667053223,3.163867851539342,3.2238869667053223,3.138145373611065
2021-10-17,3.2238869667053223,3.163867851539342,3.2238869667053223,3.138145373611065
2021-10-18,3.2238869667053223,3.163867851539342,3.2238869667053223,3.138145373611065
2021-10-19,3.2324607372283936,3.258183212062883,3.258183212062883,3.2238865789502302
2021-10-20,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-10-21,3.206737995147705,3.206737995147705,3.206737995147705,3.206737995147705
2021-10-22,3.129570722579956,3.1895898283156665,3.1895898283156665,3.129570722579956
2021-10-23,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-10-24,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-10-25,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-10-26,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-10-27,3.1381449699401855,3.1381449699401855,3.1381449699401855,3.1381449699401855
2021-10-28,3.1381449699401855,3.1381449699401855,3.1381449699401855,3.1381449699401855
2021-10-29,3.1895899772644043,3.1895899772644043,3.1895899772644043,3.1895899772644043
2021-10-30,3.2324607372283936,3.1467191544467616,3.2324607372283936,3.1467191544467616
2021-10-31,3.2324607372283936,3.1467191544467616,3.2324607372283936,3.1467191544467616
2021-11-01,3.2324607372283936,3.1467191544467616,3.2324607372283936,3.1467191544467616
2021-11-02,3.1724417209625244,3.1724417209625244,3.1724417209625244,3.1724417209625244
2021-11-03,3.181015729904175,3.181015729904175,3.181015729904175,3.181015729904175
2021-11-04,3.2153127193450928,3.181016083046597,3.2153127193450928,3.1295711285988546
2021-11-05,3.206737995147705,3.206737995147705,3.206737995147705,3.206737995147705
2021-11-06,3.181015729904175,3.198164046149692,3.20673820427245,3.181015729904175
2021-11-07,3.181015729904175,3.198164046149692,3.20673820427245,3.181015729904175
2021-11-08,3.181015729904175,3.198164046149692,3.20673820427245,3.181015729904175
2021-11-09,3.2153127193450928,3.2238868784197163,3.2238868784197163,3.2153127193450928
2021-11-10,3.3267769813537598,3.258183504546827,3.3267769813537598,3.258183504546827
2021-11-11,3.258183240890503,3.2667573992445282,3.2667573992445282,3.258183240890503
2021-11-12,3.2839057445526123,3.2839057445526123,3.2839057445526123,3.2839057445526123
2021-11-13,3.258183240890503,3.292479874306604,3.292479874306604,3.258183240890503
2021-11-14,3.258183240890503,3.292479874306604,3.292479874306604,3.258183240890503
2021-11-15,3.258183240890503,3.292479874306604,3.292479874306604,3.258183240890503
2021-11-16,3.275331497192383,3.2410348644088063,3.275331497192383,3.2410348644088063
2021-11-17,3.275331497192383,3.275331497192383,3.275331497192383,3.275331497192383
2021-11-18,3.1895899772644043,3.1724416605391164,3.2238866107149793,3.1724416605391164
2021-11-19,3.241034984588623,3.2238866675609636,3.241034984588623,3.2153125090471337
2021-11-20,3.2324607372283936,3.2324607372283936,3.2324607372283936,3.172441629281251
2021-11-21,3.2324607372283936,3.2324607372283936,3.2324607372283936,3.172441629281251
2021-11-22,3.2324607372283936,3.2324607372283936,3.2324607372283936,3.172441629281251
2021-11-23,3.241034984588623,3.241034984588623,3.241034984588623,3.241034984588623
2021-11-24,3.2324607372283936,3.2324607372283936,3.2324607372283936,3.2324607372283936
2021-11-25,3.1895899772644043,3.198164135627048,3.198164135627048,3.1895899772644043
2021-11-26,3.1895899772644043,3.198164135627048,3.198164135627048,3.1895899772644043
2021-11-27,3.1552932262420654,3.189589858414688,3.189589858414688,3.1552932262420654
2021-11-28,3.1552932262420654,3.189589858414688,3.189589858414688,3.1552932262420654
2021-11-29,3.1552932262420654,3.189589858414688,3.189589858414688,3.1552932262420654
2021-11-30,3.0781257152557373,3.1638675033377055,3.1638675033377055,3.0781257152557373
2021-12-01,3.146719455718994,3.146719455718994,3.146719455718994,3.146719455718994
2021-12-02,3.146719455718994,3.146719455718994,3.146719455718994,3.146719455718994
2021-12-03,3.2667574882507324,3.198164219549635,3.2667574882507324,3.198164219549635
2021-12-04,3.181015729904175,3.2238865205179668,3.2238865205179668,3.181015729904175
2021-12-05,3.181015729904175,3.2238865205179668,3.2238865205179668,3.181015729904175
2021-12-06,3.181015729904175,3.2238865205179668,3.2238865205179668,3.181015729904175
2021-12-07,3.2324607372283936,3.2153124206720674,3.2324607372283936,3.2153124206720674
2021-12-08,3.2153127193450928,3.3267769917392798,3.3267769917392798,3.2153127193450928
2021-12-09,3.206737995147705,3.206737995147705,3.206737995147705,3.206737995147705
2021-12-10,3.2153127193450928,3.2153127193450928,3.2153127193450928,3.2153127193450928
2021-12-11,3.2839057445526123,3.2581832692665156,3.2839057445526123,3.2581832692665156
2021-12-12,3.2839057445526123,3.2581832692665156,3.2839057445526123,3.2581832692665156
2021-12-13,3.2839057445526123,3.2581832692665156,3.2839057445526123,3.2581832692665156
2021-12-14,3.2839057445526123,3.2839057445526123,3.2839057445526123,3.2839057445526123
2021-12-15,3.206737995147705,3.215312152711307,3.215312152711307,3.206737995147705
