Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-14,28.113536834716797,27.775538016417517,28.700064084346636,27.412686734209473
2025-06-15,28.113536834716797,27.775538016417517,28.700064084346636,27.412686734209473
2025-06-16,28.113536834716797,27.775538016417517,28.700064084346636,27.412686734209473
2025-06-17,29.07782554626465,28.501239679653658,29.36611942763084,27.904771084095746
2025-06-18,28.81935691833496,29.067885351810894,30.042116355967412,28.521123556612423
2025-06-19,28.630474090576172,29.06788465390583,29.147413674863817,28.25271171505608
2025-06-20,28.630474090576172,29.06788465390583,29.147413674863817,28.25271171505608
2025-06-21,27.54688835144043,28.44159215398962,28.95256650978618,27.19895009058387
2025-06-22,27.54688835144043,28.44159215398962,28.95256650978618,27.19895009058387
2025-06-23,27.54688835144043,28.44159215398962,28.95256650978618,27.19895009058387
2025-06-24,28.173181533813477,27.735770988498142,28.322298204953306,27.238714153951147
2025-06-25,27.248655319213867,28.10359367515099,28.15827022993134,26.375823266250038
2025-06-26,28.590709686279297,27.17906818375094,28.779591816538257,27.089597800792557
2025-06-27,28.80941390991211,28.978413310879354,29.50330521108418,28.242769417292934
2025-06-28,28.123477935791016,29.07782619301316,29.386000914059295,28.103595206401863
2025-06-29,28.123477935791016,29.07782619301316,29.386000914059295,28.103595206401863
2025-06-30,28.123477935791016,29.07782619301316,29.386000914059295,28.103595206401863
2025-07-01,28.908824920654297,31.274814577821303,31.3145800340345,27.487242095094906
2025-07-02,31.48358154296875,28.82929783854098,31.51340563712958,27.48724393924668
2025-07-03,32.467750549316406,31.811635714396676,32.61686910862464,31.225108529222787
2025-07-04,31.49352264404297,31.901109113555023,32.08998935329476,30.668408340381806
2025-07-05,31.49352264404297,31.901109113555023,32.08998935329476,30.668408340381806
2025-07-06,31.49352264404297,31.901109113555023,32.08998935329476,30.668408340381806
2025-07-07,31.49352264404297,31.901109113555023,32.08998935329476,30.668408340381806
2025-07-08,32.278873443603516,31.930931369042217,32.96481053970681,31.30464056474759
2025-07-09,30.887113571166992,32.676517543139504,32.676517543139504,30.499409819667964
2025-07-10,30.519290924072266,30.608761307517877,30.93681874811132,29.912880968745657
2025-07-11,31.016347885131836,30.678349078856474,31.56310965616007,30.34532000673749
2025-07-12,31.61281394958496,31.026286732557526,31.940873280982558,29.98246813743892
2025-07-13,31.61281394958496,31.026286732557526,31.940873280982558,29.98246813743892
2025-07-14,31.61281394958496,31.026286732557526,31.940873280982558,29.98246813743892
2025-07-15,30.21111488342285,31.7221681698535,32.25899048060705,30.14152722746326
2025-07-16,29.704116821289062,30.052056999022515,30.24590886909819,28.46147468375633
2025-07-17,28.8392391204834,29.296530519574908,29.42576636444612,27.964417988824476
2025-07-18,29.018178939819336,29.515235781355912,29.773705566489497,28.69012150025005
2025-07-19,28.381946563720703,29.127531869907287,29.41582576510441,28.004184176212952
2025-07-20,28.381946563720703,29.127531869907287,29.41582576510441,28.004184176212952
2025-07-21,28.381946563720703,29.127531869907287,29.41582576510441,28.004184176212952
2025-07-22,28.103595733642578,28.053888909237163,28.541004411681396,27.49718574874682
2025-07-23,29.23688316345215,28.580768286648365,30.668407392897386,27.835183026996667
2025-07-24,33.64080810546875,33.75016122035159,36.185740568834404,32.169520269415166
2025-07-25,32.308692932128906,34.39633003546176,34.45597821838992,32.24109241659215
2025-07-26,32.41804885864258,32.93498844560315,34.197513318945596,32.07010678298532
2025-07-27,32.41804885864258,32.93498844560315,34.197513318945596,32.07010678298532
2025-07-28,32.41804885864258,32.93498844560315,34.197513318945596,32.07010678298532
2025-07-29,33.601043701171875,30.86723091229743,33.66069189086388,30.33438664467497
2025-07-30,33.0642204284668,33.799866244733145,34.68462684261583,32.06016724684247
2025-07-31,32.47769546508789,32.39816833442716,33.28790062513764,31.801699685499184
2025-08-01,29.83335304260254,31.47364030565956,31.47364030565956,28.769651662805607
2025-08-02,30.6783504486084,30.211115779949072,30.807584399779646,29.74388300741122
2025-08-03,30.6783504486084,30.211115779949072,30.807584399779646,29.74388300741122
2025-08-04,30.6783504486084,30.211115779949072,30.807584399779646,29.74388300741122
2025-08-05,30.539173126220703,30.926878770578142,31.254936225882766,29.376059985391322
2025-08-06,31.463699340820312,30.459644240702954,31.64760985092394,30.20614607251263
2025-08-07,30.42982292175293,31.563112005915087,31.811640446906544,29.515238183059505
2025-08-08,29.81346893310547,30.618700480221445,30.698229498503004,28.98835465738876
2025-08-09,30.181293487548828,29.763765644578417,30.509350943016905,29.172266760966146
2025-08-10,30.181293487548828,29.763765644578417,30.509350943016905,29.172266760966146
2025-08-11,30.181293487548828,29.763765644578417,30.509350943016905,29.172266760966146
2025-08-12,30.47952651977539,30.419880227457565,31.135641423635803,30.101764140267235
2025-08-13,27.79541778564453,30.320467461422574,30.73799528591653,27.06971524901404
2025-08-14,27.208892822265625,27.437538518355915,27.76559596373981,26.552776035376432
2025-08-15,27.536951065063477,27.010070105834988,27.815301695800333,26.43348421858105
2025-08-16,27.248655319213867,27.238713955060955,27.93956401080994,26.93053925080601
2025-08-17,27.248655319213867,27.238713955060955,27.93956401080994,26.93053925080601
2025-08-18,27.248655319213867,27.238713955060955,27.93956401080994,26.93053925080601
2025-08-19,26.65218734741211,27.338126320550824,27.37789177806443,26.254542252882917
2025-08-20,27.00012969970703,26.26448574130518,27.18404021527711,25.757487493733322
2025-08-21,27.91471290588379,27.01006958131378,28.113536406367466,26.711836226709693
2025-08-22,28.49129867553711,27.825242416362105,29.217001226185886,27.55683126054798
2025-08-23,28.451534271240234,28.163240394759754,29.097707782093373,28.043945919221294
2025-08-24,28.451534271240234,28.163240394759754,29.097707782093373,28.043945919221294
2025-08-25,28.451534271240234,28.163240394759754,29.097707782093373,28.043945919221294
2025-08-26,29.684236526489258,28.431653001605042,29.86317730091864,28.431653001605042
2025-08-27,29.45558738708496,29.415823826026045,29.70908743630582,29.057942295889006
2025-08-28,31.53328514099121,29.455587405086074,31.60287469109922,29.241854709036236
2025-08-29,31.404052734375,31.69234472873305,31.83152193963967,30.55905568863338
2025-08-30,29.694177627563477,30.13158629881532,30.5988209603691,28.630474355250023
2025-08-31,29.694177627563477,30.13158629881532,30.5988209603691,28.630474355250023
2025-09-01,29.694177627563477,30.13158629881532,30.5988209603691,28.630474355250023
2025-09-02,29.694177627563477,30.13158629881532,30.5988209603691,28.630474355250023
2025-09-03,26.82118797302246,29.68423657647034,29.863177351201013,26.65218856312365
2025-09-04,26.33407211303711,26.831128971107542,27.07170506683455,25.926485641109068
2025-09-05,26.294307708740234,26.39371756027524,26.473246579176067,25.47913289485502
2025-09-06,25.797252655029297,26.841071337482802,26.860954067616767,25.618311876066635
2025-09-07,25.797252655029297,26.841071337482802,26.860954067616767,25.618311876066635
2025-09-08,25.797252655029297,26.841071337482802,26.860954067616767,25.618311876066635
2025-09-09,24.773313522338867,25.916543900075585,26.50307113577138,24.42537334751776
2025-09-10,29.197120666503906,26.035838746970942,30.71811343811666,26.035838746970942
2025-09-11,30.121644973754883,28.898885552566263,31.682405107736482,28.262653378182875
2025-09-12,30.887113571166992,30.429822161308802,31.110789541693926,29.823412173685
2025-09-13,32.01046371459961,31.811640204870564,33.639816100666934,31.205230206706336
2025-09-14,32.01046371459961,31.811640204870564,33.639816100666934,31.205230206706336
2025-09-15,32.01046371459961,31.811640204870564,33.639816100666934,31.205230206706336
2025-09-16,32.10026550292969,32.045388224515854,32.37966115478886,29.82520891829996
2025-09-17,33.187904357910156,32.698968607488446,34.12087903371484,31.84083212389117
2025-09-18,36.151466369628906,34.046039456330284,36.52066328135498,34.00612905434821
2025-09-19,37.548431396484375,36.77011959583749,37.977499600073685,36.141487972704695
2025-09-20,39.853424072265625,38.137154959053674,40.53694062605928,37.46860528200109
2025-09-21,39.853424072265625,38.137154959053674,40.53694062605928,37.46860528200109
2025-09-22,39.853424072265625,38.137154959053674,40.53694062605928,37.46860528200109
2025-09-23,38.915462493896484,40.51199276594651,43.365793957860795,38.416546308077294
2025-09-24,37.318931579589844,39.01524353703891,39.28465872951606,36.899840011371495
2025-09-25,38.11719512939453,36.05168254537514,39.25472335752948,35.31827518607018
2025-09-26,39.62392044067383,38.2868249820795,39.70374885321234,38.21697702432241
2025-09-27,41.28032302856445,39.9033171337028,41.79919630450601,39.57902086043579
2025-09-28,41.28032302856445,39.9033171337028,41.79919630450601,39.57902086043579
2025-09-29,41.28032302856445,39.9033171337028,41.79919630450601,39.57902086043579
2025-09-30,39.88336181640625,40.77143203381078,41.245400896133454,38.80570100892985
2025-10-01,42.22826385498047,39.41437699196696,43.05646651506179,39.01025611681523
2025-10-02,45.31156539916992,43.23607615748268,47.15755366453389,43.23607615748268
2025-10-03,44.543235778808594,45.45126307083756,46.13876874217995,43.8497425956538
2025-10-04,46.64866256713867,46.07989842965788,47.786190842100254,44.50332148265614
2025-10-05,46.64866256713867,46.07989842965788,47.786190842100254,44.50332148265614
2025-10-06,46.64866256713867,46.07989842965788,47.786190842100254,44.50332148265614
2025-10-07,43.95451354980469,44.15408077788303,45.65082927882822,41.26036548681769
2025-10-08,48.10549545288086,44.40353844235328,48.30506267907596,44.20397121615818
2025-10-09,47.58662414550781,48.24519335455163,48.91374301885143,46.78835901430749
2025-10-10,44.88249969482422,47.6365191767666,50.669926698750956,44.5631936398785
2025-10-11,51.80745315551758,48.594435615923054,52.14671630265308,47.60657992659582
2025-10-12,51.80745315551758,48.594435615923054,52.14671630265308,47.60657992659582
2025-10-13,51.80745315551758,48.594435615923054,52.14671630265308,47.60657992659582
2025-10-14,52.635658264160156,50.11114355030589,53.71331906613289,49.2530070909043
2025-10-15,54.78099822998047,55.025466093020505,55.57427313117153,53.024811140183125
2025-10-16,54.042598724365234,55.23999827907679,56.018306276746586,52.436088067490296
2025-10-17,51.25864791870117,53.38403193830661,53.52372786145307,49.272963628670624
2025-10-18,51.049102783203125,52.136740195031244,53.81309884457235,50.550186609087994
2025-10-19,51.049102783203125,52.136740195031244,53.81309884457235,50.550186609087994
2025-10-20,51.049102783203125,52.136740195031244,53.81309884457235,50.550186609087994
2025-10-21,48.90376281738281,50.839560052821426,51.03912728826426,47.71634366646196
2025-10-22,46.28944396972656,48.88381046795666,49.41765064442627,43.8148200989422
2025-10-23,47.59660339355469,47.05777301625036,48.474696918817855,45.645839341184285
2025-10-24,50.80962371826172,48.52459042695953,51.35843458056755,48.36992381738765
2025-10-25,48.045631408691406,51.82741329811923,52.495962983042546,47.73630199549662
2025-10-26,48.045631408691406,51.82741329811923,52.495962983042546,47.73630199549662
2025-10-27,48.045631408691406,51.82741329811923,52.495962983042546,47.73630199549662
2025-10-28,49.46255111694336,47.99573629005948,50.35062133230652,47.41300254149374
2025-10-29,51.88728332519531,50.88945095355694,53.653447079766636,50.48033983344234
2025-10-30,52.994876861572266,50.590101043793055,54.561473350816115,50.011356452134386
2025-10-31,53.11461639404297,53.6634234341465,54.5814311903585,51.72763001410604
2025-11-01,53.85301208496094,54.93066902235451,57.04108607579146,53.67340196099063
2025-11-02,53.85301208496094,54.93066902235451,57.04108607579146,53.67340196099063
2025-11-03,53.85301208496094,54.93066902235451,57.04108607579146,53.67340196099063
2025-11-04,53.59357452392578,48.913742179815706,55.349761588870365,47.01785919511087
2025-11-05,53.3441162109375,51.88728190185139,54.52155868168609,49.811788798691744
2025-11-06,53.36407470703125,52.805287209347355,55.87861273696613,51.7775210859924
2025-11-07,50.60007858276367,52.136741346519706,52.17665555487326,46.25950929466785
2025-11-08,50.25083923339844,51.388367536835766,51.78750201114956,48.394870398767665
2025-11-09,50.25083923339844,51.388367536835766,51.78750201114956,48.394870398767665
2025-11-10,50.25083923339844,51.388367536835766,51.78750201114956,48.394870398767665
2025-11-11,50.04129409790039,49.28293937692364,50.07122785047662,46.03000757626712
2025-11-12,47.18749237060547,50.34064241932778,51.02914536505024,46.77838126260894
2025-11-13,44.842586517333984,47.24736244004863,47.30723375413813,42.39790019165485
2025-11-14,45.11199951171875,42.87685718517692,46.77339128365705,41.05082216237735
2025-11-15,45.63087463378906,45.00223916372377,46.948013081068794,44.23391157483433
2025-11-16,45.63087463378906,45.00223916372377,46.948013081068794,44.23391157483433
2025-11-17,45.63087463378906,45.00223916372377,46.948013081068794,44.23391157483433
2025-11-18,43.176204681396484,44.583148091809136,44.997249415641235,41.83910922844609
2025-11-19,44.403541564941406,44.193997675593515,45.77057087990479,42.612434243508666
2025-11-20,41.140628814697266,46.69855489975564,48.72415723154397,40.93108492719696
2025-11-21,42.73716354370117,40.372298013710534,42.797031051621396,38.41555013785205
2025-11-22,45.780548095703125,42.61741764894995,46.44909392576742,42.352992692090844
2025-11-23,45.780548095703125,42.61741764894995,46.44909392576742,42.352992692090844
2025-11-24,45.780548095703125,42.61741764894995,46.44909392576742,42.352992692090844
2025-11-25,46.59877014160156,45.04215035087427,46.778380263855794,43.635206930834926
2025-11-26,46.52892303466797,46.76840066443481,47.726322602787036,46.0100497616021
2025-11-27,47.786190032958984,46.059940545887436,48.494650079028034,45.85039666855912
2025-11-28,47.786190032958984,46.059940545887436,48.494650079028034,45.85039666855912
2025-11-29,48.70419692993164,46.57881302164075,50.14107410101984,46.0559468150446
2025-11-30,48.70419692993164,46.57881302164075,50.14107410101984,46.0559468150446
2025-12-01,48.70419692993164,46.57881302164075,50.14107410101984,46.0559468150446
2025-12-02,50.35062026977539,51.88728302680434,53.37405492682396,48.99356764312274
2025-12-03,53.13457489013672,50.65995101399661,53.254313711413104,49.692052375405545
2025-12-04,55.020477294921875,52.5957442862618,56.387506601418096,52.535876779063784
2025-12-05,55.2400016784668,55.329806745757345,55.70898411947615,53.98273073639914
2025-12-06,53.5,56.06999969482422,56.06999969482422,53.13999938964844
2025-12-07,53.5,56.06999969482422,56.06999969482422,53.13999938964844
2025-12-08,53.5,56.06999969482422,56.06999969482422,53.13999938964844
2025-12-09,53.689998626708984,53.27000045776367,55.21500015258789,52.790000915527344
2025-12-10,54.63999938964844,53.5,54.880001068115234,50.13999938964844
2025-12-11,54.08000183105469,53.95000076293945,54.369998931884766,50.74800109863281
2025-12-12,46.06999969482422,53.790000915527344,54.15999984741211,44.04999923706055
2025-12-13,43.560001373291016,46.06999969482422,46.06999969482422,43.54999923706055
2025-12-14,43.560001373291016,46.06999969482422,46.06999969482422,43.54999923706055
2025-12-15,43.560001373291016,46.06999969482422,46.06999969482422,43.54999923706055
2025-12-16,43.61000061035156,42.810001373291016,44.209999084472656,41.130001068115234
2025-12-17,40.63999938964844,44.25,45.790000915527344,40.380001068115234
2025-12-18,43.060001373291016,42.0099983215332,44.939998626708984,42.0099983215332
2025-12-19,44.959999084472656,44.599998474121094,46.25,44.53499984741211
2025-12-20,45.439998626708984,46.08000183105469,47.06999969482422,44.849998474121094
2025-12-21,45.439998626708984,46.08000183105469,47.06999969482422,44.849998474121094
2025-12-22,45.439998626708984,46.08000183105469,47.06999969482422,44.849998474121094
2025-12-23,44.88999938964844,44.849998474121094,45.95000076293945,44.439998626708984
2025-12-24,45.06999969482422,44.65999984741211,45.29999923706055,44.15999984741211
2025-12-25,44.650001525878906,44.95000076293945,45.81999969482422,44.150001525878906
2025-12-26,44.650001525878906,44.95000076293945,45.81999969482422,44.150001525878906
2025-12-27,44.58000183105469,44.560001373291016,45.560001373291016,44.26499938964844
2025-12-28,44.58000183105469,44.560001373291016,45.560001373291016,44.26499938964844
2025-12-29,44.58000183105469,44.560001373291016,45.560001373291016,44.26499938964844
2025-12-30,46.099998474121094,45.06999969482422,48.27000045776367,44.720001220703125
2025-12-31,45.970001220703125,46.0099983215332,47.04999923706055,45.61000061035156
2026-01-01,50.2599983215332,46.79999923706055,50.43000030517578,46.11000061035156
2026-01-02,50.2599983215332,46.79999923706055,50.43000030517578,46.11000061035156
2026-01-03,52.900001525878906,51.810001373291016,53.81999969482422,50.2400016784668
2026-01-04,52.900001525878906,51.810001373291016,53.81999969482422,50.2400016784668
2026-01-05,52.900001525878906,51.810001373291016,53.81999969482422,50.2400016784668
2026-01-06,52.849998474121094,53.70000076293945,53.900001525878906,50.400001525878906
2026-01-07,51.09000015258789,53.0,54.25,50.959999084472656
2026-01-08,50.54999923706055,52.11000061035156,52.34000015258789,49.720001220703125
2026-01-09,53.15999984741211,52.0,55.83000183105469,51.744998931884766
2026-01-10,51.33000183105469,52.5,53.50600051879883,51.0890007019043
2026-01-11,51.33000183105469,52.5,53.50600051879883,51.0890007019043
2026-01-12,51.33000183105469,52.5,53.50600051879883,51.0890007019043
2026-01-13,52.779998779296875,52.63999938964844,55.130001068115234,52.25
2026-01-14,52.02000045776367,52.689998626708984,53.18000030517578,50.43000030517578
2026-01-15,55.400001525878906,53.0,57.310001373291016,51.66999816894531
2026-01-16,56.869998931884766,57.13999938964844,57.97999954223633,54.0
2026-01-17,54.959999084472656,53.939998626708984,56.57500076293945,53.209999084472656
2026-01-18,54.959999084472656,53.939998626708984,56.57500076293945,53.209999084472656
2026-01-19,54.959999084472656,53.939998626708984,56.57500076293945,53.209999084472656
2026-01-20,54.959999084472656,53.939998626708984,56.57500076293945,53.209999084472656
2026-01-21,57.0,56.2400016784668,59.79999923706055,54.071998596191406
2026-01-22,56.95000076293945,57.88999938964844,59.75,55.290000915527344
2026-01-23,53.70000076293945,57.0,57.869998931884766,53.34000015258789
2026-01-24,54.369998931884766,57.0,54.7598991394043,53.31999969482422
2026-01-25,54.369998931884766,57.0,54.7598991394043,53.31999969482422
2026-01-26,54.369998931884766,57.0,54.7598991394043,53.31999969482422
