Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-12,141.677001953125,140.34698084853133,142.25191159844846,139.90077743230736
2016-04-13,143.48753356933594,142.2004189970191,143.68488747099335,142.1832538032904
2016-04-14,142.18321228027344,143.42742005151476,143.7706583598176,142.13172980732867
2016-04-15,142.35488891601562,142.18327623127783,142.80109237090073,141.42817779978984
2016-04-16,143.41024780273438,141.86570836543066,143.62476680532652,141.41950517394272
2016-04-17,143.41024780273438,141.86570836543066,143.62476680532652,141.41950517394272
2016-04-18,143.41024780273438,141.86570836543066,143.62476680532652,141.41950517394272
2016-04-19,144.38853454589844,143.98523754840014,145.27235228257558,142.99844172960744
2016-04-20,143.64198303222656,144.48290732495138,144.97200406077076,143.59908968711764
2016-04-21,142.07174682617188,143.05852966415918,143.82221730303195,141.7199322830527
2016-04-22,142.7152557373047,142.6809253532934,143.23866970802771,141.63407122543694
2016-04-23,142.0631103515625,142.14892321897656,143.49609620358163,140.7502546579999
2016-04-24,142.0631103515625,142.14892321897656,143.49609620358163,140.7502546579999
2016-04-25,142.0631103515625,142.14892321897656,143.49609620358163,140.7502546579999
2016-04-26,143.3931427001953,142.286229944016,143.81360483500785,141.93441548998138
2016-04-27,143.77928161621094,143.358832553643,144.32844999660725,142.6294623655697
2016-04-28,142.14895629882812,143.20438672896572,144.29414755134016,141.97734361726882
2016-04-29,141.677001953125,141.45390679161673,142.08887497945082,140.50144141665817
2016-04-30,143.80502319335938,142.0974595078045,144.31128513564917,142.01164662905398
2016-05-01,143.80502319335938,142.0974595078045,144.31128513564917,142.01164662905398
2016-05-02,143.80502319335938,142.0974595078045,144.31128513564917,142.01164662905398
2016-05-03,141.4023895263672,142.23472459548,142.62944545954394,140.01231009239567
2016-05-04,141.79708862304688,142.10599657130933,143.38453479196295,141.17927272652196
2016-05-05,137.6097412109375,141.94303069291965,142.44071669593401,137.35232870352485
2016-05-06,138.176025390625,137.67833956598395,138.61363958959313,135.31005369412452
2016-05-07,139.25718688964844,138.49349956163536,139.7806139185026,138.27040445333193
2016-05-08,139.25718688964844,138.49349956163536,139.7806139185026,138.27040445333193
2016-05-09,139.25718688964844,138.49349956163536,139.7806139185026,138.27040445333193
2016-05-10,140.0809783935547,139.36877337938878,140.67305323022316,138.92256996588094
2016-05-11,138.39910888671875,139.86642499584448,140.6815947928236,138.03014239386033
2016-05-12,136.75164794921875,139.35161870311308,139.40311429153385,135.76486520909165
2016-05-13,135.3701171875,136.0737460632559,136.76878579605503,134.64933621224205
2016-05-14,136.0823211669922,135.19850360016878,136.61433739158903,134.64075922649772
2016-05-15,136.0823211669922,135.19850360016878,136.61433739158903,134.64075922649772
2016-05-16,136.0823211669922,135.19850360016878,136.61433739158903,134.64075922649772
2016-05-17,136.16819763183594,136.0652326146284,137.8757619355157,135.4474163249597
2016-05-18,136.85462951660156,135.57609078237718,137.83283623016376,135.57609078237718
2016-05-19,136.5284881591797,135.97074393405688,137.48095314947398,135.43872785115596
2016-05-20,138.6908721923828,137.5839464680375,139.4030770701449,136.88890678183247
2016-05-21,139.0426788330078,138.70802959746877,139.67766001286373,138.23609810383562
2016-05-22,139.0426788330078,138.70802959746877,139.67766001286373,138.23609810383562
2016-05-23,139.0426788330078,138.70802959746877,139.67766001286373,138.23609810383562
2016-05-24,141.0506134033203,139.8407224461857,141.56545142601894,138.99981117719918
2016-05-25,140.91329956054688,141.58259806759173,142.41493317641527,140.7502629587682
2016-05-26,140.20965576171875,140.90470853118075,141.13637969446341,139.71198305253066
2016-05-27,141.12779235839844,140.4155875477899,141.18785088337796,140.0208667384248
2016-05-28,141.55686950683594,141.95157733188856,143.29876360984636,141.1364073431686
2016-05-29,141.55686950683594,141.95157733188856,143.29876360984636,141.1364073431686
2016-05-30,141.55686950683594,141.95157733188856,143.29876360984636,141.1364073431686
2016-05-31,141.55686950683594,141.95157733188856,143.29876360984636,141.1364073431686
2016-06-01,141.32513427734375,140.63867076303362,141.4195231742264,139.32581534752165
2016-06-02,141.41098022460938,141.27368487097212,141.66840573937787,140.46709103486012
2016-06-03,140.5700225830078,139.3172258087196,140.77595245211734,138.15024187536116
2016-06-04,140.09814453125,140.02090770053323,140.70737147365577,138.71664093412858
2016-06-05,140.09814453125,140.02090770053323,140.70737147365577,138.71664093412858
2016-06-06,140.09814453125,140.02090770053323,140.70737147365577,138.71664093412858
2016-06-07,141.43670654296875,141.22218748549773,141.85716860916543,140.56146512238988
2016-06-08,141.36810302734375,141.36810302734375,142.3548857626337,141.1450078514474
2016-06-09,140.8188934326172,140.41559654903153,141.09347102321763,139.7634633148016
2016-06-10,138.03872680664062,139.66049045014884,140.1152698305418,137.566795327776
2016-06-11,137.6611785888672,137.5668027625577,138.98262346207932,137.5496375699534
2016-06-12,137.6611785888672,137.5668027625577,138.98262346207932,137.5496375699534
2016-06-13,137.6611785888672,137.5668027625577,138.98262346207932,137.5496375699534
2016-06-14,137.42030334472656,137.80740016558192,138.88267640458605,136.3192215260608
2016-06-15,137.34291076660156,137.6611883890392,138.7794784995151,137.21386971966226
2016-06-16,139.24395751953125,136.7321139829983,139.60524873445075,135.49339374560017
2016-06-17,139.57086181640625,139.27838981706068,139.99237484553217,138.7278488840856
2016-06-18,141.48052978515625,141.31708571711275,143.22677712890584,140.42246177351814
2016-06-19,141.48052978515625,141.31708571711275,143.22677712890584,140.42246177351814
2016-06-20,141.48052978515625,141.31708571711275,143.22677712890584,140.42246177351814
2016-06-21,141.03323364257812,141.5493715050924,141.7472186644861,140.39667848819906
2016-06-22,134.63319396972656,139.41603411022743,139.76011728537404,134.53856912767148
2016-06-23,135.8203125,135.48482678727834,136.4826864395545,134.83966094543413
2016-06-24,129.52354431152344,130.71064093450337,132.53431925366834,128.60310110018935
2016-06-25,125.70409393310547,128.25895125161512,128.52561765086523,124.73204004145028
2016-06-26,125.70409393310547,128.25895125161512,128.52561765086523,124.73204004145028
2016-06-27,125.70409393310547,128.25895125161512,128.52561765086523,124.73204004145028
2016-06-28,127.39875793457031,127.76004924350536,128.3794095233749,125.75573238308495
2016-06-29,129.2567901611328,128.8008741255568,129.52346967097327,128.04388864482593
2016-06-30,130.56434631347656,129.2568066783226,130.5815544092622,128.18153039551564
2016-07-01,132.33644104003906,132.87838465687415,134.14291101219916,131.6740800927243
2016-07-02,130.89987182617188,131.15794083777138,131.66546824749145,129.33427590742252
2016-07-03,130.89987182617188,131.15794083777138,131.66546824749145,129.33427590742252
2016-07-04,130.89987182617188,131.15794083777138,131.66546824749145,129.33427590742252
2016-07-05,130.89987182617188,131.15794083777138,131.66546824749145,129.33427590742252
2016-07-06,130.2804718017578,130.40090222039683,130.83962334438496,129.0331539388683
2016-07-07,131.26974487304688,130.70199579784958,132.03534112562542,130.16866291711213
2016-07-08,134.3836669921875,132.473976155969,134.9514157545065,132.43096249956452
2016-07-09,135.14935302734375,135.14935302734375,136.44828231179997,134.55579830020312
2016-07-10,135.14935302734375,135.14935302734375,136.44828231179997,134.55579830020312
2016-07-11,135.14935302734375,135.14935302734375,136.44828231179997,134.55579830020312
2016-07-12,137.59237670898438,135.74290640094293,137.76441832178972,135.40742066189569
2016-07-13,137.99668884277344,137.7472304602168,138.71067404241396,137.08485643448907
2016-07-14,138.92575073242188,139.1752091533715,140.76662393225985,138.87413955056584
2016-07-15,138.14295959472656,139.50211106171918,139.55372224860255,137.9795154189707
2016-07-16,138.28912353515625,138.28912353515625,138.64181729614603,137.317082728677
2016-07-17,138.28912353515625,138.28912353515625,138.64181729614603,137.317082728677
2016-07-18,138.28912353515625,138.28912353515625,138.64181729614603,137.317082728677
2016-07-19,137.36009216308594,137.59235552387509,138.27193750983136,136.99880089404266
2016-07-20,137.69561767578125,137.7128126495948,138.5042146008481,136.83539645147104
2016-07-21,136.26763916015625,137.21387457486148,138.082706360157,135.94075091412952
2016-07-22,138.2977294921875,135.9579273957609,138.34074316601976,135.9579273957609
2016-07-23,137.8332061767578,137.8848173362427,138.3321359283294,137.12783178724672
2016-07-24,137.8332061767578,137.8848173362427,138.3321359283294,137.12783178724672
2016-07-25,137.8332061767578,137.8848173362427,138.3321359283294,137.12783178724672
2016-07-26,138.92575073242188,138.0483212630602,139.2010278702359,137.77305725118254
2016-07-27,138.41818237304688,138.79668176272463,139.3472227497289,137.635378010389
2016-07-28,138.88272094726562,137.80744436339717,139.15799805318468,137.1278753378036
2016-07-29,139.26980590820312,138.16872383114392,139.5364855038402,137.07625236661306
2016-07-30,139.0633544921875,139.35582653345352,140.11282534702025,138.55582716306122
2016-07-31,139.0633544921875,139.35582653345352,140.11282534702025,138.55582716306122
2016-08-01,139.0633544921875,139.35582653345352,140.11282534702025,138.55582716306122
2016-08-02,136.9299774169922,138.4955859938919,139.20957102474853,136.44825573977113
2016-08-03,138.16009521484375,137.11922203033973,138.3235393048505,137.07622148112176
2016-08-04,137.4805450439453,138.2719468954635,138.35796113149416,136.64612951144554
2016-08-05,140.1386260986328,138.16871237924516,140.1816397799081,137.82462918090812
2016-08-06,140.8181915283203,140.50851140709938,142.31498096854355,140.31926171491256
2016-08-07,140.8181915283203,140.50851140709938,142.31498096854355,140.31926171491256
2016-08-08,140.8181915283203,140.50851140709938,142.31498096854355,140.31926171491256
2016-08-09,141.360107421875,140.6547199567336,142.22032835443,140.3450398959766
2016-08-10,141.6354522705078,140.9730912244254,141.80750705612962,140.86985572786486
2016-08-11,142.6160430908203,141.88486306882035,142.94293129238008,141.4289469592405
2016-08-12,142.3666229248047,142.03973463561465,142.79673356808203,141.63542958085912
2016-08-13,143.1407928466797,142.53864067217916,143.656930782499,142.53864067217916
2016-08-14,143.1407928466797,142.53864067217916,143.656930782499,142.53864067217916
2016-08-15,143.1407928466797,142.53864067217916,143.656930782499,142.53864067217916
2016-08-16,143.42465209960938,142.7106670524581,143.7687483954283,142.44400062690565
2016-08-17,143.18377685546875,143.64830352662383,143.81173448402853,142.6504440580013
2016-08-18,143.8203887939453,143.32145890803469,144.22469382001194,142.96876505534948
2016-08-19,145.0591278076172,143.4763105767469,145.75590498827114,143.34728262697243
2016-08-20,144.42250061035156,145.3687489439862,145.86767869027258,143.85475161017078
2016-08-21,144.42250061035156,145.3687489439862,145.86767869027258,143.85475161017078
2016-08-22,144.42250061035156,145.3687489439862,145.86767869027258,143.85475161017078
2016-08-23,145.02464294433594,145.37733667465733,145.75583598271643,144.70636540161792
2016-08-24,144.7150115966797,144.98167807368236,145.60964901248732,144.3193171875577
2016-08-25,142.3924102783203,143.88058923821947,144.14726882868553,142.0655220309921
2016-08-26,141.8935089111328,142.83975764553242,143.72578458504475,141.39457895353448
2016-08-27,142.08274841308594,142.30640122239197,142.70210878986356,141.62683218100452
2016-08-28,142.08274841308594,142.30640122239197,142.70210878986356,141.62683218100452
2016-08-29,142.08274841308594,142.30640122239197,142.70210878986356,141.62683218100452
2016-08-30,141.87623596191406,142.38377630162262,142.73645691784907,141.4031249368939
2016-08-31,141.87623596191406,141.48054167270485,141.97947140225875,140.63752881114897
2016-09-01,142.48704528808594,142.36661483984489,143.01178076812215,140.9472550480087
2016-09-02,142.35804748535156,142.9860054465313,143.7257963925828,142.34083938169346
2016-09-03,141.79025268554688,143.7429583569295,143.7429583569295,140.8440041771413
2016-09-04,141.79025268554688,143.7429583569295,143.7429583569295,140.8440041771413
2016-09-05,141.79025268554688,143.7429583569295,143.7429583569295,140.8440041771413
2016-09-06,141.79025268554688,143.7429583569295,143.7429583569295,140.8440041771413
2016-09-07,142.10855102539062,141.4891906615845,142.2978007546611,141.03327443905152
2016-09-08,142.62594604492188,141.34111367117688,143.0226140931286,141.2807457073605
2016-09-09,138.70236206054688,141.5048653840884,142.44477872549965,138.67649385172174
2016-09-10,140.7805938720703,138.1419298512414,141.4790753697551,138.02120709073924
2016-09-11,140.7805938720703,138.1419298512414,141.4790753697551,138.02120709073924
2016-09-12,140.7805938720703,138.1419298512414,141.4790753697551,138.02120709073924
2016-09-13,138.27130126953125,139.37505611892323,139.67685647870323,137.35724236062615
2016-09-14,137.4951629638672,138.02117196313716,138.53856260949118,137.15024463815834
2016-09-15,138.02980041503906,137.1071235196392,138.58167761861782,136.69321890640273
2016-09-16,137.01226806640625,137.39168610834346,138.0297994659461,136.4172727877129
2016-09-17,139.0559539794922,138.02981725284616,139.8923948185152,137.58141285842953
2016-09-18,139.0559539794922,138.02981725284616,139.8923948185152,137.58141285842953
2016-09-19,139.0559539794922,138.02981725284616,139.8923948185152,137.58141285842953
2016-09-20,140.25454711914062,139.47847431804513,141.5307738538979,139.3922381589054
2016-09-21,149.92105102539062,147.1185466303486,150.31771897534804,147.1185466303486
2016-09-22,149.7485809326172,150.37806280513024,151.23175343389047,149.00699468198053
2016-09-23,150.37808227539062,148.9121594481333,150.98169600922688,148.86042300777484
2016-09-24,151.19728088378906,150.0417897983845,151.90438069168312,149.27433519296886
2016-09-25,151.19728088378906,150.0417897983845,151.90438069168312,149.27433519296886
2016-09-26,151.19728088378906,150.0417897983845,151.90438069168312,149.27433519296886
2016-09-27,152.88739013671875,150.88682691735812,152.93912657208304,150.44705405897045
2016-09-28,151.29209899902344,152.51657609957238,152.8442577031665,150.49015801059372
2016-09-29,151.00758361816406,151.29214723446492,151.74055170479912,149.98143355999267
2016-09-30,150.628173828125,151.36114195546492,151.85266454486123,150.3608600652442
2016-10-01,150.30050659179688,149.9210884122955,150.65405654613184,149.42094746275228
2016-10-02,150.30050659179688,149.9210884122955,150.65405654613184,149.42094746275228
2016-10-03,150.30050659179688,149.9210884122955,150.65405654613184,149.42094746275228
2016-10-04,149.6968536376953,150.66263554574766,151.0075538963973,149.05874021542266
2016-10-05,150.26593017578125,150.8091889426544,151.1282389954334,149.90376205046195
2016-10-06,149.25709533691406,150.32636347503447,150.32636347503447,148.67073140032144
2016-10-07,149.1880645751953,148.85176461580272,149.38640510447593,148.0756918349861
2016-10-08,150.22286987304688,149.47265202985955,150.55053837452704,149.30019284627122
2016-10-09,150.22286987304688,149.47265202985955,150.55053837452704,149.30019284627122
2016-10-10,150.22286987304688,149.47265202985955,150.55053837452704,149.30019284627122
2016-10-11,150.11077880859375,149.8693332985776,150.11939716331094,149.22260143436435
2016-10-12,149.6450958251953,150.1452366166258,150.46429988913633,149.23982270644413
2016-10-13,147.41175842285156,148.4206586306004,148.4896449470868,146.29938531927039
2016-10-14,147.43759155273438,148.56721425600549,149.08460492760344,147.3427370348678
2016-10-15,147.3168487548828,147.40308490766895,147.77387141751228,146.78222144941958
2016-10-16,147.3168487548828,147.40308490766895,147.77387141751228,146.78222144941958
2016-10-17,147.3168487548828,147.40308490766895,147.77387141751228,146.78222144941958
2016-10-18,147.23065185546875,148.39476117767424,148.73969269216585,147.03231130046413
2016-10-19,146.9891815185547,147.47207239939488,147.6100318240709,146.23034547278314
2016-10-20,146.33389282226562,146.94613824500314,147.12721583860124,146.144183714251
2016-10-21,146.76498413085938,145.03174783715605,146.80810221093762,144.86790702753316
2016-10-22,148.3861541748047,147.72217247168487,148.73970407003148,146.85124500183161
2016-10-23,148.3861541748047,147.72217247168487,148.73970407003148,146.85124500183161
2016-10-24,148.3861541748047,147.72217247168487,148.73970407003148,146.85124500183161
2016-10-25,148.25682067871094,147.7480613871736,148.7052251657616,147.67907506933545
2016-10-26,149.68824768066406,147.42038348028638,150.2487565433976,147.03233382231934
2016-10-27,150.38668823242188,150.6367652172628,151.09378794647796,148.95526525526432
2016-10-28,150.25735473632812,150.53329995316233,152.0682090378742,149.5243867671804
2016-10-29,150.31768798828125,151.0247744170632,151.86983342241354,150.24870169999707
2016-10-30,150.31768798828125,151.0247744170632,151.86983342241354,150.24870169999707
2016-10-31,150.31768798828125,151.0247744170632,151.86983342241354,150.24870169999707
2016-11-01,147.91183471679688,150.2573158212641,150.32630210760593,146.7304758129413
2016-11-02,148.64480590820312,148.31712433000482,149.58471941033204,147.97220604816692
2016-11-03,149.7399444580078,148.9293850945549,149.79169404774308,148.41199445952583
2016-11-04,150.73165893554688,149.52441809564348,151.5336002191343,149.05877689191445
2016-11-05,155.2328643798828,152.49934652539156,155.81060981053642,152.49934652539156
2016-11-06,155.2328643798828,152.49934652539156,155.81060981053642,152.49934652539156
2016-11-07,155.2328643798828,152.49934652539156,155.81060981053642,152.49934652539156
2016-11-08,156.34524536132812,154.5947591139837,157.6128406656522,154.21534104224165
2016-11-09,156.22450256347656,153.96525744542083,157.28513883124756,152.14578513161413
2016-11-10,158.2941131591797,156.94028133957485,159.52720905396345,156.27629954203258
2016-11-11,158.39756774902344,157.8025723382389,159.43233608361717,157.03511773132095
2016-11-12,160.5274658203125,159.09602955103455,160.84651597802414,158.1992338730754
2016-11-13,160.5274658203125,159.09602955103455,160.84651597802414,158.1992338730754
2016-11-14,160.5274658203125,159.09602955103455,160.84651597802414,158.1992338730754
2016-11-15,159.86354064941406,160.19122243500374,160.2429588942448,157.78537181791683
2016-11-16,158.50962829589844,159.432291976744,160.38945538194787,157.5869514572633
2016-11-17,159.5961456298828,158.7769547405397,159.82034122511428,158.19920930999686
2016-11-18,161.50184631347656,159.27710067931818,161.5363460417313,158.6476056376851
2016-11-19,162.2434539794922,161.53636735048977,162.32969015371353,161.02760813284507
2016-11-20,162.2434539794922,161.53636735048977,162.32969015371353,161.02760813284507
2016-11-21,162.2434539794922,161.53636735048977,162.32969015371353,161.02760813284507
2016-11-22,162.18307495117188,162.5452431447611,162.5452431447611,161.72605224322896
2016-11-23,163.9422149658203,162.76085561502907,164.0888059455847,162.15724182841285
2016-11-24,165.15806579589844,164.3733613336259,165.42537951962373,164.35612462472255
2016-11-25,165.15806579589844,164.3733613336259,165.42537951962373,164.35612462472255
2016-11-26,163.86459350585938,164.338866131667,164.8303754654732,163.3989523918434
2016-11-27,163.86459350585938,164.338866131667,164.8303754654732,163.3989523918434
2016-11-28,163.86459350585938,164.338866131667,164.8303754654732,163.3989523918434
2016-11-29,164.1146697998047,163.8387245795094,165.00284709621758,163.8387245795094
2016-11-30,165.27877807617188,165.13218711302227,166.06348248873053,164.51132352921678
2016-12-01,165.72711181640625,165.56327105750972,167.18441563043956,165.56327105750972
2016-12-02,166.25315856933594,165.6495449708293,166.98611323974055,165.6495449708293
2016-12-03,167.7190399169922,167.02919033461953,168.10707619526858,166.4255768842133
2016-12-04,167.7190399169922,167.02919033461953,168.10707619526858,166.4255768842133
2016-12-05,167.7190399169922,167.02919033461953,168.10707619526858,166.4255768842133
2016-12-06,166.710205078125,167.59838231963172,167.68461848509105,165.21841415177747
2016-12-07,169.4609832763672,166.7015968651056,169.633442459985,165.80478805782542
2016-12-08,170.28187561035156,170.00536754036722,170.48060754525875,167.28355879769
2016-12-09,169.87571716308594,169.60784509773654,170.21270304280566,168.6055365738439
2016-12-10,170.77438354492188,169.24497963156998,171.2928295718775,169.0980896670129
2016-12-11,170.77438354492188,169.24497963156998,171.2928295718775,169.0980896670129
2016-12-12,170.77438354492188,169.24497963156998,171.2928295718775,169.0980896670129
2016-12-13,173.6949005126953,171.65570012212467,174.17014040587165,170.65337838099407
2016-12-14,171.01629638671875,173.48753080755063,173.6776267772014,170.74843747983672
2016-12-15,171.01629638671875,170.85212139614507,172.61482708115622,170.4546575938776
2016-12-16,169.77203369140625,171.7939623165508,172.26055311642844,168.88204493294057
2016-12-17,170.75701904296875,169.93615753608753,171.14585997457607,169.14121700003025
2016-12-18,170.75701904296875,169.93615753608753,171.14585997457607,169.14121700003025
2016-12-19,170.75701904296875,169.93615753608753,171.14585997457607,169.14121700003025
2016-12-20,171.7248077392578,171.8803335860359,172.372858470085,169.83249749570228
2016-12-21,166.0046844482422,168.06116981987446,169.3313504100442,165.93555744919445
2016-12-22,164.94189453125,166.10839128359214,166.29848724596832,164.8468465500619
2016-12-23,165.780029296875,165.4516793520965,166.78235099226333,164.87275557578428
2016-12-24,164.6481170654297,165.87509172304593,166.3589675672182,164.61354697105858
2016-12-25,164.6481170654297,165.87509172304593,166.3589675672182,164.61354697105858
2016-12-26,164.6481170654297,165.87509172304593,166.3589675672182,164.61354697105858
2016-12-27,164.6481170654297,165.87509172304593,166.3589675672182,164.61354697105858
2016-12-28,162.8335418701172,164.89002704396927,165.5294418351955,162.46199911867367
2016-12-29,161.5374755859375,163.17921234733478,163.86182012082978,161.07952069816636
2016-12-30,160.88943481445312,162.27194868079792,162.41020270435828,160.44011583019667
2016-12-31,162.18556213378906,161.20917425229044,163.88777716084678,161.20917425229044
2017-01-01,162.18556213378906,161.20917425229044,163.88777716084678,161.20917425229044
2017-01-02,162.18556213378906,161.20917425229044,163.88777716084678,161.20917425229044
2017-01-03,162.18556213378906,161.20917425229044,163.88777716084678,161.20917425229044
2017-01-04,163.0582275390625,162.8767675140708,163.654423199173,161.89173082678192
2017-01-05,162.79904174804688,163.05826476380165,164.49260750633493,162.40156469927217
2017-01-06,164.38890075683594,162.53979617189714,165.67636653945294,162.35833613066623
2017-01-07,163.90499877929688,163.80995080801034,164.6308124593252,163.3174259064456
2017-01-08,163.90499877929688,163.80995080801034,164.6308124593252,163.3174259064456
2017-01-09,163.90499877929688,163.80995080801034,164.6308124593252,163.3174259064456
2017-01-10,162.80763244628906,163.3606352400918,164.08644893484038,162.74715456404
2017-01-11,163.5161895751953,162.66075773625178,163.6890004923056,162.44474079370696
2017-01-12,161.9090576171875,163.01506354475015,163.196510431896,161.0104195606487
2017-01-13,161.58932495117188,162.2632968238608,163.04960173687428,161.30418097662977
2017-01-14,160.7598114013672,160.82028928931936,161.35602027278597,159.36866176293262
2017-01-15,160.7598114013672,160.82028928931936,161.35602027278597,159.36866176293262
2017-01-16,160.7598114013672,160.82028928931936,161.35602027278597,159.36866176293262
2017-01-17,160.7598114013672,160.82028928931936,161.35602027278597,159.36866176293262
2017-01-18,161.7794189453125,161.09681114892476,162.42746982913323,160.50060222626902
2017-01-19,160.863525390625,161.81400539010457,162.53118335614272,160.44012735728768
2017-01-20,160.48324584960938,160.73383279670358,161.5806152168407,159.3081135751929
2017-01-21,160.25,160.55241578150034,161.3300846152726,159.24767831271663
2017-01-22,160.25,160.55241578150034,161.3300846152726,159.24767831271663
2017-01-23,160.25,160.55241578150034,161.3300846152726,159.24767831271663
2017-01-24,165.5640106201172,160.29319243688985,165.89236056142119,160.29319243688985
2017-01-25,166.7218475341797,165.55536413772015,167.64640623223815,164.6999324326159
2017-01-26,166.4021759033203,166.16887390927366,166.71324083383982,165.15791618124229
2017-01-27,169.2881622314453,166.56635392826092,169.7201961325621,165.7282071053241
2017-01-28,166.98109436035156,168.90796177045962,168.90796177045962,165.19246777131153
2017-01-29,166.98109436035156,168.90796177045962,168.90796177045962,165.19246777131153
2017-01-30,166.98109436035156,168.90796177045962,168.90796177045962,165.19246777131153
2017-01-31,163.40386962890625,164.41482741880293,164.5876383497493,160.85487213971768
2017-02-01,160.9499053955078,163.5507446074274,163.56802965432834,159.6019617990411
2017-02-02,159.51556396484375,160.82030165264723,161.51155855938487,158.87614901880139
2017-02-03,162.62625122070312,160.7944180147344,163.25701719669763,160.1895730251073
2017-02-04,162.61752319335938,164.54439029125794,164.82089825784678,162.21141035782296
2017-02-05,162.61752319335938,164.54439029125794,164.82089825784678,162.21141035782296
2017-02-06,162.61752319335938,164.54439029125794,164.82089825784678,162.21141035782296
2017-02-07,162.46205139160156,162.6175772860724,163.02369025669725,161.74487344740513
2017-02-08,162.41017150878906,162.22871148964208,162.68666631817158,161.41648573802314
2017-02-09,162.93727111816406,162.41018923360855,164.2765656583534,162.29785620070427
2017-02-10,164.91600036621094,163.11873754720762,165.03696934515204,162.71262457834183
2017-02-11,166.39353942871094,165.0801527058465,166.89468714076312,164.71724581886318
2017-02-12,166.39353942871094,165.0801527058465,166.89468714076312,164.71724581886318
2017-02-13,166.39353942871094,165.0801527058465,166.89468714076312,164.71724581886318
2017-02-14,166.2985076904297,165.978793613695,166.82558961733895,165.32210678042662
2017-02-15,168.2080841064453,166.56636049136512,168.31176802771765,166.09112054448542
2017-02-16,167.06747436523438,167.95746293117355,168.25124274845686,166.0392318201177
2017-02-17,167.36993408203125,166.59227831795258,167.36993408203125,166.1602444079914
2017-02-18,168.8043212890625,167.94888924143817,168.9857813663032,167.4218072456632
2017-02-19,168.8043212890625,167.94888924143817,168.9857813663032,167.4218072456632
2017-02-20,168.8043212890625,167.94888924143817,168.9857813663032,167.4218072456632
2017-02-21,168.8043212890625,167.94888924143817,168.9857813663032,167.4218072456632
