Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-02,93.41993713378906,92.65420048221453,94.13405315488386,92.43050014318622
2018-06-03,93.41993713378906,92.65420048221453,94.13405315488386,92.43050014318622
2018-06-04,93.41993713378906,92.65420048221453,94.13405315488386,92.43050014318622
2018-06-05,94.46959686279297,93.54038616374844,94.60725406033505,93.43713834246479
2018-06-06,95.73435974121094,94.62447670854995,96.33662892497786,94.07813425523494
2018-06-07,96.50868225097656,95.83758788014548,96.61622959410126,95.30424259351068
2018-06-08,96.36244201660156,95.98387317957324,96.67217896250285,95.51926776072132
2018-06-09,96.43985748291016,96.46567436106447,97.4981263054784,96.23767450197165
2018-06-10,96.43985748291016,96.46567436106447,97.4981263054784,96.23767450197165
2018-06-11,96.43985748291016,96.46567436106447,97.4981263054784,96.23767450197165
2018-06-12,96.74099731445312,96.62914386598327,97.49812831837673,95.97526068430042
2018-06-13,96.3452377319336,96.73240563385663,97.07655852677179,96.05270547549603
2018-06-14,97.12815856933594,96.75819543662459,97.4809170149261,96.32800605273555
2018-06-15,97.10236358642578,96.55172161324974,97.35187425617275,96.0010796400737
2018-06-16,97.39490509033203,97.46373698920732,98.0574006297071,96.75891567413628
2018-06-17,97.39490509033203,97.46373698920732,98.0574006297071,96.75891567413628
2018-06-18,97.39490509033203,97.46373698920732,98.0574006297071,96.75891567413628
2018-06-19,94.88258361816406,96.19036321626119,96.57753109386479,93.74688373780079
2018-06-20,93.78128814697266,94.98581976628138,95.26887987215454,93.05426701886896
2018-06-21,92.8520736694336,93.82430586370654,93.82430586370654,92.12935866599396
2018-06-22,93.99640655517578,93.78131180333327,94.77935460268453,93.07580127985669
2018-06-23,92.78328704833984,93.49740333873827,93.75551971681573,92.18962988143716
2018-06-24,92.78328704833984,93.49740333873827,93.75551971681573,92.18962988143716
2018-06-25,92.78328704833984,93.49740333873827,93.75551971681573,92.18962988143716
2018-06-26,92.01751708984375,92.92091752478038,93.10159629893374,91.79382331089377
2018-06-27,91.83684539794922,92.31005643639375,94.03081430103526,91.71639287255793
2018-06-28,91.18295288085938,90.95064691677558,91.47547853735641,90.04725306803208
2018-06-29,90.97647857666016,91.84546325195336,92.62841133539514,90.95927388395835
2018-06-30,91.30341339111328,90.02144407358261,91.41526028765809,89.62567055792002
2018-07-01,91.30341339111328,90.02144407358261,91.41526028765809,89.62567055792002
2018-07-02,91.30341339111328,90.02144407358261,91.41526028765809,89.62567055792002
2018-07-03,93.08438873291016,92.50792992175755,95.27835083482394,92.50792992175755
2018-07-04,93.48016357421875,93.62642640364486,93.87593705840276,91.63034772975134
2018-07-05,93.48016357421875,93.62642640364486,93.87593705840276,91.63034772975134
2018-07-06,93.41132354736328,93.43713386040375,93.82430824851808,92.98973978464107
2018-07-07,95.62250518798828,93.74687902606388,95.92363647367506,93.43714211388043
2018-07-08,95.62250518798828,93.74687902606388,95.92363647367506,93.43714211388043
2018-07-09,95.62250518798828,93.74687902606388,95.92363647367506,93.43714211388043
2018-07-10,97.66162109375,96.19897287073665,97.8078839468001,95.93225748409579
2018-07-11,95.6311264038086,96.4054688104968,96.70660014527255,95.23535285465036
2018-07-12,96.66355895996094,96.44846425530407,97.01631742639954,95.34718041772804
2018-07-13,97.53255462646484,96.65496445455778,98.07459098146377,96.28500782158486
2018-07-14,96.49149322509766,97.27443459675077,97.39058758414463,95.98386626979227
2018-07-15,96.49149322509766,97.27443459675077,97.39058758414463,95.98386626979227
2018-07-16,96.49149322509766,97.27443459675077,97.39058758414463,95.98386626979227
2018-07-17,97.53255462646484,96.2075703056306,98.78010143134485,95.96021267964908
2018-07-18,98.7886962890625,97.6013758752845,99.28771758228189,97.0937489558594
2018-07-19,99.4511947631836,98.36712206597905,99.98463204891371,98.07458982407216
2018-07-20,99.15867614746094,99.15867614746094,99.82116506515685,98.21656012642167
2018-07-21,98.0401840209961,99.0210155518273,99.0210155518273,97.48094292463348
2018-07-22,98.0401840209961,99.0210155518273,99.0210155518273,97.48094292463348
2018-07-23,98.0401840209961,99.0210155518273,99.0210155518273,97.48094292463348
2018-07-24,101.98931121826172,102.70342725002627,103.91655803361337,99.23609491787528
2018-07-25,104.47579193115234,103.68424505612796,104.6908866187678,101.93767724295738
2018-07-26,105.66314697265625,104.5876731810962,106.5837522756648,104.30375308889438
2018-07-27,104.90601348876953,105.62012964612535,105.67175028645485,103.96819694970097
2018-07-28,103.19384765625,105.51686806710383,106.33422539873052,103.12501576865594
2018-07-29,103.19384765625,105.51686806710383,106.33422539873052,103.12501576865594
2018-07-30,103.19384765625,105.51686806710383,106.33422539873052,103.12501576865594
2018-07-31,106.04170227050781,103.73588649406707,106.7041911530501,103.116412619177
2018-08-01,103.1422348022461,105.60291933049034,106.62677246728435,102.63461433002887
2018-08-02,101.60214233398438,102.30765934180775,103.37452735227042,101.2795002427252
2018-08-03,102.86689758300781,101.89467180423544,102.92712384250397,101.45587673409483
2018-08-04,102.20440673828125,102.78085900568618,103.34010658392867,102.03232702580749
2018-08-05,102.20440673828125,102.78085900568618,103.34010658392867,102.03232702580749
2018-08-06,102.20440673828125,102.78085900568618,103.34010658392867,102.03232702580749
2018-08-07,102.42810821533203,102.37648101893396,103.36376499531706,102.14418160973732
2018-08-08,101.6193618774414,102.17860952741042,102.17860952741042,100.89664012069835
2018-08-09,101.7054214477539,101.74844303215531,102.13561103507924,100.98270609184999
2018-08-10,101.45586395263672,101.00846987619526,102.0065058455658,100.43201767018655
2018-08-11,101.9290771484375,101.77420870238402,102.13556622178571,100.98266178440812
2018-08-12,101.9290771484375,101.77420870238402,102.13556622178571,100.98266178440812
2018-08-13,101.9290771484375,101.77420870238402,102.13556622178571,100.98266178440812
2018-08-14,103.97679138183594,102.43671232418549,104.62982129403953,102.43671232418549
2018-08-15,103.95957946777344,103.32289438371009,104.11444792549563,101.83444262842939
2018-08-16,105.19853973388672,104.45861981680211,106.15356096982889,104.31235039484528
2018-08-17,106.0503158569336,105.21574718863612,106.33854203009919,105.21574718863612
2018-08-18,106.34282684326172,106.17935932186761,107.57316888789336,105.9814692938602
2018-08-19,106.34282684326172,106.17935932186761,107.57316888789336,105.9814692938602
2018-08-20,106.34282684326172,106.17935932186761,107.57316888789336,105.9814692938602
2018-08-21,107.72802734375,106.8074223024221,107.87429016242612,105.87391210439743
2018-08-22,106.65257263183594,107.85710446086355,107.85710446086355,106.27400379764059
2018-08-23,107.07417297363281,106.60957405083788,107.34949401433455,106.1277573064813
2018-08-24,107.45271301269531,107.76244992083487,107.76244992083487,106.52350228827662
2018-08-25,109.13046264648438,107.90012705207633,109.40579021153117,107.90012705207633
2018-08-26,109.13046264648438,107.90012705207633,109.40579021153117,107.90012705207633
2018-08-27,109.13046264648438,107.90012705207633,109.40579021153117,107.90012705207633
2018-08-28,108.8293228149414,109.25091319281523,110.04246018789966,108.77770218261804
2018-08-29,109.1132583618164,108.83793735991546,109.43160093695863,108.14103250976596
2018-08-30,108.55924987792969,108.84490430700387,109.08728096404555,107.78882892623498
2018-08-31,109.3816146850586,108.1177886599957,109.75383791604948,108.1177886599957
2018-09-01,109.01802825927734,109.06996422411349,109.39025141722877,107.90135878542304
2018-09-02,109.01802825927734,109.06996422411349,109.39025141722877,107.90135878542304
2018-09-03,109.01802825927734,109.06996422411349,109.39025141722877,107.90135878542304
2018-09-04,109.01802825927734,109.06996422411349,109.39025141722877,107.90135878542304
2018-09-05,110.30781555175781,108.88817535914151,110.55019217914092,108.63714053670392
2018-09-06,110.58482360839844,110.53288764413992,111.42449025334079,110.29916259644045
2018-09-07,111.7621078491211,110.28187315624473,111.96120015168898,109.86636555271326
2018-09-08,112.84412384033203,112.44592612367069,113.19903718649219,112.03907681632327
2018-09-09,112.84412384033203,112.44592612367069,113.19903718649219,112.03907681632327
2018-09-10,112.84412384033203,112.44592612367069,113.19903718649219,112.03907681632327
2018-09-11,114.16856384277344,112.7229554308326,114.57541322195569,111.70149958250128
2018-09-12,113.77034759521484,113.77901239456024,114.16854531757116,112.48921210297664
2018-09-13,115.54491424560547,114.07333792039056,117.17231168281614,113.649172168969
2018-09-14,116.34129333496094,115.62282818873179,116.86933100732927,115.56222742227042
2018-09-15,115.89118194580078,116.28071493281732,116.49712361544181,115.51030055101563
2018-09-16,115.89118194580078,116.28071493281732,116.49712361544181,115.51030055101563
2018-09-17,115.89118194580078,116.28071493281732,116.49712361544181,115.51030055101563
2018-09-18,116.69623565673828,116.21148223897747,117.6397745026327,115.21600741382868
2018-09-19,116.88664245605469,117.33677615982602,118.48807179707535,116.66158220843711
2018-09-20,117.60511779785156,117.3454247750105,118.03793509974142,116.49710656169641
2018-09-21,118.36691284179688,118.40153242365857,119.17194690334085,117.89081103782705
2018-09-22,117.40605163574219,118.34959039355414,118.34959039355414,116.03834707271683
2018-09-23,117.40605163574219,118.34959039355414,118.34959039355414,116.03834707271683
2018-09-24,117.40605163574219,118.34959039355414,118.34959039355414,116.03834707271683
2018-09-25,116.43653869628906,117.75230736416994,117.75230736416994,115.91716571240367
2018-09-26,115.57087707519531,116.62695240221699,117.22424242257769,115.40641758728042
2018-09-27,115.64878845214844,115.69205961554758,116.25473003363074,114.8313650033939
2018-09-28,115.6228256225586,115.44103653574592,116.78277287429991,115.34581619666051
2018-09-29,115.78730010986328,116.54041132875426,116.7048840456217,115.25926238080696
2018-09-30,115.78730010986328,116.54041132875426,116.7048840456217,115.25926238080696
2018-10-01,115.78730010986328,116.54041132875426,116.7048840456217,115.25926238080696
2018-10-02,114.32437896728516,115.77863889517916,115.77863889517916,114.27242979111433
2018-10-03,113.33753967285156,114.26377509897877,114.63599166261268,112.84413478518141
2018-10-04,113.4673843383789,112.61040133394825,114.18586263751125,112.61040133394825
2018-10-05,111.31196594238281,113.60590588514242,113.85693414324048,111.13019004720022
2018-10-06,110.30781555175781,110.74063284473273,111.48507251272324,109.234430514375
2018-10-07,110.30781555175781,110.74063284473273,111.48507251272324,109.234430514375
2018-10-08,110.30781555175781,110.74063284473273,111.48507251272324,109.234430514375
2018-10-09,109.04399108886719,110.3511011777113,110.51556726001004,108.74967189207791
2018-10-10,106.81065368652344,108.83624210220628,109.3123371737502,106.24798987081887
2018-10-11,104.06661224365234,106.62889034910569,107.54646108433538,104.00601807442527
2018-10-12,105.17461395263672,105.81518176866747,105.81518176866747,104.15749055871245
2018-10-13,106.3778305053711,105.36503965562078,106.91452630988196,104.77640789089735
2018-10-14,106.3778305053711,105.36503965562078,106.91452630988196,104.77640789089735
2018-10-15,106.3778305053711,105.36503965562078,106.91452630988196,104.77640789089735
2018-10-16,109.1565170288086,107.13958691281917,109.3036733194342,105.95367178872539
2018-10-17,107.33004760742188,108.33418705757154,109.04400726726502,106.13547406552861
2018-10-18,106.04888153076172,106.94914217854132,107.33867505113301,104.49073683186108
2018-10-19,103.90213775634766,106.01428865504903,106.3172594960261,103.43469419986772
2018-10-20,105.0274429321289,104.21374433095089,105.46026021288019,103.67272273001178
2018-10-21,105.0274429321289,104.21374433095089,105.46026021288019,103.67272273001178
2018-10-22,105.0274429321289,104.21374433095089,105.46026021288019,103.67272273001178
2018-10-23,92.75276184082031,101.96311476028511,101.96311476028511,91.03880218431644
2018-10-24,88.06964874267578,92.78736054606246,93.66164660185909,87.93115066230148
2018-10-25,88.34667205810547,89.42871539255913,89.55423611774604,87.5070053738865
2018-10-26,86.33839416503906,87.0395626901455,88.00906922675813,85.43813337799308
2018-10-27,85.21308898925781,87.6108943995742,88.3813088175913,83.98388259492418
2018-10-28,85.21308898925781,87.6108943995742,88.3813088175913,83.98388259492418
2018-10-29,85.21308898925781,87.6108943995742,88.3813088175913,83.98388259492418
2018-10-30,86.19989776611328,85.16113225085805,86.74524520374132,84.97069818044926
2018-10-31,88.03504180908203,88.05235820057962,88.9872452134,87.62819906864507
2018-11-01,93.94731903076172,88.55441934626411,94.41476249209555,88.29472633298944
2018-11-02,93.46257019042969,94.71773773714459,94.98608895798533,92.32425856135701
2018-11-03,93.61836242675781,93.92999134158202,94.56190076022762,93.12944858442245
2018-11-04,93.61836242675781,93.92999134158202,94.56190076022762,93.12944858442245
2018-11-05,93.61836242675781,93.92999134158202,94.56190076022762,93.12944858442245
2018-11-06,94.98607635498047,93.35002107811785,95.54873349516942,93.35002107811785
2018-11-07,95.8690414428711,95.47085027995469,96.47498308116377,93.98195756384294
2018-11-08,95.86038208007812,95.56606946056627,96.80392731024234,95.29771822035836
2018-11-09,95.21979522705078,95.0812905366723,95.75649099586668,93.06436716610597
2018-11-10,92.60559844970703,95.79978584099497,95.82575382400465,92.42380936010268
2018-11-11,92.60559844970703,95.79978584099497,95.82575382400465,92.42380936010268
2018-11-12,92.60559844970703,95.79978584099497,95.82575382400465,92.42380936010268
2018-11-13,92.85663604736328,92.80470007610928,94.88655057794723,92.51038743331135
2018-11-14,91.64474487304688,93.89539369376612,95.11593514401494,91.3157994717775
2018-11-15,92.2420425415039,91.01284270563973,92.97783740784588,90.00870976786612
2018-11-16,92.70946502685547,91.80920424366528,93.37167497242623,90.88297547896532
2018-11-17,91.2119140625,92.11217477863705,93.2980898743734,90.15470953490947
2018-11-18,91.2119140625,92.11217477863705,93.2980898743734,90.15470953490947
2018-11-19,91.2119140625,92.11217477863705,93.2980898743734,90.15470953490947
2018-11-20,90.83970642089844,90.32032032383275,91.01283071707462,89.29887773041725
2018-11-21,92.29397583007812,91.72265374726719,93.64436387414942,91.22058402678523
2018-11-22,91.3157958984375,91.23789195124964,92.77006235102441,91.19460757774426
2018-11-23,91.3157958984375,91.23789195124964,92.77006235102441,91.19460757774426
2018-11-24,92.63155364990234,92.37186064710565,93.856427312221,91.81785507178896
2018-11-25,92.63155364990234,92.37186064710565,93.856427312221,91.81785507178896
2018-11-26,92.63155364990234,92.37186064710565,93.856427312221,91.81785507178896
2018-11-27,90.96954345703125,92.19874969628142,93.06438435825763,90.72716680836085
2018-11-28,92.89125061035156,91.46295874537233,92.89125061035156,90.22510095259369
2018-11-29,93.07447052001953,92.61206561171247,93.59794764911484,92.32109558584693
2018-11-30,96.11063385009766,92.79526811121315,96.2502246235774,92.56842561589028
2018-12-01,97.36699676513672,97.60256581068087,98.67569297611,96.25460365453482
2018-12-02,97.36699676513672,97.60256581068087,98.67569297611,96.25460365453482
2018-12-03,97.36699676513672,97.60256581068087,98.67569297611,96.25460365453482
2018-12-04,92.73419189453125,97.44549844658964,97.61126206691422,92.62949382666451
2018-12-05,92.71675109863281,90.84095872768305,92.74293061132583,89.91614231399605
2018-12-06,92.71675109863281,90.84095872768305,92.74293061132583,89.91614231399605
2018-12-07,90.75371551513672,93.01340106422042,94.33082375909842,89.92487725746152
2018-12-08,90.6315689086914,89.95977447607038,91.25974412984883,88.55510673330808
2018-12-09,90.6315689086914,89.95977447607038,91.25974412984883,88.55510673330808
2018-12-10,90.6315689086914,89.95977447607038,91.25974412984883,88.55510673330808
2018-12-11,90.82352447509766,92.40268924840142,93.48454302342465,90.64030778664504
2018-12-12,92.78653717041016,92.33285885783256,93.71135345801956,91.92715967105362
2018-12-13,91.49531555175781,93.54560492245078,93.54560492245078,90.51815333154705
2018-12-14,89.76783752441406,90.31748755280488,91.4778664913366,89.46247639753027
2018-12-15,89.4363021850586,89.77656267220824,90.75371826345926,88.84302629478194
2018-12-16,89.4363021850586,89.77656267220824,90.75371826345926,88.84302629478194
2018-12-17,89.4363021850586,89.77656267220824,90.75371826345926,88.84302629478194
2018-12-18,87.56922149658203,88.80811888403225,90.36983037513049,87.3162061163778
2018-12-19,85.55381774902344,88.12759054402181,88.97378850021873,84.82095118374741
2018-12-20,84.80350494384766,85.05652032291952,85.5799974336598,83.58214710375508
2018-12-21,83.2069091796875,84.62902336153017,85.84174800914946,82.84046917432997
2018-12-22,80.92977905273438,82.62235503250828,83.05858712171133,80.16200631565802
2018-12-23,80.92977905273438,82.62235503250828,83.05858712171133,80.16200631565802
2018-12-24,80.92977905273438,82.62235503250828,83.05858712171133,80.16200631565802
2018-12-25,84.9780044555664,81.5928394960807,85.01290381824255,81.06936236868405
2018-12-26,84.9780044555664,81.5928394960807,85.01290381824255,81.06936236868405
2018-12-27,86.22564697265625,83.56462823812299,86.26926619312651,83.03652481775528
2018-12-28,85.94645690917969,86.574632247194,87.85322852551616,85.58874336422049
2018-12-29,86.67057037353516,86.2256185271057,86.67057037353516,85.49274530741073
2018-12-30,86.67057037353516,86.2256185271057,86.67057037353516,85.49274530741073
2018-12-31,86.67057037353516,86.2256185271057,86.67057037353516,85.49274530741073
2019-01-01,86.39139556884766,85.14377159170965,86.9584985868873,84.84713698138395
2019-01-02,86.39139556884766,85.14377159170965,86.9584985868873,84.84713698138395
2019-01-03,83.99209594726562,86.22560803693803,86.22560803693803,83.82633233413144
2019-01-04,87.56922149658203,85.62362368291564,88.19739003845814,85.35316195003679
2019-01-05,87.90076446533203,87.78734652038084,89.2836193656,87.02830030190442
2019-01-06,87.90076446533203,87.78734652038084,89.2836193656,87.02830030190442
2019-01-07,87.90076446533203,87.78734652038084,89.2836193656,87.02830030190442
2019-01-08,88.20613861083984,88.20613861083984,89.20074737144574,87.22025635694084
2019-01-09,89.27925109863281,89.86380043597818,90.60539357432093,89.05240857355376
2019-01-10,90.46578979492188,88.28462990330063,90.66645277738286,87.81349856794583
2019-01-11,92.12349700927734,89.98596225824018,92.27182099069697,89.24436897663794
2019-01-12,91.4429702758789,91.35572518753153,91.99498333582004,90.68393068524576
2019-01-13,91.4429702758789,91.35572518753153,91.99498333582004,90.68393068524576
2019-01-14,91.4429702758789,91.35572518753153,91.99498333582004,90.68393068524576
2019-01-15,90.96310424804688,91.43423563656317,91.85301465544045,90.01211496667902
2019-01-16,91.65235900878906,91.24229980495231,93.18789107645162,91.02418377366664
2019-01-17,92.96976470947266,91.00672064613838,93.58921337069347,91.00672064613838
2019-01-18,93.87713623046875,93.77244479809934,95.50864650074494,93.57177512543653
2019-01-19,91.12886810302734,93.41472632896061,93.7462602743699,90.53559227793481
2019-01-20,91.12886810302734,93.41472632896061,93.7462602743699,90.53559227793481
2019-01-21,91.12886810302734,93.41472632896061,93.7462602743699,90.53559227793481
2019-01-22,91.12886810302734,93.41472632896061,93.7462602743699,90.53559227793481
2019-01-23,90.65775299072266,91.64363508359295,92.84763321388907,90.2738666348138
2019-01-24,91.13760375976562,90.79734327583066,92.04496726904995,90.45708279189567
2019-01-25,92.14967346191406,92.41140873451366,93.10065626819461,91.6959883392101
2019-01-26,92.21073150634766,90.87586251794927,93.05702273595259,90.72753856428176
2019-01-27,92.21073150634766,90.87586251794927,93.05702273595259,90.72753856428176
2019-01-28,92.21073150634766,90.87586251794927,93.05702273595259,90.72753856428176
2019-01-29,94.0516128540039,93.34491255536076,94.73213364380206,90.74497381195904
2019-01-30,94.461669921875,94.90662840479501,95.26434182308037,93.46706154102209
2019-01-31,95.38650512695312,94.8717478278786,96.4858051404294,94.15632750605954
2019-02-01,96.17171478271484,95.72675625517755,96.37237778585842,94.45295954594341
2019-02-02,97.0616455078125,95.87509362347674,97.0616455078125,95.07242813006545
2019-02-03,97.0616455078125,95.87509362347674,97.0616455078125,95.07242813006545
2019-02-04,97.0616455078125,95.87509362347674,97.0616455078125,95.07242813006545
2019-02-05,99.39112091064453,103.77961480889824,104.25947278552333,98.62771472916057
2019-02-06,100.54276275634766,99.66157879272016,101.13603862084702,99.62056887898635
2019-02-07,100.3333740234375,100.27230180115642,101.19711164037656,99.07702355780032
2019-02-08,100.6125717163086,100.02802229729025,100.79578840034239,99.8099062463395
2019-02-09,100.57768249511719,100.65620774269493,101.81658019196101,100.28104783096062
2019-02-10,100.57768249511719,100.65620774269493,101.81658019196101,100.28104783096062
2019-02-11,100.57768249511719,100.65620774269493,101.81658019196101,100.28104783096062
2019-02-12,101.17093658447266,101.52865006175935,102.15681862456216,100.90920134739804
2019-02-13,101.98233032226562,101.68569571690867,102.83298150688978,101.68569571690867
2019-02-14,101.07496643066406,101.59844356859243,102.60177863250604,101.0138942088453
2019-02-15,103.48297119140625,101.98233181989215,103.57135451309574,101.46495856626684
2019-02-16,103.5440444946289,103.29102909503646,104.29872411262353,103.09472599463444
2019-02-17,103.5440444946289,103.29102909503646,104.29872411262353,103.09472599463444
2019-02-18,103.5440444946289,103.29102909503646,104.29872411262353,103.09472599463444
2019-02-19,103.5440444946289,103.29102909503646,104.29872411262353,103.09472599463444
2019-02-20,104.51246643066406,103.68362161247887,105.21043365735594,103.30846847156931
2019-02-21,104.03262329101562,104.17222074995239,104.83529536715561,103.57894486221755
2019-02-22,104.86145782470703,104.58226959090125,105.47218000604076,103.83194996447835
2019-02-23,105.25408172607422,105.61179524711186,106.33157555756746,105.0446921795301
2019-02-24,105.25408172607422,105.61179524711186,106.33157555756746,105.0446921795301
2019-02-25,105.25408172607422,105.61179524711186,106.33157555756746,105.0446921795301
2019-02-26,103.84939575195312,104.70441345754132,105.38057443372176,103.8144963908707
2019-02-27,104.21846008300781,103.96364641903854,104.490844098014,103.25632079944445
2019-02-28,103.72639465332031,103.88455460427089,104.34145740497186,103.07617779736728
2019-03-01,103.77030944824219,104.67533310141665,104.67533310141665,102.71591439096092
2019-03-02,102.92681884765625,104.37661745647802,104.94775105433895,102.74677805939197
2019-03-03,102.92681884765625,104.37661745647802,104.94775105433895,102.74677805939197
2019-03-04,102.92681884765625,104.37661745647802,104.94775105433895,102.74677805939197
2019-03-05,103.8405990600586,102.7422681369761,104.40294395638243,102.12720550152189
2019-03-06,104.52596282958984,104.0778419087349,105.430986492568,103.90738072460547
2019-03-07,105.04439544677734,104.52597965026887,105.43100345888655,103.05861082069102
2019-03-08,103.5067138671875,103.72638006240336,104.32790799706262,102.76863196534845
2019-03-09,104.54357147216797,103.3573682818104,104.74566068129448,102.64565173054177
2019-03-10,104.54357147216797,103.3573682818104,104.74566068129448,102.64565173054177
2019-03-11,104.54357147216797,103.3573682818104,104.74566068129448,102.64565173054177
2019-03-12,104.3150863647461,104.9828734912884,105.08830897717162,103.682446634725
2019-03-13,106.60841369628906,104.79835944768404,106.79732343161525,104.18768761164644
2019-03-14,106.49417877197266,106.15150001151099,106.90715233039592,105.58915503518001
2019-03-15,108.69085693359375,107.65403197388804,108.71722251447193,107.00382175621283
2019-03-16,108.30422973632812,108.46238967520935,108.95443983898177,107.39920602638355
2019-03-17,108.30422973632812,108.46238967520935,108.95443983898177,107.39920602638355
2019-03-18,108.30422973632812,108.46238967520935,108.95443983898177,107.39920602638355
2019-03-19,106.46782684326172,108.6820661977145,108.98959757925479,106.1954428629948
2019-03-20,104.25359344482422,106.06364102349299,106.06364102349299,103.42764628002679
2019-03-21,105.09711456298828,103.6824634658462,105.96699098113702,103.48915610543948
2019-03-22,100.96737670898438,104.76320842658305,104.76320842658305,100.45774950942221
2019-03-23,101.13431549072266,100.72134196886546,101.72301928824318,100.34351584287701
2019-03-24,101.13431549072266,100.72134196886546,101.72301928824318,100.34351584287701
2019-03-25,101.13431549072266,100.72134196886546,101.72301928824318,100.34351584287701
2019-03-26,101.7230453491211,102.19752525938759,102.95317770495845,101.0640465910313
2019-03-27,101.93391418457031,101.95148453247805,102.10085595257729,101.07281965610929
2019-03-28,102.9970932006836,101.99541582343063,103.26508624394658,101.09039211448109
2019-03-29,103.66487884521484,103.9636216674931,104.37659520720294,102.97951465166709
2019-03-30,104.96528625488281,104.95649773068527,105.94939315093349,104.71047268259255
2019-03-31,104.96528625488281,104.95649773068527,105.94939315093349,104.71047268259255
2019-04-01,104.96528625488281,104.95649773068527,105.94939315093349,104.71047268259255
2019-04-02,105.58916473388672,105.03560823237521,105.65945953830511,103.73518116536081
