Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-20,106.1500015258789,105.6500015258789,108.75,105.6500015258789
2025-08-21,107.7750015258789,105.5,110.08000183105469,105.5
2025-08-22,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789
2025-08-23,106.38800048828125,106.38800048828125,106.38800048828125,106.38800048828125
2025-08-24,106.38800048828125,106.38800048828125,106.38800048828125,106.38800048828125
2025-08-25,106.38800048828125,106.38800048828125,106.38800048828125,106.38800048828125
2025-08-26,109.97000122070312,111.3499984741211,111.3499984741211,109.97000122070312
2025-08-27,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781
2025-08-28,107.0,105.0,107.0,105.0
2025-08-29,107.0,107.0,107.0,107.0
2025-08-30,99.97000122070312,98.2699966430664,99.97000122070312,98.0
2025-08-31,99.97000122070312,98.2699966430664,99.97000122070312,98.0
2025-09-01,99.97000122070312,98.2699966430664,99.97000122070312,98.0
2025-09-02,99.97000122070312,98.2699966430664,99.97000122070312,98.0
2025-09-03,100.0,98.0,101.05000305175781,98.0
2025-09-04,105.06300354003906,104.625,105.06300354003906,104.625
2025-09-05,101.8499984741211,104.80000305175781,104.80000305175781,101.8499984741211
2025-09-06,103.5,101.5,103.5,101.5
2025-09-07,103.5,101.5,103.5,101.5
2025-09-08,103.5,101.5,103.5,101.5
2025-09-09,106.75,106.17500305175781,106.79000091552734,104.86799621582031
2025-09-10,109.88800048828125,109.4000015258789,110.86299896240234,109.4000015258789
2025-09-11,109.88800048828125,109.88800048828125,109.88800048828125,109.88800048828125
2025-09-12,110.0,110.0,110.0,110.0
2025-09-13,111.26000213623047,110.62000274658203,112.03800201416016,110.62000274658203
2025-09-14,111.26000213623047,110.62000274658203,112.03800201416016,110.62000274658203
2025-09-15,111.26000213623047,110.62000274658203,112.03800201416016,110.62000274658203
2025-09-16,113.0999984741211,112.13999938964844,113.0999984741211,111.98999786376953
2025-09-17,109.94999694824219,107.5,109.94999694824219,107.5
2025-09-18,112.06999969482422,110.0,112.06999969482422,110.0
2025-09-19,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422
2025-09-20,113.5,113.5,113.5,113.5
2025-09-21,113.5,113.5,113.5,113.5
2025-09-22,113.5,113.5,113.5,113.5
2025-09-23,113.45999908447266,114.0,114.0,113.45999908447266
2025-09-24,116.125,115.37000274658203,116.125,115.2699966430664
2025-09-25,114.0,111.29000091552734,114.33999633789062,111.08999633789062
2025-09-26,114.05000305175781,115.23799896240234,115.23799896240234,114.0
2025-09-27,116.8499984741211,114.75,116.8499984741211,114.75
2025-09-28,116.8499984741211,114.75,116.8499984741211,114.75
2025-09-29,116.8499984741211,114.75,116.8499984741211,114.75
2025-09-30,117.0,116.26000213623047,117.0,114.5999984741211
2025-10-01,122.552001953125,120.80999755859375,122.552001953125,120.80999755859375
2025-10-02,125.69999694824219,129.0,129.99000549316406,125.63400268554688
2025-10-03,123.427001953125,126.17500305175781,126.58000183105469,122.9000015258789
2025-10-04,126.19000244140625,128.44700622558594,128.5,126.19000244140625
2025-10-05,126.19000244140625,128.44700622558594,128.5,126.19000244140625
2025-10-06,126.19000244140625,128.44700622558594,128.5,126.19000244140625
2025-10-07,122.7699966430664,124.4990005493164,124.59400177001953,122.7699966430664
2025-10-08,127.0999984741211,123.5,127.1709976196289,123.5
2025-10-09,128.0,127.0,128.3699951171875,127.0
2025-10-10,123.5,126.0,126.0,123.0
2025-10-11,124.66000366210938,124.5,125.25599670410156,124.01000213623047
2025-10-12,124.66000366210938,124.5,125.25599670410156,124.01000213623047
2025-10-13,124.66000366210938,124.5,125.25599670410156,124.01000213623047
2025-10-14,122.8499984741211,123.0,124.19999694824219,118.81500244140625
2025-10-15,121.75,123.86299896240234,125.05000305175781,121.75
2025-10-16,122.06999969482422,121.6500015258789,123.36000061035156,121.6500015258789
2025-10-17,121.60099792480469,119.1500015258789,122.25,118.5
2025-10-18,119.9000015258789,118.9739990234375,119.9000015258789,118.19999694824219
2025-10-19,119.9000015258789,118.9739990234375,119.9000015258789,118.19999694824219
2025-10-20,119.9000015258789,118.9739990234375,119.9000015258789,118.19999694824219
2025-10-21,118.5999984741211,115.0,118.5999984741211,113.0
2025-10-22,113.37999725341797,118.0,118.0,108.0
2025-10-23,117.97000122070312,113.77999877929688,117.97000122070312,112.86000061035156
2025-10-24,120.625,119.0,121.25,119.0
2025-10-25,118.9000015258789,122.5,122.5,118.0
2025-10-26,118.9000015258789,122.5,122.5,118.0
2025-10-27,118.9000015258789,122.5,122.5,118.0
2025-10-28,120.77999877929688,123.9000015258789,123.9000015258789,120.77999877929688
2025-10-29,123.94999694824219,120.44999694824219,126.5,120.44999694824219
2025-10-30,120.5199966430664,120.5,123.1500015258789,120.5
2025-10-31,124.25,124.25,124.25,121.44999694824219
2025-11-01,133.63999938964844,127.5199966430664,133.63999938964844,124.73999786376953
2025-11-02,133.63999938964844,127.5199966430664,133.63999938964844,124.73999786376953
2025-11-03,133.63999938964844,127.5199966430664,133.63999938964844,124.73999786376953
2025-11-04,121.5,125.52999877929688,125.52999877929688,121.5
2025-11-05,124.69999694824219,120.4800033569336,124.69999694824219,120.31999969482422
2025-11-06,120.0,120.0,120.0,120.0
2025-11-07,119.51000213623047,117.52999877929688,120.5,117.52999877929688
2025-11-08,122.60900115966797,123.0,123.9800033569336,122.60900115966797
2025-11-09,122.60900115966797,123.0,123.9800033569336,122.60900115966797
2025-11-10,122.60900115966797,123.0,123.9800033569336,122.60900115966797
2025-11-11,126.25,126.61000061035156,126.61000061035156,124.45500183105469
2025-11-12,121.4000015258789,127.5,127.5,121.4000015258789
2025-11-13,126.5,120.44999694824219,126.5,118.02999877929688
2025-11-14,131.02000427246094,128.0,131.02000427246094,125.11000061035156
2025-11-15,131.1999969482422,131.5,133.14999389648438,129.69000244140625
2025-11-16,131.1999969482422,131.5,133.14999389648438,129.69000244140625
2025-11-17,131.1999969482422,131.5,133.14999389648438,129.69000244140625
2025-11-18,124.80000305175781,125.5,127.20899963378906,122.30000305175781
2025-11-19,125.0,125.5,133.0500030517578,125.0
2025-11-20,128.25999450683594,126.9000015258789,132.43499755859375,126.88999938964844
2025-11-21,119.75,117.8499984741211,120.50499725341797,115.90699768066406
2025-11-22,122.9000015258789,122.5,123.05000305175781,122.5
2025-11-23,122.9000015258789,122.5,123.05000305175781,122.5
2025-11-24,122.9000015258789,122.5,123.05000305175781,122.5
2025-11-25,122.29000091552734,119.44999694824219,124.20999908447266,119.44999694824219
2025-11-26,130.0,127.75,130.0,127.75
2025-11-27,131.031005859375,132.0,133.14999389648438,131.0050048828125
2025-11-28,131.031005859375,132.0,133.14999389648438,131.0050048828125
2025-11-29,132.3000030517578,131.875,132.3000030517578,131.875
2025-11-30,132.3000030517578,131.875,132.3000030517578,131.875
2025-12-01,132.3000030517578,131.875,132.3000030517578,131.875
2025-12-02,131.2449951171875,137.64999389648438,137.64999389648438,131.2449951171875
2025-12-03,129.80999755859375,132.89999389648438,136.0500030517578,129.80999755859375
2025-12-04,133.625,135.0,136.61399841308594,131.93800354003906
2025-12-05,136.55299377441406,137.0,137.92999267578125,136.55299377441406
2025-12-06,138.1790008544922,136.8000030517578,138.1790008544922,136.8000030517578
2025-12-07,138.1790008544922,136.8000030517578,138.1790008544922,136.8000030517578
2025-12-08,138.1790008544922,136.8000030517578,138.1790008544922,136.8000030517578
2025-12-09,135.80799865722656,136.91000366210938,136.91000366210938,135.80799865722656
2025-12-10,144.5399932861328,144.0,145.5,139.67999267578125
2025-12-11,147.10000610351562,144.5800018310547,148.06300354003906,142.86000061035156
2025-12-12,141.11000061035156,146.10000610351562,146.10000610351562,141.11000061035156
2025-12-13,142.52000427246094,139.0500030517578,142.52000427246094,139.0500030517578
2025-12-14,142.52000427246094,139.0500030517578,142.52000427246094,139.0500030517578
2025-12-15,142.52000427246094,139.0500030517578,142.52000427246094,139.0500030517578
2025-12-16,142.08799743652344,136.89999389648438,142.64999389648438,136.89999389648438
2025-12-17,138.5500030517578,138.07000732421875,138.97799682617188,137.39999389648438
2025-12-18,139.58999633789062,142.5,142.5,138.60000610351562
2025-12-19,142.61000061035156,140.89999389648438,142.61000061035156,140.89999389648438
2025-12-20,139.63999938964844,141.3800048828125,141.3800048828125,139.63999938964844
2025-12-21,139.63999938964844,141.3800048828125,141.3800048828125,139.63999938964844
2025-12-22,139.63999938964844,141.3800048828125,141.3800048828125,139.63999938964844
2025-12-23,141.84500122070312,141.53900146484375,143.0749969482422,140.5
2025-12-24,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312
2025-12-25,139.85000610351562,145.4499969482422,145.4499969482422,138.60000610351562
2025-12-26,139.85000610351562,145.4499969482422,145.4499969482422,138.60000610351562
2025-12-27,143.99000549316406,140.0,144.5,140.0
2025-12-28,143.99000549316406,140.0,144.5,140.0
2025-12-29,143.99000549316406,140.0,144.5,140.0
2025-12-30,142.17999267578125,137.39999389648438,142.17999267578125,137.39999389648438
2025-12-31,140.0050048828125,139.6060028076172,140.0050048828125,138.50999450683594
2026-01-01,144.64999389648438,140.0,145.17999267578125,139.22999572753906
2026-01-02,144.64999389648438,140.0,145.17999267578125,139.22999572753906
2026-01-03,157.64999389648438,145.3000030517578,157.64999389648438,145.3000030517578
2026-01-04,157.64999389648438,145.3000030517578,157.64999389648438,145.3000030517578
2026-01-05,157.64999389648438,145.3000030517578,157.64999389648438,145.3000030517578
2026-01-06,151.98500061035156,147.9029998779297,151.98500061035156,146.6999969482422
2026-01-07,153.10000610351562,155.63800048828125,155.63800048828125,147.9499969482422
2026-01-08,146.4550018310547,149.8000030517578,151.7100067138672,144.92999267578125
2026-01-09,147.08799743652344,147.0,149.0500030517578,147.0
2026-01-10,152.3000030517578,150.4499969482422,152.3000030517578,150.4499969482422
2026-01-11,152.3000030517578,150.4499969482422,152.3000030517578,150.4499969482422
2026-01-12,152.3000030517578,150.4499969482422,152.3000030517578,150.4499969482422
2026-01-13,148.60000610351562,152.0,154.3000030517578,148.60000610351562
2026-01-14,155.25,154.3000030517578,155.25,146.9499969482422
2026-01-15,148.77000427246094,153.0,153.11599731445312,148.77000427246094
2026-01-16,155.61500549316406,150.0,160.0,150.0
2026-01-17,155.0,155.92999267578125,155.92999267578125,154.13999938964844
2026-01-18,155.0,155.92999267578125,155.92999267578125,154.13999938964844
2026-01-19,155.0,155.92999267578125,155.92999267578125,154.13999938964844
2026-01-20,155.0,155.92999267578125,155.92999267578125,154.13999938964844
2026-01-21,157.5,152.5399932861328,157.5500030517578,152.5399932861328
2026-01-22,162.0,160.0,162.11000061035156,159.4499969482422
2026-01-23,165.0,162.0,169.97999572753906,162.0
