Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-10,407.5,423.0,450.0,393.4100036621094
2021-11-11,449.79998779296875,427.5,457.5,417.3999938964844
2021-11-12,439.29998779296875,440.0,451.8999938964844,427.3999938964844
2021-11-13,448.79998779296875,446.0,461.3999938964844,434.1000061035156
2021-11-14,448.79998779296875,446.0,461.3999938964844,434.1000061035156
2021-11-15,448.79998779296875,446.0,461.3999938964844,434.1000061035156
2021-11-16,555.2000122070312,499.29998779296875,556.7999877929688,465.0899963378906
2021-11-17,525.5,562.0,577.5,503.1000061035156
2021-11-18,470.5,490.29998779296875,496.70001220703125,430.0
2021-11-19,552.0999755859375,471.6000061035156,554.0,471.5
2021-11-20,511.20001220703125,530.3499755859375,574.4000244140625,500.79998779296875
2021-11-21,511.20001220703125,530.3499755859375,574.4000244140625,500.79998779296875
2021-11-22,511.20001220703125,530.3499755859375,574.4000244140625,500.79998779296875
2021-11-23,524.4000244140625,516.75,543.2999877929688,495.20001220703125
2021-11-24,525.7000122070312,517.4000244140625,535.0,498.29998779296875
2021-11-25,517.2000122070312,494.5,523.7000122070312,494.1300048828125
2021-11-26,517.2000122070312,494.5,523.7000122070312,494.1300048828125
2021-11-27,550.5999755859375,520.2999877929688,553.2999877929688,507.1000061035156
2021-11-28,550.5999755859375,520.2999877929688,553.2999877929688,507.1000061035156
2021-11-29,550.5999755859375,520.2999877929688,553.2999877929688,507.1000061035156
2021-11-30,529.7999877929688,544.2999877929688,567.0,516.0
2021-12-01,511.3999938964844,540.7999877929688,562.4000244140625,509.5
2021-12-02,484.1000061035156,508.5,518.4000244140625,460.20001220703125
2021-12-03,472.70001220703125,485.5,494.8999938964844,445.70001220703125
2021-12-04,448.6000061035156,400.25,457.5,380.6000061035156
2021-12-05,448.6000061035156,400.25,457.5,380.6000061035156
2021-12-06,448.6000061035156,400.25,457.5,380.6000061035156
2021-12-07,438.79998779296875,465.04998779296875,472.5,430.20001220703125
2021-12-08,447.20001220703125,426.0,454.0,413.3999938964844
2021-12-09,365.20001220703125,413.70001220703125,427.3999938964844,361.3999938964844
2021-12-10,376.6000061035156,380.0,390.79998779296875,358.0
2021-12-11,391.5,399.8999938964844,402.8999938964844,368.3999938964844
2021-12-12,391.5,399.8999938964844,402.8999938964844,368.3999938964844
2021-12-13,391.5,399.8999938964844,402.8999938964844,368.3999938964844
2021-12-14,408.70001220703125,379.6000061035156,413.0,371.6000061035156
2021-12-15,408.1000061035156,393.70001220703125,416.8999938964844,388.0
2021-12-16,400.5,410.8999938964844,425.0,395.1000061035156
2021-12-17,400.1000061035156,384.5,404.5,363.5
2021-12-18,379.8999938964844,380.29998779296875,397.1000061035156,369.20001220703125
2021-12-19,379.8999938964844,380.29998779296875,397.1000061035156,369.20001220703125
2021-12-20,379.8999938964844,380.29998779296875,397.1000061035156,369.20001220703125
2021-12-21,380.20001220703125,382.5,393.29998779296875,367.5
2021-12-22,387.0,379.1000061035156,401.8999938964844,377.0
2021-12-23,376.3999938964844,385.20001220703125,386.8999938964844,373.70001220703125
2021-12-24,386.3999938964844,371.70001220703125,391.6199951171875,355.29998779296875
2021-12-25,386.3999938964844,371.70001220703125,391.6199951171875,355.29998779296875
2021-12-26,386.3999938964844,371.70001220703125,391.6199951171875,355.29998779296875
2021-12-27,386.3999938964844,371.70001220703125,391.6199951171875,355.29998779296875
2021-12-28,369.79998779296875,377.79998779296875,383.5,367.5
2021-12-29,369.70001220703125,367.25,371.6000061035156,358.6000061035156
2021-12-30,387.5,366.79998779296875,395.0,366.79998779296875
2021-12-31,380.5,382.3999938964844,398.0,378.5
2022-01-01,409.29998779296875,385.5,417.6000061035156,379.6000061035156
2022-01-02,409.29998779296875,385.5,417.6000061035156,379.6000061035156
2022-01-03,409.29998779296875,385.5,417.6000061035156,379.6000061035156
2022-01-04,394.1000061035156,407.5,412.8999938964844,383.79998779296875
2022-01-05,366.79998779296875,386.79998779296875,390.6000061035156,361.29998779296875
2022-01-06,382.20001220703125,364.5,385.79998779296875,337.6000061035156
2022-01-07,419.79998779296875,375.04998779296875,432.8999938964844,375.0
2022-01-08,417.20001220703125,406.29998779296875,431.70001220703125,404.29998779296875
2022-01-09,417.20001220703125,406.29998779296875,431.70001220703125,404.29998779296875
2022-01-10,417.20001220703125,406.29998779296875,431.70001220703125,404.29998779296875
2022-01-11,454.70001220703125,418.1000061035156,454.79998779296875,414.8999938964844
2022-01-12,454.29998779296875,457.3999938964844,475.8999938964844,440.29998779296875
2022-01-13,414.1000061035156,457.29998779296875,462.8999938964844,413.6000061035156
2022-01-14,422.20001220703125,409.75,434.0,409.5
2022-01-15,392.1000061035156,406.79998779296875,412.79998779296875,390.0
2022-01-16,392.1000061035156,406.79998779296875,412.79998779296875,390.0
2022-01-17,392.1000061035156,406.79998779296875,412.79998779296875,390.0
2022-01-18,392.1000061035156,406.79998779296875,412.79998779296875,390.0
2022-01-19,400.29998779296875,394.79998779296875,424.3999938964844,394.3999938964844
2022-01-20,387.20001220703125,415.1000061035156,429.5,386.8999938964844
2022-01-21,377.5,390.29998779296875,399.79998779296875,371.8500061035156
2022-01-22,377.5,361.3999938964844,378.79998779296875,341.20001220703125
2022-01-23,377.5,361.3999938964844,378.79998779296875,341.20001220703125
2022-01-24,377.5,361.3999938964844,378.79998779296875,341.20001220703125
2022-01-25,354.6000061035156,366.29998779296875,375.5,352.20001220703125
2022-01-26,334.1000061035156,362.8999938964844,368.79998779296875,329.8999938964844
2022-01-27,287.0,338.5,339.1000061035156,283.8999938964844
2022-01-28,271.5,280.5799865722656,284.29998779296875,256.3299865722656
2022-01-29,293.8999938964844,281.1499938964844,294.79998779296875,274.20001220703125
2022-01-30,293.8999938964844,281.1499938964844,294.79998779296875,274.20001220703125
2022-01-31,293.8999938964844,281.1499938964844,294.79998779296875,274.20001220703125
2022-02-01,299.6000061035156,305.25,308.5,286.20001220703125
2022-02-02,276.79998779296875,292.25,299.6000061035156,274.0
2022-02-03,269.5,265.0,285.8999938964844,262.8999938964844
2022-02-04,275.5,269.79998779296875,278.5,262.1000061035156
2022-02-05,269.70001220703125,276.1000061035156,283.29998779296875,264.0
2022-02-06,269.70001220703125,276.1000061035156,283.29998779296875,264.0
2022-02-07,269.70001220703125,276.1000061035156,283.29998779296875,264.0
2022-02-08,274.29998779296875,268.0,276.29998779296875,258.8999938964844
2022-02-09,288.29998779296875,277.70001220703125,289.3999938964844,275.8999938964844
2022-02-10,279.1000061035156,276.5,294.0,274.3999938964844
2022-02-11,258.3999938964844,275.25,282.0,256.1000061035156
2022-02-12,274.3999938964844,258.1199951171875,284.1000061035156,256.79998779296875
2022-02-13,274.3999938964844,258.1199951171875,284.1000061035156,256.79998779296875
2022-02-14,274.3999938964844,258.1199951171875,284.1000061035156,256.79998779296875
2022-02-15,288.70001220703125,281.1000061035156,288.8999938964844,276.20001220703125
2022-02-16,290.0,283.3500061035156,291.79998779296875,278.6000061035156
2022-02-17,281.1000061035156,284.3999938964844,301.20001220703125,279.20001220703125
2022-02-18,265.8999938964844,278.25,282.79998779296875,257.8500061035156
2022-02-19,255.10000610351562,257.6499938964844,272.79998779296875,249.39999389648438
2022-02-20,255.10000610351562,257.6499938964844,272.79998779296875,249.39999389648438
2022-02-21,255.10000610351562,257.6499938964844,272.79998779296875,249.39999389648438
2022-02-22,255.10000610351562,257.6499938964844,272.79998779296875,249.39999389648438
2022-02-23,239.6999969482422,257.6499938964844,261.8999938964844,238.0
2022-02-24,252.8000030517578,220.1199951171875,254.4499969482422,217.6999969482422
2022-02-25,263.5,254.39999389648438,270.0,245.60000610351562
2022-02-26,289.79998779296875,267.3999938964844,290.5,261.70001220703125
2022-02-27,289.79998779296875,267.3999938964844,290.5,261.70001220703125
2022-02-28,289.79998779296875,267.3999938964844,290.5,261.70001220703125
2022-03-01,249.89999389648438,244.85000610351562,257.5,233.8000030517578
2022-03-02,245.8000030517578,247.1999969482422,247.6999969482422,236.0
2022-03-03,226.3000030517578,244.89999389648438,245.1999969482422,224.10000610351562
2022-03-04,226.3000030517578,226.19000244140625,237.3000030517578,220.10000610351562
2022-03-05,231.6999969482422,229.39999389648438,244.10000610351562,229.0
2022-03-06,231.6999969482422,229.39999389648438,244.10000610351562,229.0
2022-03-07,231.6999969482422,229.39999389648438,244.10000610351562,229.0
2022-03-08,242.39999389648438,228.5500030517578,257.1000061035156,226.10000610351562
2022-03-09,252.60000610351562,251.3000030517578,255.3300018310547,247.5
2022-03-10,242.10000610351562,249.10000610351562,249.10000610351562,235.10000610351562
2022-03-11,229.1999969482422,240.5,242.3000030517578,228.10000610351562
2022-03-12,215.5,226.3000030517578,232.5,213.13999938964844
2022-03-13,215.5,226.3000030517578,232.5,213.13999938964844
2022-03-14,215.5,226.3000030517578,232.5,213.13999938964844
2022-03-15,219.8000030517578,215.0,220.3000030517578,204.89999389648438
2022-03-16,236.1999969482422,221.3000030517578,238.9499969482422,221.3000030517578
2022-03-17,246.5,233.1999969482422,249.3000030517578,228.50999450683594
2022-03-18,256.70001220703125,249.39999389648438,261.5,246.5
2022-03-19,253.89999389648438,258.5,262.0,248.1999969482422
2022-03-20,253.89999389648438,258.5,262.0,248.1999969482422
2022-03-21,253.89999389648438,258.5,262.0,248.1999969482422
2022-03-22,266.5,254.5,272.5,251.2100067138672
2022-03-23,259.0,265.0,268.1000061035156,257.1199951171875
2022-03-24,262.5,260.1000061035156,265.70001220703125,250.3000030517578
2022-03-25,251.60000610351562,259.3999938964844,260.6000061035156,245.1999969482422
2022-03-26,253.8000030517578,253.39999389648438,259.4700012207031,246.39999389648438
2022-03-27,253.8000030517578,253.39999389648438,259.4700012207031,246.39999389648438
2022-03-28,253.8000030517578,253.39999389648438,259.4700012207031,246.39999389648438
2022-03-29,273.6000061035156,255.60000610351562,276.0,254.60000610351562
2022-03-30,265.0,271.79998779296875,281.3500061035156,262.0
2022-03-31,254.0,265.3999938964844,265.489990234375,252.5
2022-04-01,245.5,253.89999389648438,255.60000610351562,242.60000610351562
2022-04-02,252.10000610351562,246.60000610351562,254.3000030517578,246.39999389648438
2022-04-03,252.10000610351562,246.60000610351562,254.3000030517578,246.39999389648438
2022-04-04,252.10000610351562,246.60000610351562,254.3000030517578,246.39999389648438
2022-04-05,237.3000030517578,252.10000610351562,261.6000061035156,236.5
2022-04-06,229.89999389648438,236.0,236.0,226.10000610351562
2022-04-07,223.1999969482422,231.0,232.1999969482422,214.58999633789062
2022-04-08,216.6999969482422,220.60000610351562,223.39999389648438,215.5
2022-04-09,217.0,216.25,226.4499969482422,211.0
2022-04-10,217.0,216.25,226.4499969482422,211.0
2022-04-11,217.0,216.25,226.4499969482422,211.0
2022-04-12,212.89999389648438,223.8000030517578,226.89999389648438,211.0
2022-04-13,220.5,213.3000030517578,221.3000030517578,208.3000030517578
2022-04-14,210.10000610351562,218.8000030517578,220.8000030517578,209.10000610351562
2022-04-15,203.1999969482422,209.8000030517578,211.10000610351562,198.60000610351562
2022-04-16,203.1999969482422,209.8000030517578,211.10000610351562,198.60000610351562
2022-04-17,203.1999969482422,209.8000030517578,211.10000610351562,198.60000610351562
2022-04-18,203.1999969482422,209.8000030517578,211.10000610351562,198.60000610351562
2022-04-19,214.10000610351562,202.1999969482422,214.4499969482422,198.0
2022-04-20,208.6999969482422,212.0500030517578,212.85000610351562,206.10000610351562
2022-04-21,195.5,213.1999969482422,218.6999969482422,194.75
2022-04-22,191.10000610351562,196.39999389648438,200.10000610351562,189.10000610351562
2022-04-23,193.3000030517578,189.64999389648438,194.8000030517578,187.60000610351562
2022-04-24,193.3000030517578,189.64999389648438,194.8000030517578,187.60000610351562
2022-04-25,193.3000030517578,189.64999389648438,194.8000030517578,187.60000610351562
2022-04-26,176.39999389648438,192.5500030517578,193.39999389648438,176.10000610351562
2022-04-27,180.6999969482422,186.8000030517578,187.0,179.89999389648438
2022-04-28,188.89999389648438,184.39999389648438,190.5,175.0
2022-04-29,180.8000030517578,188.8000030517578,194.89999389648438,180.1999969482422
2022-04-30,190.60000610351562,180.8000030517578,191.0,176.5
2022-05-01,190.60000610351562,180.8000030517578,191.0,176.5
2022-05-02,190.60000610351562,180.8000030517578,191.0,176.5
2022-05-03,196.0,189.60000610351562,196.8000030517578,188.10000610351562
2022-05-04,202.60000610351562,193.25,203.0,187.10000610351562
2022-05-05,188.5,199.10000610351562,199.1999969482422,183.5
2022-05-06,181.5,185.60000610351562,190.8000030517578,174.35000610351562
2022-05-07,163.5,173.35000610351562,174.4499969482422,161.8000030517578
2022-05-08,163.5,173.35000610351562,174.4499969482422,161.8000030517578
2022-05-09,163.5,173.35000610351562,174.4499969482422,161.8000030517578
2022-05-10,159.5,172.6999969482422,172.6999969482422,153.5
2022-05-11,138.60000610351562,158.6999969482422,159.60000610351562,136.6999969482422
2022-05-12,156.89999389648438,135.6999969482422,164.1999969482422,132.5
2022-05-13,180.10000610351562,162.5,183.3000030517578,162.5
2022-05-14,173.60000610351562,180.3000030517578,185.39999389648438,172.39999389648438
2022-05-15,173.60000610351562,180.3000030517578,185.39999389648438,172.39999389648438
2022-05-16,173.60000610351562,180.3000030517578,185.39999389648438,172.39999389648438
2022-05-17,178.5,175.10000610351562,183.89999389648438,172.72000122070312
2022-05-18,173.60000610351562,175.8000030517578,184.05999755859375,170.64999389648438
2022-05-19,192.6999969482422,177.47999572753906,199.3000030517578,174.60000610351562
2022-05-20,183.89999389648438,197.39999389648438,198.0,173.4499969482422
2022-05-21,184.0,183.10000610351562,185.60000610351562,177.0
2022-05-22,184.0,183.10000610351562,185.60000610351562,177.0
2022-05-23,184.0,183.10000610351562,185.60000610351562,177.0
2022-05-24,171.0,179.6999969482422,183.0,168.60000610351562
2022-05-25,174.5,170.4499969482422,175.89999389648438,167.60000610351562
2022-05-26,188.89999389648438,172.60000610351562,193.0,172.0
2022-05-27,198.3000030517578,192.3000030517578,198.8000030517578,191.3000030517578
2022-05-28,201.8000030517578,200.6999969482422,207.25,193.8000030517578
2022-05-29,201.8000030517578,200.6999969482422,207.25,193.8000030517578
2022-05-30,201.8000030517578,200.6999969482422,207.25,193.8000030517578
2022-05-31,201.8000030517578,200.6999969482422,207.25,193.8000030517578
2022-06-01,195.0,203.0,205.4499969482422,192.6300048828125
2022-06-02,199.60000610351562,193.10000610351562,201.50999450683594,189.0
2022-06-03,186.6999969482422,192.39999389648438,193.8000030517578,183.22000122070312
2022-06-04,191.5,190.39999389648438,199.8000030517578,187.89999389648438
2022-06-05,191.5,190.39999389648438,199.8000030517578,187.89999389648438
2022-06-06,191.5,190.39999389648438,199.8000030517578,187.89999389648438
2022-06-07,189.60000610351562,189.1999969482422,193.9499969482422,186.39999389648438
2022-06-08,195.89999389648438,190.10000610351562,201.10000610351562,189.6999969482422
2022-06-09,188.8000030517578,193.44000244140625,196.60000610351562,188.0
2022-06-10,180.1999969482422,185.1999969482422,191.39999389648438,180.0
2022-06-11,163.10000610351562,170.10000610351562,171.89999389648438,161.60000610351562
2022-06-12,163.10000610351562,170.10000610351562,171.89999389648438,161.60000610351562
2022-06-13,163.10000610351562,170.10000610351562,171.89999389648438,161.60000610351562
2022-06-14,166.0,165.0,169.5,158.0
2022-06-15,175.1999969482422,163.0,176.60000610351562,162.1999969482422
2022-06-16,155.5,168.5,170.0,153.0
2022-06-17,166.3000030517578,159.89999389648438,168.10000610351562,156.11000061035156
2022-06-18,179.0,171.60000610351562,186.85000610351562,171.5
2022-06-19,179.0,171.60000610351562,186.85000610351562,171.5
2022-06-20,179.0,171.60000610351562,186.85000610351562,171.5
2022-06-21,179.0,171.60000610351562,186.85000610351562,171.5
2022-06-22,180.3000030517578,176.60000610351562,185.8000030517578,174.8000030517578
2022-06-23,193.0,181.10000610351562,196.5,179.89999389648438
2022-06-24,192.10000610351562,195.89999389648438,198.6999969482422,187.6999969482422
2022-06-25,183.89999389648438,190.10000610351562,193.39999389648438,179.39999389648438
2022-06-26,183.89999389648438,190.10000610351562,193.39999389648438,179.39999389648438
2022-06-27,183.89999389648438,190.10000610351562,193.39999389648438,179.39999389648438
2022-06-28,179.39999389648438,182.5,187.5800018310547,178.5
2022-06-29,173.0,176.89999389648438,179.3000030517578,172.0
2022-06-30,171.60000610351562,172.39999389648438,176.60000610351562,165.4499969482422
2022-07-01,170.0,170.5500030517578,175.1999969482422,164.3000030517578
2022-07-02,172.3000030517578,167.8000030517578,172.39999389648438,163.5
2022-07-03,172.3000030517578,167.8000030517578,172.39999389648438,163.5
2022-07-04,172.3000030517578,167.8000030517578,172.39999389648438,163.5
2022-07-05,172.3000030517578,167.8000030517578,172.39999389648438,163.5
2022-07-06,182.1999969482422,173.5,185.10000610351562,173.10000610351562
2022-07-07,198.10000610351562,182.89999389648438,198.75,180.60000610351562
2022-07-08,199.89999389648438,194.39999389648438,206.10000610351562,193.1999969482422
2022-07-09,185.3000030517578,199.1999969482422,200.1999969482422,185.0
2022-07-10,185.3000030517578,199.1999969482422,200.1999969482422,185.0
2022-07-11,185.3000030517578,199.1999969482422,200.1999969482422,185.0
2022-07-12,193.3000030517578,187.39999389648438,194.60000610351562,182.4499969482422
2022-07-13,195.10000610351562,186.5,197.49000549316406,185.5
2022-07-14,201.10000610351562,194.39999389648438,201.5,189.60000610351562
2022-07-15,196.8000030517578,201.1999969482422,202.89999389648438,192.10000610351562
2022-07-16,199.60000610351562,200.6999969482422,210.8000030517578,198.60000610351562
2022-07-17,199.60000610351562,200.6999969482422,210.8000030517578,198.60000610351562
2022-07-18,199.60000610351562,200.6999969482422,210.8000030517578,198.60000610351562
2022-07-19,203.8000030517578,204.89999389648438,205.5,198.60000610351562
2022-07-20,212.6999969482422,203.60000610351562,213.39999389648438,203.60000610351562
2022-07-21,214.8000030517578,211.39999389648438,217.8000030517578,207.80999755859375
2022-07-22,196.8000030517578,214.5,214.5,195.39999389648438
2022-07-23,187.39999389648438,197.8000030517578,199.0,186.39999389648438
2022-07-24,187.39999389648438,197.8000030517578,199.0,186.39999389648438
2022-07-25,187.39999389648438,197.8000030517578,199.0,186.39999389648438
2022-07-26,180.89999389648438,184.8000030517578,185.64999389648438,178.89999389648438
2022-07-27,184.3000030517578,184.39999389648438,185.9499969482422,178.6999969482422
2022-07-28,182.39999389648438,187.39999389648438,190.24000549316406,177.75
2022-07-29,182.5,180.0,182.89999389648438,178.8000030517578
2022-07-30,185.3000030517578,182.10000610351562,186.89999389648438,177.6999969482422
2022-07-31,185.3000030517578,182.10000610351562,186.89999389648438,177.6999969482422
2022-08-01,185.3000030517578,182.10000610351562,186.89999389648438,177.6999969482422
2022-08-02,197.3000030517578,182.1999969482422,199.89999389648438,178.1999969482422
2022-08-03,205.60000610351562,198.1999969482422,206.1999969482422,195.3000030517578
2022-08-04,185.60000610351562,180.39999389648438,188.60000610351562,180.0
2022-08-05,180.5,184.0,186.0,179.1999969482422
2022-08-06,187.1999969482422,181.8000030517578,197.10000610351562,180.75
2022-08-07,187.1999969482422,181.8000030517578,197.10000610351562,180.75
2022-08-08,187.1999969482422,181.8000030517578,197.10000610351562,180.75
2022-08-09,174.60000610351562,185.1999969482422,185.3000030517578,171.25
2022-08-10,182.1999969482422,180.6999969482422,183.39999389648438,175.10000610351562
2022-08-11,180.89999389648438,183.89999389648438,189.1999969482422,180.1999969482422
2022-08-12,186.60000610351562,182.5,187.10000610351562,178.2899932861328
2022-08-13,187.60000610351562,183.60000610351562,190.8000030517578,183.10000610351562
2022-08-14,187.60000610351562,183.60000610351562,190.8000030517578,183.10000610351562
2022-08-15,187.60000610351562,183.60000610351562,190.8000030517578,183.10000610351562
2022-08-16,189.3000030517578,186.1999969482422,191.5500030517578,181.8000030517578
2022-08-17,184.60000610351562,186.60000610351562,187.89999389648438,181.5
2022-08-18,182.3000030517578,185.8000030517578,186.0,180.10000610351562
2022-08-19,167.5,179.8000030517578,179.89999389648438,166.89999389648438
2022-08-20,161.0,167.75,167.75,160.3000030517578
2022-08-21,161.0,167.75,167.75,160.3000030517578
2022-08-22,161.0,167.75,167.75,160.3000030517578
2022-08-23,159.8000030517578,162.60000610351562,164.39999389648438,159.5
2022-08-24,164.39999389648438,162.5,168.39999389648438,159.5500030517578
2022-08-25,169.8000030517578,167.0,172.3000030517578,165.8000030517578
2022-08-26,162.39999389648438,171.0,172.8000030517578,162.10000610351562
2022-08-27,161.6999969482422,160.89999389648438,164.5,158.60000610351562
2022-08-28,161.6999969482422,160.89999389648438,164.5,158.60000610351562
2022-08-29,161.6999969482422,160.89999389648438,164.5,158.60000610351562
2022-08-30,151.5,158.0,158.5,148.89999389648438
2022-08-31,153.39999389648438,153.1999969482422,155.19000244140625,149.60000610351562
2022-09-01,153.8000030517578,152.10000610351562,154.0500030517578,147.89999389648438
2022-09-02,151.60000610351562,154.6999969482422,156.3000030517578,149.89999389648438
2022-09-03,146.10000610351562,150.39999389648438,151.3000030517578,145.8000030517578
2022-09-04,146.10000610351562,150.39999389648438,151.3000030517578,145.8000030517578
2022-09-05,146.10000610351562,150.39999389648438,151.3000030517578,145.8000030517578
2022-09-06,146.10000610351562,150.39999389648438,151.3000030517578,145.8000030517578
2022-09-07,147.0,144.63999938964844,147.5,138.6300048828125
2022-09-08,149.89999389648438,144.60000610351562,149.89999389648438,143.85000610351562
2022-09-09,150.8000030517578,150.0,154.1999969482422,149.3000030517578
2022-09-10,165.5,154.5,165.97000122070312,153.10000610351562
2022-09-11,165.5,154.5,165.97000122070312,153.10000610351562
2022-09-12,165.5,154.5,165.97000122070312,153.10000610351562
2022-09-13,161.0,158.10000610351562,166.8000030517578,156.39999389648438
2022-09-14,166.3000030517578,160.1999969482422,168.8000030517578,159.75
2022-09-15,164.89999389648438,164.0,173.3000030517578,163.39999389648438
2022-09-16,161.8000030517578,161.3000030517578,176.89999389648438,160.8000030517578
2022-09-17,159.39999389648438,160.60000610351562,164.10000610351562,154.39999389648438
2022-09-18,159.39999389648438,160.60000610351562,164.10000610351562,154.39999389648438
2022-09-19,159.39999389648438,160.60000610351562,164.10000610351562,154.39999389648438
2022-09-20,153.39999389648438,158.1999969482422,159.50999450683594,152.3000030517578
2022-09-21,155.60000610351562,153.89999389648438,161.60000610351562,152.8000030517578
2022-09-22,143.10000610351562,154.5,155.8000030517578,141.1999969482422
2022-09-23,140.3000030517578,141.6999969482422,142.5,135.8000030517578
2022-09-24,140.60000610351562,140.5,146.5,139.52000427246094
2022-09-25,140.60000610351562,140.5,146.5,139.52000427246094
2022-09-26,140.60000610351562,140.5,146.5,139.52000427246094
2022-09-27,144.10000610351562,148.10000610351562,151.8000030517578,141.5
2022-09-28,152.1999969482422,145.1999969482422,153.1999969482422,143.5500030517578
2022-09-29,141.89999389648438,149.8000030517578,150.0,139.89999389648438
2022-09-30,139.6999969482422,140.5,144.39999389648438,138.6999969482422
2022-10-01,140.89999389648438,140.0,142.1999969482422,135.1999969482422
2022-10-02,140.89999389648438,140.0,142.1999969482422,135.1999969482422
2022-10-03,140.89999389648438,140.0,142.1999969482422,135.1999969482422
2022-10-04,154.0,145.10000610351562,156.8000030517578,145.10000610351562
2022-10-05,149.89999389648438,149.61000061035156,151.6999969482422,145.10000610351562
2022-10-06,144.10000610351562,150.17999267578125,153.0,143.0500030517578
2022-10-07,131.6999969482422,140.61000061035156,141.8000030517578,131.1999969482422
2022-10-08,124.80000305175781,132.3000030517578,132.60000610351562,122.9000015258789
2022-10-09,124.80000305175781,132.3000030517578,132.60000610351562,122.9000015258789
2022-10-10,124.80000305175781,132.3000030517578,132.60000610351562,122.9000015258789
2022-10-11,126.5,124.30000305175781,132.1699981689453,122.0
2022-10-12,130.89999389648438,132.5,135.0,126.0999984741211
2022-10-13,130.10000610351562,127.4000015258789,132.39999389648438,123.75
2022-10-14,118.9000015258789,131.8000030517578,132.1999969482422,118.69999694824219
2022-10-15,124.0999984741211,123.5,129.1999969482422,123.44000244140625
2022-10-16,124.0999984741211,123.5,129.1999969482422,123.44000244140625
2022-10-17,124.0999984741211,123.5,129.1999969482422,123.44000244140625
2022-10-18,130.10000610351562,129.1999969482422,131.60000610351562,125.1500015258789
2022-10-19,126.4000015258789,128.4499969482422,129.3000030517578,124.5
2022-10-20,126.0,127.0999984741211,131.0,123.5999984741211
2022-10-21,133.10000610351562,124.5999984741211,134.1999969482422,122.80000305175781
2022-10-22,128.0,131.6999969482422,131.75,125.30000305175781
2022-10-23,128.0,131.6999969482422,131.75,125.30000305175781
2022-10-24,128.0,131.6999969482422,131.75,125.30000305175781
2022-10-25,139.1999969482422,129.0,141.6999969482422,129.0
2022-10-26,139.10000610351562,137.39999389648438,145.1999969482422,136.1999969482422
2022-10-27,137.89999389648438,140.5,143.8000030517578,136.8000030517578
2022-10-28,142.3000030517578,137.89999389648438,143.0,136.5
2022-10-29,142.89999389648438,141.60000610351562,146.75,140.4499969482422
2022-10-30,142.89999389648438,141.60000610351562,146.75,140.4499969482422
2022-10-31,142.89999389648438,141.60000610351562,146.75,140.4499969482422
2022-11-01,136.1999969482422,146.6999969482422,148.39999389648438,136.0
2022-11-02,133.39999389648438,136.6999969482422,143.5,133.14999389648438
2022-11-03,136.39999389648438,132.3000030517578,140.75,131.5
2022-11-04,138.89999389648438,140.39999389648438,143.39999389648438,133.0
2022-11-05,138.5,140.5,142.0,132.0500030517578
2022-11-06,138.5,140.5,142.0,132.0500030517578
2022-11-07,138.5,140.5,142.0,132.0500030517578
2022-11-08,135.0,139.10000610351562,140.39999389648438,130.6999969482422
2022-11-09,112.0999984741211,124.9000015258789,125.30000305175781,108.9000015258789
2022-11-10,121.0999984741211,120.0999984741211,123.4000015258789,113.69999694824219
2022-11-11,129.10000610351562,121.30000305175781,131.7899932861328,120.69999694824219
