Date,Close_Price,Open_Price,High_Price,Low_Price
2021-09-14,62.099998474121094,61.5,62.887001037597656,61.09000015258789
2021-09-15,67.51000213623047,61.5,67.55000305175781,61.349998474121094
2021-09-16,72.75,67.05999755859375,72.76000213623047,66.76000213623047
2021-09-17,69.25,71.69999694824219,72.4000015258789,66.80999755859375
2021-09-18,63.880001068115234,64.0,66.66000366210938,62.0
2021-09-19,63.880001068115234,64.0,66.66000366210938,62.0
2021-09-20,63.880001068115234,64.0,66.66000366210938,62.0
2021-09-21,64.16000366210938,64.80999755859375,65.19000244140625,61.79999923706055
2021-09-22,64.36000061035156,64.62000274658203,65.5199966430664,62.5
2021-09-23,60.869998931884766,64.52999877929688,65.0,60.099998474121094
2021-09-24,61.060001373291016,60.0099983215332,62.34000015258789,60.0
2021-09-25,57.099998474121094,60.04999923706055,60.53499984741211,56.40999984741211
2021-09-26,57.099998474121094,60.04999923706055,60.53499984741211,56.40999984741211
2021-09-27,57.099998474121094,60.04999923706055,60.53499984741211,56.40999984741211
2021-09-28,55.650001525878906,55.380001068115234,56.959999084472656,53.849998474121094
2021-09-29,54.380001068115234,55.79999923706055,58.77000045776367,54.380001068115234
2021-09-30,53.56999969482422,55.15999984741211,56.279998779296875,52.959999084472656
2021-10-01,55.2400016784668,54.029998779296875,55.900001525878906,52.09000015258789
2021-10-02,51.369998931884766,55.31999969482422,55.494998931884766,50.58000183105469
2021-10-03,51.369998931884766,55.31999969482422,55.494998931884766,50.58000183105469
2021-10-04,51.369998931884766,55.31999969482422,55.494998931884766,50.58000183105469
2021-10-05,51.349998474121094,51.5,53.880001068115234,50.9900016784668
2021-10-06,53.4900016784668,50.5,53.939998626708984,50.49100112915039
2021-10-07,56.7599983215332,54.5099983215332,59.0,54.29999923706055
2021-10-08,54.650001525878906,57.31999969482422,57.939998626708984,54.650001525878906
2021-10-09,52.38999938964844,54.029998779296875,54.939998626708984,52.150001525878906
2021-10-10,52.38999938964844,54.029998779296875,54.939998626708984,52.150001525878906
2021-10-11,52.38999938964844,54.029998779296875,54.939998626708984,52.150001525878906
2021-10-12,54.939998626708984,53.560001373291016,56.4900016784668,52.81999969482422
2021-10-13,59.060001373291016,55.279998779296875,59.75,55.279998779296875
2021-10-14,60.0,61.060001373291016,62.939998626708984,59.380001068115234
2021-10-15,59.58000183105469,61.04999923706055,61.119998931884766,58.20000076293945
2021-10-16,62.63999938964844,59.61000061035156,63.65999984741211,59.58000183105469
2021-10-17,62.63999938964844,59.61000061035156,63.65999984741211,59.58000183105469
2021-10-18,62.63999938964844,59.61000061035156,63.65999984741211,59.58000183105469
2021-10-19,62.4900016784668,63.61000061035156,64.9800033569336,61.2599983215332
2021-10-20,62.560001373291016,63.0,63.79999923706055,61.22999954223633
2021-10-21,65.76000213623047,62.779998779296875,67.95999908447266,62.5
2021-10-22,63.790000915527344,66.12999725341797,66.2699966430664,63.0099983215332
2021-10-23,65.26000213623047,64.06999969482422,66.5,63.189998626708984
2021-10-24,65.26000213623047,64.06999969482422,66.5,63.189998626708984
2021-10-25,65.26000213623047,64.06999969482422,66.5,63.189998626708984
2021-10-26,66.0,66.36000061035156,67.77999877929688,63.81999969482422
2021-10-27,63.790000915527344,66.11000061035156,68.5,63.5099983215332
2021-10-28,64.01000213623047,63.70000076293945,64.7979965209961,61.810001373291016
2021-10-29,66.4000015258789,64.0,67.25,63.900001525878906
2021-10-30,66.97000122070312,66.68000030517578,67.19999694824219,63.689998626708984
2021-10-31,66.97000122070312,66.68000030517578,67.19999694824219,63.689998626708984
2021-11-01,66.97000122070312,66.68000030517578,67.19999694824219,63.689998626708984
2021-11-02,64.2300033569336,67.0,70.66999816894531,62.7599983215332
2021-11-03,65.83000183105469,64.13999938964844,66.30000305175781,63.25
2021-11-04,69.2699966430664,65.79000091552734,69.87999725341797,65.30999755859375
2021-11-05,66.91000366210938,69.5,69.5,63.880001068115234
2021-11-06,69.88999938964844,66.77999877929688,70.29900360107422,66.47000122070312
2021-11-07,69.88999938964844,66.77999877929688,70.29900360107422,66.47000122070312
2021-11-08,69.88999938964844,66.77999877929688,70.29900360107422,66.47000122070312
2021-11-09,74.87000274658203,70.5199966430664,75.48999786376953,68.61000061035156
2021-11-10,70.72000122070312,72.58000183105469,74.38999938964844,68.5
2021-11-11,73.1500015258789,72.16999816894531,74.08999633789062,71.51000213623047
2021-11-12,76.30000305175781,74.37000274658203,78.52999877929688,74.34700012207031
2021-11-13,71.55000305175781,76.87000274658203,78.27999877929688,71.1500015258789
2021-11-14,71.55000305175781,76.87000274658203,78.27999877929688,71.1500015258789
2021-11-15,71.55000305175781,76.87000274658203,78.27999877929688,71.1500015258789
2021-11-16,74.69000244140625,72.0,75.5199966430664,71.77999877929688
2021-11-17,73.70999908447266,75.0,75.125,71.36000061035156
2021-11-18,72.12999725341797,74.54000091552734,74.87999725341797,70.12999725341797
2021-11-19,70.30000305175781,72.87000274658203,75.5,70.06999969482422
2021-11-20,64.02999877929688,70.62999725341797,70.80000305175781,62.150001525878906
2021-11-21,64.02999877929688,70.62999725341797,70.80000305175781,62.150001525878906
2021-11-22,64.02999877929688,70.62999725341797,70.80000305175781,62.150001525878906
2021-11-23,58.2599983215332,63.0099983215332,65.58999633789062,58.0099983215332
2021-11-24,58.439998626708984,57.560001373291016,59.720001220703125,55.650001525878906
2021-11-25,57.630001068115234,57.790000915527344,59.9900016784668,56.59000015258789
2021-11-26,57.630001068115234,57.790000915527344,59.9900016784668,56.59000015258789
2021-11-27,58.06999969482422,59.0,59.439998626708984,55.64699935913086
2021-11-28,58.06999969482422,59.0,59.439998626708984,55.64699935913086
2021-11-29,58.06999969482422,59.0,59.439998626708984,55.64699935913086
2021-11-30,53.970001220703125,58.0,59.540000915527344,52.5
2021-12-01,48.56999969482422,55.41999816894531,55.972999572753906,48.400001525878906
2021-12-02,50.040000915527344,49.0099983215332,52.047000885009766,46.779998779296875
2021-12-03,46.22999954223633,50.15999984741211,50.5,44.10200119018555
2021-12-04,45.0099983215332,46.220001220703125,46.869998931884766,43.0
2021-12-05,45.0099983215332,46.220001220703125,46.869998931884766,43.0
2021-12-06,45.0099983215332,46.220001220703125,46.869998931884766,43.0
2021-12-07,51.040000915527344,47.43000030517578,52.400001525878906,47.380001068115234
2021-12-08,48.599998474121094,45.099998474121094,49.369998931884766,43.040000915527344
2021-12-09,48.11000061035156,46.72999954223633,48.880001068115234,46.2599983215332
2021-12-10,50.29999923706055,47.900001525878906,50.45000076293945,47.5099983215332
2021-12-11,47.15999984741211,49.5,50.34000015258789,46.720001220703125
2021-12-12,47.15999984741211,49.5,50.34000015258789,46.720001220703125
2021-12-13,47.15999984741211,49.5,50.34000015258789,46.720001220703125
2021-12-14,46.470001220703125,45.0,47.11000061035156,44.709999084472656
2021-12-15,50.09000015258789,46.81999969482422,50.54999923706055,45.88999938964844
2021-12-16,47.369998931884766,50.08000183105469,51.5,46.54999923706055
2021-12-17,47.970001220703125,45.619998931884766,48.470001220703125,43.31999969482422
2021-12-18,49.150001525878906,46.58000183105469,49.61000061035156,45.650001525878906
2021-12-19,49.150001525878906,46.58000183105469,49.61000061035156,45.650001525878906
2021-12-20,49.150001525878906,46.58000183105469,49.61000061035156,45.650001525878906
2021-12-21,50.29999923706055,49.5,51.08000183105469,47.66999816894531
2021-12-22,51.689998626708984,50.11000061035156,52.810001373291016,49.709999084472656
2021-12-23,51.599998474121094,51.970001220703125,52.52000045776367,48.939998626708984
2021-12-24,53.20000076293945,52.0,53.970001220703125,51.61000061035156
2021-12-25,53.20000076293945,52.0,53.970001220703125,51.61000061035156
2021-12-26,53.20000076293945,52.0,53.970001220703125,51.61000061035156
2021-12-27,53.20000076293945,52.0,53.970001220703125,51.61000061035156
2021-12-28,52.220001220703125,53.29999923706055,53.54999923706055,51.13999938964844
2021-12-29,50.630001068115234,51.9900016784668,52.16999816894531,49.130001068115234
2021-12-30,52.310001373291016,50.540000915527344,53.290000915527344,49.880001068115234
2021-12-31,50.4900016784668,52.04999923706055,53.150001525878906,50.25
2022-01-01,47.619998931884766,52.0,52.290000915527344,46.66999816894531
2022-01-02,47.619998931884766,52.0,52.290000915527344,46.66999816894531
2022-01-03,47.619998931884766,52.0,52.290000915527344,46.66999816894531
2022-01-04,46.560001373291016,47.220001220703125,47.75,44.5099983215332
2022-01-05,43.61000061035156,46.029998779296875,47.0,43.349998474121094
2022-01-06,43.34000015258789,42.86000061035156,44.999000549316406,41.41999816894531
2022-01-07,44.33000183105469,43.459999084472656,45.439998626708984,42.63600158691406
2022-01-08,45.869998931884766,42.7599983215332,46.099998474121094,40.7400016784668
2022-01-09,45.869998931884766,42.7599983215332,46.099998474121094,40.7400016784668
2022-01-10,45.869998931884766,42.7599983215332,46.099998474121094,40.7400016784668
2022-01-11,48.880001068115234,44.540000915527344,49.029998779296875,44.0
2022-01-12,46.9900016784668,49.150001525878906,50.10599899291992,46.849998474121094
2022-01-13,42.209999084472656,47.119998931884766,47.400001525878906,41.84000015258789
2022-01-14,42.68000030517578,41.970001220703125,43.20800018310547,41.25
2022-01-15,41.20000076293945,41.650001525878906,43.47999954223633,40.84000015258789
2022-01-16,41.20000076293945,41.650001525878906,43.47999954223633,40.84000015258789
2022-01-17,41.20000076293945,41.650001525878906,43.47999954223633,40.84000015258789
2022-01-18,41.20000076293945,41.650001525878906,43.47999954223633,40.84000015258789
2022-01-19,41.380001068115234,41.04999923706055,43.0,40.650001525878906
2022-01-20,41.84000015258789,42.560001373291016,44.79999923706055,41.720001220703125
2022-01-21,40.11000061035156,41.22999954223633,42.47999954223633,39.790000915527344
2022-01-22,41.4900016784668,38.47999954223633,41.60499954223633,35.900001525878906
2022-01-23,41.4900016784668,38.47999954223633,41.60499954223633,35.900001525878906
2022-01-24,41.4900016784668,38.47999954223633,41.60499954223633,35.900001525878906
2022-01-25,39.2599983215332,39.5099983215332,41.29999923706055,37.5
2022-01-26,39.93000030517578,40.93000030517578,44.79999923706055,39.599998474121094
2022-01-27,38.439998626708984,41.380001068115234,41.6870002746582,38.33000183105469
2022-01-28,40.540000915527344,38.83000183105469,40.66999816894531,36.599998474121094
2022-01-29,44.75,41.880001068115234,44.95000076293945,41.5
2022-01-30,44.75,41.880001068115234,44.95000076293945,41.5
2022-01-31,44.75,41.880001068115234,44.95000076293945,41.5
2022-02-01,46.88999938964844,44.959999084472656,46.939998626708984,43.27000045776367
2022-02-02,43.88999938964844,45.40999984741211,46.27000045776367,43.220001220703125
2022-02-03,40.900001525878906,41.810001373291016,43.209999084472656,40.900001525878906
2022-02-04,42.849998474121094,41.43000030517578,43.619998931884766,40.900001525878906
2022-02-05,43.66999816894531,43.0,46.189998626708984,42.95000076293945
2022-02-06,43.66999816894531,43.0,46.189998626708984,42.95000076293945
2022-02-07,43.66999816894531,43.0,46.189998626708984,42.95000076293945
2022-02-08,43.34000015258789,42.369998931884766,44.029998779296875,41.75
2022-02-09,46.560001373291016,43.70000076293945,46.98500061035156,43.65999984741211
2022-02-10,46.43000030517578,43.790000915527344,48.459999084472656,42.810001373291016
2022-02-11,45.08000183105469,46.369998931884766,47.16999816894531,44.41999816894531
2022-02-12,44.20000076293945,44.06999969482422,46.0,43.040000915527344
2022-02-13,44.20000076293945,44.06999969482422,46.0,43.040000915527344
2022-02-14,44.20000076293945,44.06999969482422,46.0,43.040000915527344
2022-02-15,45.9900016784668,44.5,46.02000045776367,43.349998474121094
2022-02-16,44.880001068115234,46.04999923706055,46.13999938964844,44.04999923706055
2022-02-17,41.2599983215332,44.099998474121094,44.630001068115234,41.0099983215332
2022-02-18,38.9900016784668,41.5,42.2400016784668,38.58000183105469
2022-02-19,37.5099983215332,38.529998779296875,40.220001220703125,37.334999084472656
2022-02-20,37.5099983215332,38.529998779296875,40.220001220703125,37.334999084472656
2022-02-21,37.5099983215332,38.529998779296875,40.220001220703125,37.334999084472656
2022-02-22,37.5099983215332,38.529998779296875,40.220001220703125,37.334999084472656
2022-02-23,34.09000015258789,35.81999969482422,38.150001525878906,34.029998779296875
2022-02-24,39.130001068115234,32.09000015258789,39.41999816894531,31.829999923706055
2022-02-25,38.81999969482422,38.099998474121094,40.16999816894531,37.54999923706055
2022-02-26,41.5,39.56999969482422,42.220001220703125,38.77000045776367
2022-02-27,41.5,39.56999969482422,42.220001220703125,38.77000045776367
2022-02-28,41.5,39.56999969482422,42.220001220703125,38.77000045776367
2022-03-01,42.02000045776367,42.41999816894531,44.7400016784668,41.869998931884766
2022-03-02,42.77000045776367,42.189998626708984,43.02000045776367,40.12900161743164
2022-03-03,41.04999923706055,42.09000015258789,42.29999923706055,39.41999816894531
2022-03-04,36.7400016784668,39.0,39.79999923706055,36.27000045776367
2022-03-05,33.91999816894531,37.5,38.58000183105469,33.68000030517578
2022-03-06,33.91999816894531,37.5,38.58000183105469,33.68000030517578
2022-03-07,33.91999816894531,37.5,38.58000183105469,33.68000030517578
2022-03-08,32.290000915527344,34.0,34.52000045776367,32.099998474121094
2022-03-09,34.63999938964844,32.72999954223633,35.029998779296875,32.16999816894531
2022-03-10,35.2400016784668,34.75,36.150001525878906,33.88999938964844
2022-03-11,32.90999984741211,34.41999816894531,35.279998779296875,32.61000061035156
2022-03-12,29.549999237060547,32.95000076293945,33.72999954223633,29.299999237060547
2022-03-13,29.549999237060547,32.95000076293945,33.72999954223633,29.299999237060547
2022-03-14,29.549999237060547,32.95000076293945,33.72999954223633,29.299999237060547
2022-03-15,30.889999389648438,30.510000228881836,31.75,29.670000076293945
2022-03-16,35.04999923706055,30.770000457763672,36.83000183105469,30.770000457763672
2022-03-17,37.66999816894531,33.58000183105469,38.0,33.58000183105469
2022-03-18,40.56999969482422,37.09000015258789,40.66999816894531,36.91999816894531
2022-03-19,38.47999954223633,39.119998931884766,40.29999923706055,37.82699966430664
2022-03-20,38.47999954223633,39.119998931884766,40.29999923706055,37.82699966430664
2022-03-21,38.47999954223633,39.119998931884766,40.29999923706055,37.82699966430664
2022-03-22,41.27000045776367,39.560001373291016,42.099998474121094,38.599998474121094
2022-03-23,41.70000076293945,40.20000076293945,42.29499816894531,39.15999984741211
2022-03-24,42.380001068115234,41.439998626708984,42.79999923706055,40.33000183105469
2022-03-25,40.47999954223633,42.84000015258789,42.84000015258789,39.040000915527344
2022-03-26,40.459999084472656,40.540000915527344,41.529998779296875,39.558998107910156
2022-03-27,40.459999084472656,40.540000915527344,41.529998779296875,39.558998107910156
2022-03-28,40.459999084472656,40.540000915527344,41.529998779296875,39.558998107910156
2022-03-29,40.779998779296875,40.15999984741211,41.150001525878906,38.2599983215332
2022-03-30,38.869998931884766,40.40999984741211,41.0,38.54999923706055
2022-03-31,38.7400016784668,38.93000030517578,40.529998779296875,37.939998626708984
2022-04-01,38.880001068115234,38.810001373291016,39.40999984741211,38.099998474121094
2022-04-02,41.540000915527344,39.380001068115234,41.68000030517578,39.060001373291016
2022-04-03,41.540000915527344,39.380001068115234,41.68000030517578,39.060001373291016
2022-04-04,41.540000915527344,39.380001068115234,41.68000030517578,39.060001373291016
2022-04-05,38.220001220703125,41.540000915527344,41.54999923706055,37.650001525878906
2022-04-06,35.45000076293945,37.40999984741211,37.43000030517578,34.560001373291016
2022-04-07,35.279998779296875,35.75,36.95399856567383,34.7400016784668
2022-04-08,34.02000045776367,35.06999969482422,35.150001525878906,33.91999816894531
2022-04-09,34.04999923706055,33.27000045776367,34.90999984741211,32.790000915527344
2022-04-10,34.04999923706055,33.27000045776367,34.90999984741211,32.790000915527344
2022-04-11,34.04999923706055,33.27000045776367,34.90999984741211,32.790000915527344
2022-04-12,34.040000915527344,34.84000015258789,35.97999954223633,33.97999954223633
2022-04-13,38.349998474121094,34.040000915527344,38.56999969482422,33.70000076293945
2022-04-14,37.119998931884766,37.599998474121094,37.95000076293945,36.7400016784668
2022-04-15,36.4900016784668,37.0,37.790000915527344,35.779998779296875
2022-04-16,36.4900016784668,37.0,37.790000915527344,35.779998779296875
2022-04-17,36.4900016784668,37.0,37.790000915527344,35.779998779296875
2022-04-18,36.4900016784668,37.0,37.790000915527344,35.779998779296875
2022-04-19,37.93000030517578,36.400001525878906,38.310001373291016,35.72999954223633
2022-04-20,36.22999954223633,38.189998626708984,38.290000915527344,35.61000061035156
2022-04-21,33.529998779296875,36.5,37.36000061035156,33.185001373291016
2022-04-22,32.68000030517578,33.79999923706055,34.5,32.560001373291016
2022-04-23,35.380001068115234,32.06999969482422,35.63999938964844,31.961000442504883
2022-04-24,35.380001068115234,32.06999969482422,35.63999938964844,31.961000442504883
2022-04-25,35.380001068115234,32.06999969482422,35.63999938964844,31.961000442504883
2022-04-26,34.11000061035156,34.83000183105469,35.34000015258789,33.72999954223633
2022-04-27,33.29999923706055,34.130001068115234,35.32500076293945,32.68000030517578
2022-04-28,34.93000030517578,33.34000015258789,35.459999084472656,32.54999923706055
2022-04-29,33.27000045776367,34.970001220703125,36.5,33.119998931884766
2022-04-30,33.790000915527344,32.9900016784668,33.970001220703125,32.334999084472656
2022-05-01,33.790000915527344,32.9900016784668,33.970001220703125,32.334999084472656
2022-05-02,33.790000915527344,32.9900016784668,33.970001220703125,32.334999084472656
2022-05-03,32.470001220703125,33.27000045776367,34.75,31.950000762939453
2022-05-04,32.79999923706055,32.56999969482422,32.97999954223633,29.559999465942383
2022-05-05,29.290000915527344,31.8799991607666,32.31999969482422,28.954999923706055
2022-05-06,26.110000610351562,28.610000610351562,28.610000610351562,25.459999084472656
2022-05-07,21.940000534057617,25.209999084472656,25.5,21.59000015258789
2022-05-08,21.940000534057617,25.209999084472656,25.5,21.59000015258789
2022-05-09,21.940000534057617,25.209999084472656,25.5,21.59000015258789
2022-05-10,21.709999084472656,22.829999923706055,24.0,20.6299991607666
2022-05-11,19.639999389648438,21.389999389648438,22.34000015258789,19.56999969482422
2022-05-12,21.510000228881836,18.8700008392334,23.479999542236328,18.639999389648438
2022-05-13,24.049999237060547,22.219999313354492,26.694000244140625,22.219999313354492
2022-05-14,22.420000076293945,23.079999923706055,24.25,22.09000015258789
2022-05-15,22.420000076293945,23.079999923706055,24.25,22.09000015258789
2022-05-16,22.420000076293945,23.079999923706055,24.25,22.09000015258789
2022-05-17,22.959999084472656,23.09000015258789,23.959999084472656,21.25
2022-05-18,21.59000015258789,22.5,22.84000015258789,21.059999465942383
2022-05-19,23.489999771118164,21.639999389648438,24.190000534057617,21.6299991607666
2022-05-20,24.770000457763672,24.489999771118164,25.43000030517578,23.200000762939453
2022-05-21,24.040000915527344,24.079999923706055,24.90999984741211,23.299999237060547
2022-05-22,24.040000915527344,24.079999923706055,24.90999984741211,23.299999237060547
2022-05-23,24.040000915527344,24.079999923706055,24.90999984741211,23.299999237060547
2022-05-24,22.09000015258789,23.479999542236328,23.559999465942383,21.75
2022-05-25,23.6200008392334,22.15999984741211,23.790000915527344,22.15999984741211
2022-05-26,24.75,23.09000015258789,25.450000762939453,23.010000228881836
2022-05-27,26.969999313354492,25.0,27.18000030517578,25.0
2022-05-28,23.790000915527344,26.989999771118164,27.260000228881836,23.729999542236328
2022-05-29,23.790000915527344,26.989999771118164,27.260000228881836,23.729999542236328
2022-05-30,23.790000915527344,26.989999771118164,27.260000228881836,23.729999542236328
2022-05-31,23.790000915527344,26.989999771118164,27.260000228881836,23.729999542236328
2022-06-01,24.639999389648438,24.100000381469727,25.260000228881836,23.399999618530273
2022-06-02,25.18000030517578,23.149999618530273,26.299999237060547,23.100000381469727
2022-06-03,23.90999984741211,24.850000381469727,24.850000381469727,23.4950008392334
2022-06-04,23.06999969482422,24.209999084472656,24.739999771118164,22.719999313354492
2022-06-05,23.06999969482422,24.209999084472656,24.739999771118164,22.719999313354492
2022-06-06,23.06999969482422,24.209999084472656,24.739999771118164,22.719999313354492
2022-06-07,24.25,22.799999237060547,24.700000762939453,22.690000534057617
2022-06-08,25.690000534057617,24.670000076293945,26.219999313354492,24.600000381469727
2022-06-09,24.40999984741211,25.15999984741211,26.1200008392334,24.229999542236328
2022-06-10,22.530000686645508,23.610000610351562,23.959999084472656,22.030000686645508
2022-06-11,21.139999389648438,21.389999389648438,21.799999237060547,20.030000686645508
2022-06-12,21.139999389648438,21.389999389648438,21.799999237060547,20.030000686645508
2022-06-13,21.139999389648438,21.389999389648438,21.799999237060547,20.030000686645508
2022-06-14,21.799999237060547,21.510000228881836,22.700000762939453,20.924999237060547
2022-06-15,22.100000381469727,22.059999465942383,23.020000457763672,21.329999923706055
2022-06-16,21.739999771118164,21.1200008392334,22.149999618530273,20.84000015258789
2022-06-17,23.270000457763672,21.850000381469727,23.440000534057617,21.65999984741211
2022-06-18,23.65999984741211,23.65999984741211,25.170000076293945,23.149999618530273
2022-06-19,23.65999984741211,23.65999984741211,25.170000076293945,23.149999618530273
2022-06-20,23.65999984741211,23.65999984741211,25.170000076293945,23.149999618530273
2022-06-21,23.65999984741211,23.65999984741211,25.170000076293945,23.149999618530273
2022-06-22,23.329999923706055,22.920000076293945,24.260000228881836,22.885000228881836
2022-06-23,25.600000381469727,23.610000610351562,25.770000457763672,23.299999237060547
2022-06-24,26.489999771118164,25.600000381469727,26.649999618530273,25.219999313354492
2022-06-25,25.3799991607666,26.489999771118164,26.670000076293945,24.860000610351562
2022-06-26,25.3799991607666,26.489999771118164,26.670000076293945,24.860000610351562
2022-06-27,25.3799991607666,26.489999771118164,26.670000076293945,24.860000610351562
2022-06-28,24.719999313354492,25.25,25.840999603271484,24.329999923706055
2022-06-29,24.649999618530273,24.59000015258789,25.040000915527344,24.167999267578125
2022-06-30,23.329999923706055,24.389999389648438,24.389999389648438,23.030000686645508
2022-07-01,23.479999542236328,23.5,24.34000015258789,22.889999389648438
2022-07-02,25.190000534057617,23.1299991607666,25.25,22.600000381469727
2022-07-03,25.190000534057617,23.1299991607666,25.25,22.600000381469727
2022-07-04,25.190000534057617,23.1299991607666,25.25,22.600000381469727
2022-07-05,25.190000534057617,23.1299991607666,25.25,22.600000381469727
2022-07-06,25.100000381469727,25.489999771118164,26.020000457763672,24.530000686645508
2022-07-07,26.190000534057617,25.010000228881836,26.2450008392334,24.940000534057617
2022-07-08,26.809999465942383,25.700000762939453,27.7189998626709,25.309999465942383
2022-07-09,26.280000686645508,27.40999984741211,28.0,25.540000915527344
