Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-28,175.49000549316406,188.4499969482422,189.41000366210938,173.6699981689453
2020-12-29,170.1999969482422,175.49000549316406,176.22999572753906,164.3000030517578
2020-12-30,172.92999267578125,171.67999267578125,177.5500030517578,171.67999267578125
2020-12-31,175.47000122070312,176.94000244140625,183.99000549316406,172.91000366210938
2021-01-01,172.24000549316406,178.6999969482422,179.14999389648438,167.07000732421875
2021-01-02,172.24000549316406,178.6999969482422,179.14999389648438,167.07000732421875
2021-01-03,172.24000549316406,178.6999969482422,179.14999389648438,167.07000732421875
2021-01-04,172.24000549316406,178.6999969482422,179.14999389648438,167.07000732421875
2021-01-05,181.47999572753906,175.7100067138672,186.6300048828125,173.5500030517578
2021-01-06,203.3800048828125,197.89999389648438,210.1999969482422,195.77000427246094
2021-01-07,213.75999450683594,209.83999633789062,222.42999267578125,209.1999969482422
2021-01-08,207.41000366210938,217.6999969482422,219.97000122070312,200.0500030517578
2021-01-09,201.67999267578125,200.39999389648438,208.38999938964844,196.1199951171875
2021-01-10,201.67999267578125,200.39999389648438,208.38999938964844,196.1199951171875
2021-01-11,201.67999267578125,200.39999389648438,208.38999938964844,196.1199951171875
2021-01-12,206.49000549316406,204.8800048828125,207.99000549316406,197.0800018310547
2021-01-13,203.69000244140625,205.47000122070312,208.27000427246094,199.63999938964844
2021-01-14,208.8300018310547,207.0399932861328,216.22000122070312,206.5
2021-01-15,190.58999633789062,206.5399932861328,208.35000610351562,189.2100067138672
2021-01-16,201.27999877929688,197.8300018310547,204.00999450683594,194.2100067138672
2021-01-17,201.27999877929688,197.8300018310547,204.00999450683594,194.2100067138672
2021-01-18,201.27999877929688,197.8300018310547,204.00999450683594,194.2100067138672
2021-01-19,201.27999877929688,197.8300018310547,204.00999450683594,194.2100067138672
2021-01-20,199.39999389648438,203.2100067138672,206.47000122070312,196.3300018310547
2021-01-21,212.08999633789062,201.97000122070312,214.5,196.64999389648438
2021-01-22,212.07000732421875,208.17999267578125,213.5500030517578,204.6999969482422
2021-01-23,202.72999572753906,215.55999755859375,221.4199981689453,200.36000061035156
2021-01-24,202.72999572753906,215.55999755859375,221.4199981689453,200.36000061035156
2021-01-25,202.72999572753906,215.55999755859375,221.4199981689453,200.36000061035156
2021-01-26,187.33999633789062,206.2100067138672,209.6199951171875,185.22000122070312
2021-01-27,179.02000427246094,180.0,191.0,175.38999938964844
2021-01-28,193.74000549316406,182.85000610351562,195.6999969482422,177.0
2021-01-29,182.35000610351562,191.5,194.9499969482422,177.6699981689453
2021-01-30,186.33999633789062,185.3000030517578,188.36000061035156,177.35000610351562
2021-01-31,186.33999633789062,185.3000030517578,188.36000061035156,177.35000610351562
2021-02-01,186.33999633789062,185.3000030517578,188.36000061035156,177.35000610351562
2021-02-02,192.6300048828125,189.83999633789062,194.30999755859375,186.66000366210938
2021-02-03,196.33999633789062,196.17999267578125,197.92999267578125,190.0
2021-02-04,195.6300048828125,194.60000610351562,197.24000549316406,191.5800018310547
2021-02-05,193.1999969482422,196.97999572753906,196.99000549316406,190.5
2021-02-06,197.8699951171875,194.6300048828125,203.3800048828125,193.60000610351562
2021-02-07,197.8699951171875,194.6300048828125,203.3800048828125,193.60000610351562
2021-02-08,197.8699951171875,194.6300048828125,203.3800048828125,193.60000610351562
2021-02-09,200.10000610351562,197.75999450683594,202.9199981689453,195.6999969482422
2021-02-10,202.07000732421875,214.0,229.0399932861328,200.60000610351562
2021-02-11,199.0800018310547,205.5500030517578,209.4199981689453,197.25999450683594
2021-02-12,206.50999450683594,196.0,208.9499969482422,193.66000366210938
2021-02-13,193.5,208.07000732421875,208.41000366210938,192.80999755859375
2021-02-14,193.5,208.07000732421875,208.41000366210938,192.80999755859375
2021-02-15,193.5,208.07000732421875,208.41000366210938,192.80999755859375
2021-02-16,193.5,208.07000732421875,208.41000366210938,192.80999755859375
2021-02-17,189.33999633789062,190.02000427246094,191.5,181.52000427246094
2021-02-18,180.83999633789062,182.5,184.0,175.50999450683594
2021-02-19,189.74000549316406,185.02000427246094,194.94000244140625,184.0
2021-02-20,167.86000061035156,182.80999755859375,183.07000732421875,166.1199951171875
2021-02-21,167.86000061035156,182.80999755859375,183.07000732421875,166.1199951171875
2021-02-22,167.86000061035156,182.80999755859375,183.07000732421875,166.1199951171875
2021-02-23,170.88999938964844,159.33999633789062,171.25,148.0
2021-02-24,180.8699951171875,170.66000366210938,183.25,163.10000610351562
2021-02-25,167.3699951171875,179.41000366210938,181.0,166.10000610351562
2021-02-26,176.05999755859375,168.0,177.42999267578125,163.50999450683594
2021-02-27,186.4499969482422,179.97999572753906,186.77000427246094,177.0
2021-02-28,186.4499969482422,179.97999572753906,186.77000427246094,177.0
2021-03-01,186.4499969482422,179.97999572753906,186.77000427246094,177.0
2021-03-02,171.69000244140625,185.3000030517578,185.3000030517578,171.13999938964844
2021-03-03,161.1199951171875,171.38999938964844,173.7899932861328,160.92999267578125
2021-03-04,149.8800048828125,157.11000061035156,163.6199951171875,143.0
2021-03-05,143.5500030517578,153.67999267578125,154.64999389648438,129.0
2021-03-06,132.05999755859375,145.0,147.86000061035156,131.47000122070312
2021-03-07,132.05999755859375,145.0,147.86000061035156,131.47000122070312
2021-03-08,132.05999755859375,145.0,147.86000061035156,131.47000122070312
2021-03-09,148.6999969482422,141.0,150.8300018310547,139.5
2021-03-10,152.42999267578125,158.00999450683594,162.74000549316406,150.08999633789062
2021-03-11,165.33999633789062,158.49000549316406,166.39999389648438,155.7899932861328
2021-03-12,164.7100067138672,157.5,166.25,153.10000610351562
2021-03-13,174.16000366210938,165.00999450683594,175.1300048828125,164.39999389648438
2021-03-14,174.16000366210938,165.00999450683594,175.1300048828125,164.39999389648438
2021-03-15,174.16000366210938,165.00999450683594,175.1300048828125,164.39999389648438
2021-03-16,166.30999755859375,173.00999450683594,175.77999877929688,163.55999755859375
2021-03-17,163.82000732421875,158.57000732421875,167.8300018310547,153.08999633789062
2021-03-18,148.47999572753906,157.5,159.75,147.86000061035156
2021-03-19,154.9499969482422,151.57000732421875,156.75,147.5500030517578
2021-03-20,161.11000061035156,157.58999633789062,163.86000061035156,155.58999633789062
2021-03-21,161.11000061035156,157.58999633789062,163.86000061035156,155.58999633789062
2021-03-22,161.11000061035156,157.58999633789062,163.86000061035156,155.58999633789062
2021-03-23,155.97000122070312,160.49000549316406,165.35000610351562,154.69000244140625
2021-03-24,147.97999572753906,159.0500030517578,159.0500030517578,147.92999267578125
2021-03-25,148.47999572753906,140.50999450683594,148.74000549316406,136.8800048828125
2021-03-26,152.07000732421875,148.07000732421875,153.0,144.52000427246094
2021-03-27,142.13999938964844,148.97000122070312,152.24000549316406,139.69000244140625
2021-03-28,142.13999938964844,148.97000122070312,152.24000549316406,139.69000244140625
2021-03-29,142.13999938964844,148.97000122070312,152.24000549316406,139.69000244140625
2021-03-30,150.60000610351562,139.57000732421875,150.88999938964844,138.05999755859375
2021-03-31,162.16000366210938,155.8699951171875,164.8699951171875,154.5800018310547
2021-04-01,162.69000244140625,169.1199951171875,172.38999938964844,162.25
2021-04-02,149.4199981689453,165.13999938964844,165.57000732421875,148.8000030517578
2021-04-03,149.4199981689453,165.13999938964844,165.57000732421875,148.8000030517578
2021-04-04,149.4199981689453,165.13999938964844,165.57000732421875,148.8000030517578
2021-04-05,149.4199981689453,165.13999938964844,165.57000732421875,148.8000030517578
2021-04-06,157.9199981689453,151.47999572753906,161.1699981689453,151.00999450683594
2021-04-07,150.00999450683594,156.1199951171875,157.67999267578125,149.22999572753906
2021-04-08,153.1300048828125,152.1999969482422,156.10000610351562,151.3800048828125
2021-04-09,151.35000610351562,150.0,152.52000427246094,147.25
2021-04-10,151.8699951171875,151.19000244140625,152.33999633789062,146.05999755859375
2021-04-11,151.8699951171875,151.19000244140625,152.33999633789062,146.05999755859375
2021-04-12,151.8699951171875,151.19000244140625,152.33999633789062,146.05999755859375
2021-04-13,153.08999633789062,150.92999267578125,153.52999877929688,147.5800018310547
2021-04-14,151.91000366210938,152.47999572753906,157.10000610351562,150.9199981689453
2021-04-15,145.7899932861328,155.5500030517578,155.64999389648438,142.4199981689453
2021-04-16,150.00999450683594,144.8699951171875,151.05999755859375,144.83999633789062
2021-04-17,141.13999938964844,146.92999267578125,153.60000610351562,139.27000427246094
2021-04-18,141.13999938964844,146.92999267578125,153.60000610351562,139.27000427246094
2021-04-19,141.13999938964844,146.92999267578125,153.60000610351562,139.27000427246094
2021-04-20,147.0,141.85000610351562,147.75,140.85000610351562
2021-04-21,155.0800018310547,144.0800018310547,155.36000061035156,142.02000427246094
2021-04-22,160.8800048828125,160.17999267578125,167.22999572753906,159.00999450683594
2021-04-23,166.97000122070312,163.4600067138672,168.25999450683594,162.0
2021-04-24,172.64999389648438,167.35000610351562,174.08999633789062,164.89999389648438
2021-04-25,172.64999389648438,167.35000610351562,174.08999633789062,164.89999389648438
2021-04-26,172.64999389648438,167.35000610351562,174.08999633789062,164.89999389648438
2021-04-27,171.10000610351562,173.27000427246094,175.74000549316406,169.10000610351562
2021-04-28,146.91000366210938,150.36000061035156,152.99000549316406,144.5500030517578
2021-04-29,143.39999389648438,148.5,149.5800018310547,140.0800018310547
2021-04-30,139.25,140.50999450683594,144.33999633789062,139.11000061035156
2021-05-01,136.41000366210938,140.38999938964844,140.38999938964844,134.72999572753906
2021-05-02,136.41000366210938,140.38999938964844,140.38999938964844,134.72999572753906
2021-05-03,136.41000366210938,140.38999938964844,140.38999938964844,134.72999572753906
2021-05-04,127.83000183105469,133.6999969482422,134.92999267578125,124.16000366210938
2021-05-05,126.87999725341797,130.24000549316406,130.69000244140625,124.95999908447266
2021-05-06,121.94000244140625,123.5199966430664,125.94000244140625,117.66000366210938
2021-05-07,122.95999908447266,124.06999969482422,127.80999755859375,121.3499984741211
2021-05-08,118.12000274658203,121.44999694824219,121.70999908447266,116.91999816894531
2021-05-09,118.12000274658203,121.44999694824219,121.70999908447266,116.91999816894531
2021-05-10,118.12000274658203,121.44999694824219,121.70999908447266,116.91999816894531
2021-05-11,121.41999816894531,111.08000183105469,122.8499984741211,108.87999725341797
2021-05-12,117.16999816894531,117.05999755859375,120.69999694824219,115.95999908447266
2021-05-13,114.61000061035156,119.02999877929688,121.25,112.31999969482422
2021-05-14,119.77999877929688,116.43000030517578,120.13999938964844,114.61000061035156
2021-05-15,118.41999816894531,119.01000213623047,119.68000030517578,114.2300033569336
2021-05-16,118.41999816894531,119.01000213623047,119.68000030517578,114.2300033569336
2021-05-17,118.41999816894531,119.01000213623047,119.68000030517578,114.2300033569336
2021-05-18,122.51000213623047,119.08000183105469,126.20999908447266,117.5
2021-05-19,130.6699981689453,119.91000366210938,130.8000030517578,119.19999694824219
2021-05-20,141.82000732421875,132.0399932861328,142.6199951171875,131.8800048828125
2021-05-21,142.27999877929688,144.3800048828125,145.0,139.58999633789062
2021-05-22,140.8699951171875,143.6999969482422,145.0800018310547,138.92999267578125
2021-05-23,140.8699951171875,143.6999969482422,145.0800018310547,138.92999267578125
2021-05-24,140.8699951171875,143.6999969482422,145.0800018310547,138.92999267578125
2021-05-25,138.52999877929688,142.2899932861328,143.11000061035156,136.16000366210938
2021-05-26,143.0399932861328,139.5,144.36000061035156,139.0500030517578
2021-05-27,142.30999755859375,143.24000549316406,145.5,141.66000366210938
2021-05-28,143.0500030517578,143.25,146.75999450683594,142.2100067138672
2021-05-29,139.44000244140625,144.5,146.3800048828125,137.22999572753906
2021-05-30,139.44000244140625,144.5,146.3800048828125,137.22999572753906
2021-05-31,139.44000244140625,144.5,146.3800048828125,137.22999572753906
2021-06-01,139.44000244140625,144.5,146.3800048828125,137.22999572753906
2021-06-02,139.1699981689453,139.02999877929688,143.75,137.22000122070312
2021-06-03,134.1300048828125,136.75,138.24000549316406,132.47999572753906
2021-06-04,134.6999969482422,135.8699951171875,138.69000244140625,133.57000732421875
2021-06-05,137.47000122070312,133.6199951171875,137.91000366210938,130.64999389648438
2021-06-06,137.47000122070312,133.6199951171875,137.91000366210938,130.64999389648438
2021-06-07,137.47000122070312,133.6199951171875,137.91000366210938,130.64999389648438
2021-06-08,139.14999389648438,138.36000061035156,141.61000061035156,135.1300048828125
2021-06-09,136.97000122070312,139.9499969482422,141.22999572753906,136.72000122070312
2021-06-10,143.5,137.14999389648438,144.4600067138672,136.17999267578125
2021-06-11,147.1300048828125,143.30999755859375,147.4600067138672,140.6300048828125
2021-06-12,147.64999389648438,148.02999877929688,151.74000549316406,146.61000061035156
2021-06-13,147.64999389648438,148.02999877929688,151.74000549316406,146.61000061035156
2021-06-14,147.64999389648438,148.02999877929688,151.74000549316406,146.61000061035156
2021-06-15,144.9199981689453,147.25999450683594,147.7100067138672,143.4199981689453
2021-06-16,152.02000427246094,144.00999450683594,154.05999755859375,144.00999450683594
2021-06-17,161.99000549316406,150.58999633789062,164.27999877929688,150.1199951171875
2021-06-18,165.85000610351562,159.36000061035156,168.14999389648438,159.35000610351562
2021-06-19,163.0800018310547,163.52999877929688,165.88999938964844,157.5500030517578
2021-06-20,163.0800018310547,163.52999877929688,165.88999938964844,157.5500030517578
2021-06-21,163.0800018310547,163.52999877929688,165.88999938964844,157.5500030517578
2021-06-22,167.3000030517578,162.39999389648438,169.8000030517578,162.27999877929688
2021-06-23,170.24000549316406,167.4499969482422,171.6999969482422,167.1699981689453
2021-06-24,170.77000427246094,171.24000549316406,172.4600067138672,165.92999267578125
2021-06-25,175.38999938964844,174.89999389648438,181.19000244140625,173.25
2021-06-26,188.3300018310547,179.02000427246094,188.99000549316406,178.4199981689453
2021-06-27,188.3300018310547,179.02000427246094,188.99000549316406,178.4199981689453
2021-06-28,188.3300018310547,179.02000427246094,188.99000549316406,178.4199981689453
2021-06-29,185.7100067138672,188.1999969482422,192.9199981689453,184.47999572753906
2021-06-30,183.6300048828125,184.30999755859375,186.3800048828125,181.25
2021-07-01,183.11000061035156,182.32000732421875,183.5,177.27999877929688
2021-07-02,186.41000366210938,185.8800048828125,191.0,184.6300048828125
2021-07-03,188.80999755859375,186.35000610351562,189.17999267578125,183.33999633789062
2021-07-04,188.80999755859375,186.35000610351562,189.17999267578125,183.33999633789062
2021-07-05,188.80999755859375,186.35000610351562,189.17999267578125,183.33999633789062
2021-07-06,188.80999755859375,186.35000610351562,189.17999267578125,183.33999633789062
2021-07-07,181.8300018310547,190.10000610351562,196.02000427246094,181.41000366210938
2021-07-08,179.72000122070312,173.14999389648438,181.72000122070312,170.25999450683594
2021-07-09,183.8000030517578,181.0,184.00999450683594,177.75
2021-07-10,185.72000122070312,184.3000030517578,187.6199951171875,180.49000549316406
2021-07-11,185.72000122070312,184.3000030517578,187.6199951171875,180.49000549316406
2021-07-12,185.72000122070312,184.3000030517578,187.6199951171875,180.49000549316406
2021-07-13,184.05999755859375,185.4499969482422,188.9499969482422,182.3699951171875
2021-07-14,170.7899932861328,185.0500030517578,185.9199981689453,170.61000061035156
2021-07-15,165.2899932861328,171.99000549316406,174.30999755859375,162.82000732421875
2021-07-16,163.4499969482422,167.5399932861328,168.3000030517578,163.02000427246094
2021-07-17,165.27999877929688,158.11000061035156,165.86000061035156,155.25
2021-07-18,165.27999877929688,158.11000061035156,165.86000061035156,155.25
2021-07-19,165.27999877929688,158.11000061035156,165.86000061035156,155.25
2021-07-20,172.08999633789062,167.52999877929688,173.52000427246094,163.92999267578125
2021-07-21,179.7899932861328,173.5500030517578,180.89999389648438,172.3000030517578
2021-07-22,178.94000244140625,179.75,181.9199981689453,176.55999755859375
2021-07-23,178.17999267578125,178.89999389648438,178.89999389648438,174.2100067138672
2021-07-24,176.67999267578125,177.44000244140625,180.9199981689453,174.5
2021-07-25,176.67999267578125,177.44000244140625,180.9199981689453,174.5
2021-07-26,176.67999267578125,177.44000244140625,180.9199981689453,174.5
2021-07-27,172.86000061035156,175.52000427246094,176.85000610351562,166.1300048828125
2021-07-28,181.4199981689453,170.25999450683594,183.0,163.35000610351562
2021-07-29,182.05999755859375,182.55999755859375,188.36000061035156,179.39999389648438
2021-07-30,189.60000610351562,178.72999572753906,189.9199981689453,177.22000122070312
2021-07-31,183.11000061035156,190.00999450683594,191.0,182.35000610351562
2021-08-01,183.11000061035156,190.00999450683594,191.0,182.35000610351562
2021-08-02,183.11000061035156,190.00999450683594,191.0,182.35000610351562
2021-08-03,192.6199951171875,188.94000244140625,201.5,187.0
2021-08-04,193.92999267578125,192.3300018310547,196.41000366210938,191.33999633789062
2021-08-05,183.4499969482422,192.60000610351562,193.52999877929688,182.99000549316406
2021-08-06,179.74000549316406,183.58999633789062,184.33999633789062,177.5
2021-08-07,185.55999755859375,181.1300048828125,186.60000610351562,178.8000030517578
2021-08-08,185.55999755859375,181.1300048828125,186.60000610351562,178.8000030517578
2021-08-09,185.55999755859375,181.1300048828125,186.60000610351562,178.8000030517578
2021-08-10,184.08999633789062,187.50999450683594,188.97000122070312,183.32000732421875
2021-08-11,182.2899932861328,185.60000610351562,186.27999877929688,177.05999755859375
2021-08-12,181.2899932861328,180.72999572753906,183.0,178.2100067138672
2021-08-13,175.0,180.6999969482422,180.7100067138672,174.60000610351562
2021-08-14,167.5399932861328,173.61000061035156,174.22999572753906,166.60000610351562
2021-08-15,167.5399932861328,173.61000061035156,174.22999572753906,166.60000610351562
2021-08-16,167.5399932861328,173.61000061035156,174.22999572753906,166.60000610351562
2021-08-17,163.47999572753906,166.13999938964844,167.39999389648438,159.83999633789062
2021-08-18,162.47000122070312,164.75,166.6199951171875,162.36000061035156
2021-08-19,162.88999938964844,161.3800048828125,166.49000549316406,160.27000427246094
2021-08-20,165.99000549316406,162.72999572753906,168.08999633789062,162.66000366210938
2021-08-21,172.24000549316406,168.8000030517578,172.8800048828125,166.7100067138672
2021-08-22,172.24000549316406,168.8000030517578,172.8800048828125,166.7100067138672
2021-08-23,172.24000549316406,168.8000030517578,172.8800048828125,166.7100067138672
2021-08-24,172.9199981689453,172.82000732421875,176.8000030517578,171.7100067138672
2021-08-25,172.91000366210938,172.92999267578125,174.64999389648438,170.33999633789062
2021-08-26,172.42999267578125,172.91000366210938,177.77999877929688,172.11000061035156
2021-08-27,174.99000549316406,172.77999877929688,177.5,171.66000366210938
2021-08-28,177.77999877929688,176.66000366210938,179.0500030517578,174.61000061035156
2021-08-29,177.77999877929688,176.66000366210938,179.0500030517578,174.61000061035156
2021-08-30,177.77999877929688,176.66000366210938,179.0500030517578,174.61000061035156
2021-08-31,173.72999572753906,178.1300048828125,178.6199951171875,169.60000610351562
2021-09-01,176.42999267578125,177.97999572753906,181.72000122070312,175.0
2021-09-02,176.88999938964844,177.64999389648438,180.30999755859375,175.50999450683594
2021-09-03,173.94000244140625,175.6199951171875,177.69000244140625,172.6699981689453
2021-09-04,168.72999572753906,171.5,172.72000122070312,166.63999938964844
2021-09-05,168.72999572753906,171.5,172.72000122070312,166.63999938964844
2021-09-06,168.72999572753906,171.5,172.72000122070312,166.63999938964844
2021-09-07,168.72999572753906,171.5,172.72000122070312,166.63999938964844
2021-09-08,163.3800048828125,171.36000061035156,174.99000549316406,163.08999633789062
2021-09-09,161.36000061035156,163.4499969482422,164.39999389648438,160.17999267578125
2021-09-10,158.22000122070312,163.0800018310547,164.8000030517578,157.80999755859375
2021-09-11,160.08999633789062,158.99000549316406,161.00999450683594,154.1699981689453
2021-09-12,160.08999633789062,158.99000549316406,161.00999450683594,154.1699981689453
2021-09-13,160.08999633789062,158.99000549316406,161.00999450683594,154.1699981689453
2021-09-14,157.9499969482422,160.4600067138672,162.44000244140625,157.19000244140625
2021-09-15,155.52999877929688,156.8699951171875,157.6699981689453,152.11000061035156
2021-09-16,156.7899932861328,153.94000244140625,157.10000610351562,152.2100067138672
2021-09-17,160.88999938964844,155.42999267578125,161.6699981689453,153.97000122070312
2021-09-18,152.44000244140625,154.66000366210938,156.77000427246094,149.32000732421875
2021-09-19,152.44000244140625,154.66000366210938,156.77000427246094,149.32000732421875
2021-09-20,152.44000244140625,154.66000366210938,156.77000427246094,149.32000732421875
2021-09-21,154.2899932861328,154.91000366210938,155.8000030517578,150.3000030517578
2021-09-22,158.2100067138672,153.24000549316406,158.9199981689453,152.0
2021-09-23,158.32000732421875,158.99000549316406,160.1199951171875,157.0
2021-09-24,153.66000366210938,157.2100067138672,157.38999938964844,152.10000610351562
2021-09-25,155.05999755859375,151.80999755859375,156.8800048828125,148.47000122070312
2021-09-26,155.05999755859375,151.80999755859375,156.8800048828125,148.47000122070312
2021-09-27,155.05999755859375,151.80999755859375,156.8800048828125,148.47000122070312
2021-09-28,150.7100067138672,152.0,153.07000732421875,149.4199981689453
2021-09-29,148.39999389648438,152.3300018310547,153.10000610351562,146.72000122070312
2021-09-30,149.97000122070312,150.19000244140625,151.72999572753906,148.0
2021-10-01,155.36000061035156,152.02000427246094,155.9600067138672,150.55999755859375
2021-10-02,145.02999877929688,153.5399932861328,153.72000122070312,144.47000122070312
2021-10-03,145.02999877929688,153.5399932861328,153.72000122070312,144.47000122070312
2021-10-04,145.02999877929688,153.5399932861328,153.72000122070312,144.47000122070312
2021-10-05,147.41000366210938,146.0,149.72999572753906,144.89999389648438
2021-10-06,153.5800018310547,144.36000061035156,155.85000610351562,143.4499969482422
2021-10-07,157.22999572753906,156.1699981689453,162.72999572753906,156.0
2021-10-08,154.36000061035156,158.4600067138672,159.5,153.58999633789062
2021-10-09,161.25999450683594,154.75,165.4600067138672,154.75
2021-10-10,161.25999450683594,154.75,165.4600067138672,154.75
2021-10-11,161.25999450683594,154.75,165.4600067138672,154.75
2021-10-12,169.83999633789062,162.1199951171875,172.10000610351562,162.1199951171875
2021-10-13,173.2100067138672,171.92999267578125,175.91000366210938,169.82000732421875
2021-10-14,173.77999877929688,175.60000610351562,176.6300048828125,170.44000244140625
2021-10-15,172.9199981689453,174.58999633789062,175.9600067138672,171.08999633789062
2021-10-16,179.97000122070312,171.38999938964844,181.1199951171875,171.27999877929688
2021-10-17,179.97000122070312,171.38999938964844,181.1199951171875,171.27999877929688
2021-10-18,179.97000122070312,171.38999938964844,181.1199951171875,171.27999877929688
2021-10-19,187.05999755859375,181.0,190.8699951171875,180.10000610351562
2021-10-20,180.10000610351562,186.22999572753906,187.0,177.33999633789062
2021-10-21,179.8000030517578,179.47000122070312,184.77999877929688,177.9600067138672
2021-10-22,176.6999969482422,181.47000122070312,181.47000122070312,174.3300018310547
2021-10-23,179.42999267578125,178.67999267578125,181.24000549316406,176.9199981689453
2021-10-24,179.42999267578125,178.67999267578125,181.24000549316406,176.9199981689453
2021-10-25,179.42999267578125,178.67999267578125,181.24000549316406,176.9199981689453
2021-10-26,173.4600067138672,181.6199951171875,183.3800048828125,170.4199981689453
2021-10-27,216.22000122070312,205.5,225.39999389648438,204.0399932861328
2021-10-28,224.4600067138672,216.22000122070312,227.58999633789062,210.6699981689453
2021-10-29,231.6300048828125,225.0,237.0,225.0
2021-10-30,239.52999877929688,233.0399932861328,239.88999938964844,232.1199951171875
2021-10-31,239.52999877929688,233.0399932861328,239.88999938964844,232.1199951171875
2021-11-01,239.52999877929688,233.0399932861328,239.88999938964844,232.1199951171875
