Date,Close_Price,Open_Price,High_Price,Low_Price
2026-01-12,2225.0,2180.0,2250.0,2180.0
2026-01-13,2239.993896484375,2283.0,2283.0,2194.5
2026-01-14,2200.0,2170.0,2250.0,2124.929931640625
2026-01-15,2200.89990234375,2225.0,2250.0,2150.139892578125
2026-01-16,2200.0,2170.75,2250.0,2136.35009765625
2026-01-17,2218.050048828125,2184.949951171875,2299.0,2184.949951171875
2026-01-18,2218.050048828125,2184.949951171875,2299.0,2184.949951171875
2026-01-19,2218.050048828125,2184.949951171875,2299.0,2184.949951171875
2026-01-20,2218.050048828125,2184.949951171875,2299.0,2184.949951171875
2026-01-21,2190.0,2220.0,2274.0,2150.0
2026-01-22,2091.592041015625,2150.0,2182.409912109375,2050.0
2026-01-23,2150.0,2120.0,2150.0,2120.0
