Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-28,6.07803201675415,6.07803201675415,6.07803201675415,6.07803201675415
2017-05-29,6.07803201675415,6.07803201675415,6.07803201675415,6.07803201675415
2017-05-30,6.07803201675415,6.07803201675415,6.07803201675415,6.07803201675415
2017-05-31,6.065747261047363,6.065747261047363,6.065747261047363,6.065747261047363
2017-06-01,6.119795799255371,6.119795799255371,6.119795799255371,6.119795799255371
2017-06-02,6.1566481590271,6.1566481590271,6.1566481590271,6.1566481590271
2017-06-03,6.14927864074707,6.14927864074707,6.14927864074707,6.14927864074707
2017-06-04,6.14927864074707,6.14927864074707,6.14927864074707,6.14927864074707
2017-06-05,6.14927864074707,6.14927864074707,6.14927864074707,6.14927864074707
2017-06-06,6.134537220001221,6.134537220001221,6.134537220001221,6.134537220001221
2017-06-07,6.141907691955566,6.141907691955566,6.141907691955566,6.141907691955566
2017-06-08,6.141907691955566,6.141907691955566,6.141907691955566,6.141907691955566
2017-06-09,6.139451026916504,6.139451026916504,6.139451026916504,6.139451026916504
2017-06-10,6.132080078125,6.132080078125,6.132080078125,6.132080078125
2017-06-11,6.132080078125,6.132080078125,6.132080078125,6.132080078125
2017-06-12,6.132080078125,6.132080078125,6.132080078125,6.132080078125
2017-06-13,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-06-14,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-06-15,6.141907691955566,6.141907691955566,6.141907691955566,6.141907691955566
2017-06-16,6.141907691955566,6.141907691955566,6.141907691955566,6.141907691955566
2017-06-17,6.198413372039795,6.198413372039795,6.198413372039795,6.198413372039795
2017-06-18,6.198413372039795,6.198413372039795,6.198413372039795,6.198413372039795
2017-06-19,6.198413372039795,6.198413372039795,6.198413372039795,6.198413372039795
2017-06-20,6.1591057777404785,6.1591057777404785,6.1591057777404785,6.1591057777404785
2017-06-21,6.1640191078186035,6.1640191078186035,6.1640191078186035,6.1640191078186035
2017-06-22,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-06-23,6.1640191078186035,6.1640191078186035,6.1640191078186035,6.1640191078186035
2017-06-24,6.1640191078186035,6.1640191078186035,6.1640191078186035,6.1640191078186035
2017-06-25,6.1640191078186035,6.1640191078186035,6.1640191078186035,6.1640191078186035
2017-06-26,6.1640191078186035,6.1640191078186035,6.1640191078186035,6.1640191078186035
2017-06-27,6.117340087890625,6.117340087890625,6.117340087890625,6.117340087890625
2017-06-28,6.117340087890625,6.117340087890625,6.117340087890625,6.117340087890625
2017-06-29,6.124709606170654,6.124709606170654,6.124709606170654,6.124709606170654
2017-06-30,6.1296234130859375,6.1296234130859375,6.1296234130859375,6.1296234130859375
2017-07-01,6.144364833831787,6.144364833831787,6.144364833831787,6.144364833831787
2017-07-02,6.144364833831787,6.144364833831787,6.144364833831787,6.144364833831787
2017-07-03,6.144364833831787,6.144364833831787,6.144364833831787,6.144364833831787
2017-07-04,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-07-05,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-07-06,6.107512950897217,6.107512950897217,6.107512950897217,6.107512950897217
2017-07-07,6.14927864074707,6.14927864074707,6.14927864074707,6.14927864074707
2017-07-08,6.154191017150879,6.154191017150879,6.154191017150879,6.154191017150879
2017-07-09,6.154191017150879,6.154191017150879,6.154191017150879,6.154191017150879
2017-07-10,6.154191017150879,6.154191017150879,6.154191017150879,6.154191017150879
2017-07-11,6.144364833831787,6.144364833831787,6.144364833831787,6.144364833831787
2017-07-12,6.18858528137207,6.18858528137207,6.18858528137207,6.18858528137207
2017-07-13,6.205783367156982,6.205783367156982,6.205783367156982,6.205783367156982
2017-07-14,6.2328081130981445,6.2328081130981445,6.2328081130981445,6.2328081130981445
2017-07-15,6.23035192489624,6.23035192489624,6.23035192489624,6.23035192489624
2017-07-16,6.23035192489624,6.23035192489624,6.23035192489624,6.23035192489624
2017-07-17,6.23035192489624,6.23035192489624,6.23035192489624,6.23035192489624
2017-07-18,6.235264301300049,6.235264301300049,6.235264301300049,6.235264301300049
2017-07-19,6.274572849273682,6.274572849273682,6.274572849273682,6.274572849273682
2017-07-20,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-07-21,6.267203330993652,6.267203330993652,6.267203330993652,6.267203330993652
2017-07-22,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-07-23,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-07-24,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-07-25,6.289313316345215,6.289313316345215,6.289313316345215,6.289313316345215
2017-07-26,6.299139976501465,6.299139976501465,6.299139976501465,6.299139976501465
2017-07-27,6.274572849273682,6.274572849273682,6.274572849273682,6.274572849273682
2017-07-28,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-07-29,6.264746189117432,6.264746189117432,6.264746189117432,6.264746189117432
2017-07-30,6.264746189117432,6.264746189117432,6.264746189117432,6.264746189117432
2017-07-31,6.264746189117432,6.264746189117432,6.264746189117432,6.264746189117432
2017-08-01,6.281942844390869,6.281942844390869,6.281942844390869,6.281942844390869
2017-08-02,6.286856651306152,6.286856651306152,6.286856651306152,6.286856651306152
2017-08-03,6.279487133026123,6.279487133026123,6.279487133026123,6.279487133026123
2017-08-04,6.286856651306152,6.286856651306152,6.286856651306152,6.286856651306152
2017-08-05,6.301598072052002,6.301598072052002,6.301598072052002,6.301598072052002
2017-08-06,6.301598072052002,6.301598072052002,6.301598072052002,6.301598072052002
2017-08-07,6.301598072052002,6.301598072052002,6.301598072052002,6.301598072052002
2017-08-08,6.279487133026123,6.279487133026123,6.279487133026123,6.279487133026123
2017-08-09,6.284399509429932,6.284399509429932,6.284399509429932,6.284399509429932
2017-08-10,6.191043376922607,6.191043376922607,6.191043376922607,6.191043376922607
2017-08-11,6.20332670211792,6.20332670211792,6.20332670211792,6.20332670211792
2017-08-12,6.262288570404053,6.262288570404053,6.262288570404053,6.262288570404053
2017-08-13,6.262288570404053,6.262288570404053,6.262288570404053,6.262288570404053
2017-08-14,6.262288570404053,6.262288570404053,6.262288570404053,6.262288570404053
2017-08-15,6.250005722045898,6.250005722045898,6.250005722045898,6.250005722045898
2017-08-16,6.257376194000244,6.257376194000244,6.257376194000244,6.257376194000244
2017-08-17,6.16893196105957,6.16893196105957,6.16893196105957,6.16893196105957
2017-08-18,6.161561965942383,6.161561965942383,6.161561965942383,6.161561965942383
2017-08-19,6.171389102935791,6.171389102935791,6.171389102935791,6.171389102935791
2017-08-20,6.171389102935791,6.171389102935791,6.171389102935791,6.171389102935791
2017-08-21,6.171389102935791,6.171389102935791,6.171389102935791,6.171389102935791
2017-08-22,6.240178108215332,6.240178108215332,6.240178108215332,6.240178108215332
2017-08-23,6.218067169189453,6.218067169189453,6.218067169189453,6.218067169189453
2017-08-24,6.210697174072266,6.210697174072266,6.210697174072266,6.210697174072266
2017-08-25,6.213153839111328,6.213153839111328,6.213153839111328,6.213153839111328
2017-08-26,6.222980499267578,6.222980499267578,6.222980499267578,6.222980499267578
2017-08-27,6.222980499267578,6.222980499267578,6.222980499267578,6.222980499267578
2017-08-28,6.222980499267578,6.222980499267578,6.222980499267578,6.222980499267578
2017-08-29,6.225437164306641,6.225437164306641,6.225437164306641,6.225437164306641
2017-08-30,6.254918575286865,6.254918575286865,6.254918575286865,6.254918575286865
2017-08-31,6.2917704582214355,6.2917704582214355,6.2917704582214355,6.2917704582214355
2017-09-01,6.306510925292969,6.306510925292969,6.306510925292969,6.306510925292969
2017-09-02,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-09-03,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-09-04,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-09-05,6.269659996032715,6.269659996032715,6.269659996032715,6.269659996032715
2017-09-06,6.284399509429932,6.284399509429932,6.284399509429932,6.284399509429932
2017-09-07,6.274572849273682,6.274572849273682,6.274572849273682,6.274572849273682
2017-09-08,6.254918575286865,6.254918575286865,6.254918575286865,6.254918575286865
2017-09-09,6.313882350921631,6.313882350921631,6.313882350921631,6.313882350921631
2017-09-10,6.313882350921631,6.313882350921631,6.313882350921631,6.313882350921631
2017-09-11,6.313882350921631,6.313882350921631,6.313882350921631,6.313882350921631
2017-09-12,6.33107852935791,6.33107852935791,6.33107852935791,6.33107852935791
2017-09-13,6.328620910644531,6.328620910644531,6.328620910644531,6.328620910644531
2017-09-14,6.313882350921631,6.313882350921631,6.313882350921631,6.313882350921631
2017-09-15,6.33107852935791,6.33107852935791,6.33107852935791,6.33107852935791
2017-09-16,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002
2017-09-17,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002
