Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-18,8.13570499420166,8.148691253386172,8.148691253386172,8.116226224643812
2019-04-19,8.109732627868652,8.18764832083042,8.18764832083042,8.077267600996528
2019-04-20,8.109732627868652,8.18764832083042,8.18764832083042,8.077267600996528
2019-04-21,8.109732627868652,8.18764832083042,8.18764832083042,8.077267600996528
2019-04-22,8.109732627868652,8.18764832083042,8.18764832083042,8.077267600996528
2019-04-23,8.246085166931152,8.181155733023306,8.285043322650962,8.181155733023306
2019-04-24,8.148690223693848,8.148690223693848,8.181155248333832,8.148690223693848
2019-04-25,8.226606369018555,8.285043292778129,8.291536421911164,8.226606369018555
2019-04-26,8.304522514343262,8.304522514343262,8.336987542561992,8.259071846368384
2019-04-27,8.285041809082031,8.31101370174422,8.31101370174422,8.239590532509128
2019-04-28,8.285041809082031,8.31101370174422,8.31101370174422,8.239590532509128
2019-04-29,8.285041809082031,8.31101370174422,8.31101370174422,8.239590532509128
2019-04-30,8.220112800598145,8.25907095409554,8.265563463662737,8.18115526631959
2019-05-01,8.174660682678223,8.083758753508132,8.22660446528435,8.083758753508132
2019-05-02,8.174660682678223,8.181153810308672,8.181153810308672,8.161674427417324
2019-05-03,8.246085166931152,8.181155733023306,8.246085166931152,8.181155733023306
2019-05-04,8.038311004638672,8.025324744682827,8.057789775353484,7.992860333231124
2019-05-05,8.038311004638672,8.025324744682827,8.057789775353484,7.992860333231124
2019-05-06,8.038311004638672,8.025324744682827,8.057789775353484,7.992860333231124
2019-05-07,7.966886043548584,8.051294231074703,8.051294231074703,7.934421022613047
2019-05-08,8.051295280456543,8.051295280456543,8.064281538210857,7.973379591587217
2019-05-09,7.934420585632324,7.772096109113276,7.9733781132344035,7.772096109113276
2019-05-10,8.012337684631348,7.947407634791813,8.012337684631348,7.934421996355214
2019-05-11,7.888970375061035,7.986365445638605,7.986365445638605,7.830534075777076
2019-05-12,7.888970375061035,7.986365445638605,7.986365445638605,7.830534075777076
2019-05-13,7.888970375061035,7.986365445638605,7.986365445638605,7.830534075777076
2019-05-14,7.940915107727051,7.934422597626172,7.940915107727051,7.875985672186006
2019-05-15,7.99285888671875,7.9603938619234675,7.992858886718749,7.895463812332904
2019-05-16,7.9279279708862305,7.96688612022759,8.005843650350174,7.9279279708862305
2019-05-17,7.765604496002197,7.824041418021278,7.824041418021278,7.765604496002196
2019-05-18,7.843520641326904,7.804563103863337,7.843520641326904,7.765604947180876
2019-05-19,7.843520641326904,7.804563103863337,7.843520641326904,7.765604947180876
2019-05-20,7.843520641326904,7.804563103863337,7.843520641326904,7.765604947180876
2019-05-21,7.759111404418945,7.726646378783278,7.804562687996421,7.7201538690312335
2019-05-22,7.830533504486084,7.7850822271783375,7.869491034499838,7.765603462171461
2019-05-23,7.674702167510986,7.720153448613314,7.720153448613314,7.642237762862101
2019-05-24,7.668210029602051,7.603279978721064,7.668210029602051,7.603279978721064
2019-05-25,7.713659763336182,7.733138528563584,7.759110421939715,7.668209104732648
2019-05-26,7.713659763336182,7.733138528563584,7.759110421939715,7.668209104732648
2019-05-27,7.713659763336182,7.733138528563584,7.759110421939715,7.668209104732648
2019-05-28,7.713659763336182,7.733138528563584,7.759110421939715,7.668209104732648
2019-05-29,7.635744094848633,7.67470162536283,7.67470162536283,7.6032790732742805
2019-05-30,7.648731708526611,7.635746068072401,7.726647408908704,7.635746068072401
2019-05-31,7.700674057006836,7.67470216177584,7.707167185619292,7.655223395157299
2019-06-01,7.7396321296691895,7.759110896086908,7.759110896086908,7.694181468288237
2019-06-02,7.7396321296691895,7.759110896086908,7.759110896086908,7.694181468288237
2019-06-03,7.7396321296691895,7.759110896086908,7.759110896086908,7.694181468288237
2019-06-04,7.817547798156738,7.694181452144925,7.856505950129259,7.694181452144925
2019-06-05,7.9539008140563965,7.856506357898348,7.960393942925292,7.856506357898348
2019-06-06,7.940915107727051,7.953901366366596,7.960394495686368,7.9279294683064
2019-06-07,7.99285888671875,7.99935139630273,8.025323292295187,7.986365757915924
2019-06-08,8.155181884765625,7.979871154791945,8.155181884765625,7.979871154791945
2019-06-09,8.155181884765625,7.979871154791945,8.155181884765625,7.979871154791945
2019-06-10,8.155181884765625,7.979871154791945,8.155181884765625,7.979871154791945
2019-06-11,8.161675453186035,8.090252897930824,8.168168581632548,8.090252897930824
2019-06-12,7.98636531829834,7.811054565585283,7.986365318298339,7.811054565585283
2019-06-13,7.901957035064697,7.973379595088226,7.973379595088226,7.882478267643525
2019-06-14,7.772096157073975,7.804561176421869,7.817546812629783,7.726644882299425
2019-06-15,7.817547798156738,7.811054669624849,7.830534055220518,7.759110879807368
2019-06-16,7.817547798156738,7.811054669624849,7.830534055220518,7.759110879807368
2019-06-17,7.817547798156738,7.811054669624849,7.830534055220518,7.759110879807368
2019-06-18,8.005845069885254,7.90845060809078,8.005845069885254,7.90845060809078
2019-06-19,7.98636531829834,7.986365318298339,8.051294745095952,7.986365318298339
2019-06-20,7.999350547790527,8.044801825370323,8.044801825370323,7.953899889429511
2019-06-21,7.9539008140563965,7.999351477700972,7.999351477700972,7.921435788930763
2019-06-22,7.999350547790527,7.999350547790528,8.044801825370323,7.97987178266706
2019-06-23,7.999350547790527,7.999350547790528,8.044801825370323,7.97987178266706
2019-06-24,7.999350547790527,7.999350547790528,8.044801825370323,7.97987178266706
2019-06-25,7.9798712730407715,7.95389938146189,7.999350036920247,7.95389938146189
2019-06-26,7.9539008140563965,7.966887071794189,7.973379581444235,7.934422046668557
2019-06-27,7.966886043548584,7.99285793645326,7.99285793645326,7.921434766551324
2019-06-28,7.9539008140563965,8.005844606569868,8.025323373957708,7.940914556318602
2019-06-29,8.051295280456543,8.096746563377788,8.096746563377788,8.012337745631307
2019-06-30,8.051295280456543,8.096746563377788,8.096746563377788,8.012337745631307
2019-07-01,8.051295280456543,8.096746563377788,8.096746563377788,8.012337745631307
2019-07-02,8.018830299377441,8.012337170965989,8.096745982658456,8.012337170965989
2019-07-03,8.18115520477295,8.083760131371582,8.18115520477295,8.083760131371582
2019-07-04,8.220112800598145,8.226605929384183,8.23959156773742,8.200634033458867
2019-07-05,8.220112800598145,8.226605929384183,8.23959156773742,8.200634033458867
2019-07-06,8.025322914123535,7.999351019354934,8.025322914123535,7.960393486811441
2019-07-07,8.025322914123535,7.999351019354934,8.025322914123535,7.960393486811441
2019-07-08,8.025322914123535,7.999351019354934,8.025322914123535,7.960393486811441
2019-07-09,7.9279279708862305,7.914941714699518,7.9279279708862305,7.882477312670291
2019-07-10,7.9474077224731445,7.888970800816616,7.979872747751089,7.856506394757526
2019-07-11,7.999350547790527,7.947406761315429,8.018829932132775,7.947406761315429
2019-07-12,8.005845069885254,8.01883132837459,8.01883132837459,7.921436247361229
2019-07-13,7.798069000244141,7.82404089504785,7.908449707964609,7.79157587173851
2019-07-14,7.798069000244141,7.82404089504785,7.908449707964609,7.79157587173851
2019-07-15,7.798069000244141,7.82404089504785,7.908449707964609,7.79157587173851
2019-07-16,7.875985145568848,7.830534481807225,7.89546391300685,7.830534481807225
2019-07-17,7.908449649810791,7.934421544423519,7.934421544423519,7.8370264752116805
2019-07-18,7.778589725494385,7.791575982690572,7.856506030233857,7.75911095891893
2019-07-19,7.843520641326904,7.824041872595121,7.888971308107364,7.798069974546444
2019-07-20,7.914942264556885,7.908449755231265,8.00584420652257,7.87598473172789
2019-07-21,7.914942264556885,7.908449755231265,8.00584420652257,7.87598473172789
2019-07-22,7.914942264556885,7.908449755231265,8.00584420652257,7.87598473172789
2019-07-23,7.966886043548584,7.979871680391537,7.986364808422398,7.921434766551324
2019-07-24,8.051295280456543,8.0577884093337,8.0577884093337,7.973379591587217
2019-07-25,7.966886043548584,7.934421022613047,7.979871680391537,7.934421022613047
2019-07-26,7.921435832977295,7.882478297984996,7.96688711609345,7.869492040174993
2019-07-27,7.7266459465026855,7.778589736926121,7.778589736926121,7.694181541902156
2019-07-28,7.7266459465026855,7.778589736926121,7.778589736926121,7.694181541902156
2019-07-29,7.7266459465026855,7.778589736926121,7.778589736926121,7.694181541902156
2019-07-30,7.707167625427246,7.700674496444261,7.707167625427246,7.603280038574938
2019-07-31,7.395504474639893,7.285123764628937,7.518870822712757,7.285123764628937
2019-08-01,7.103320121765137,7.27863088575799,7.337067807088942,7.103320121765138
2019-08-02,7.129292011260986,7.161757036327371,7.174743294041464,7.077348218842312
2019-08-03,6.778670787811279,6.9929396956045,6.9929396956045,6.713741359914722
2019-08-04,6.778670787811279,6.9929396956045,6.9929396956045,6.713741359914722
2019-08-05,6.778670787811279,6.9929396956045,6.9929396956045,6.713741359914722
2019-08-06,6.850092887878418,6.966966087428287,6.966966087428287,6.837106632806919
2019-08-07,6.7851643562316895,6.863080046289929,6.8760663042424,6.77217871749808
2019-08-08,7.005926132202148,7.096828084683129,7.142278751314175,6.999433002906601
2019-08-09,6.687770366668701,6.811136729759639,6.811136729759639,6.687770366668701
2019-08-10,6.213781833648682,6.1813174281261665,6.272218754339359,6.1748242993341265
2019-08-11,6.213781833648682,6.1813174281261665,6.272218754339359,6.1748242993341265
2019-08-12,6.213781833648682,6.1813174281261665,6.272218754339359,6.1748242993341265
2019-08-13,6.213781833648682,6.265725625547319,6.356627570979354,6.200796195283445
2019-08-14,6.350134372711182,6.343641863209019,6.415064421483507,6.311176838822856
2019-08-15,6.505964279174805,6.492978025898061,6.577386814540973,6.454019885286472
2019-08-16,6.72023344039917,6.668289658495418,6.72023344039917,6.635824640000892
2019-08-17,6.687770366668701,6.752699803320125,6.752699803320125,6.668291597595164
2019-08-18,6.687770366668701,6.752699803320125,6.752699803320125,6.668291597595164
2019-08-19,6.687770366668701,6.752699803320125,6.752699803320125,6.668291597595164
2019-08-20,6.707249164581299,6.609854699575945,6.726727933738588,6.609854699575945
2019-08-21,6.707249164581299,6.726727933738588,6.772179220730806,6.707249164581299
2019-08-22,6.486485481262207,6.486485481262207,6.499471735704146,6.460513591597022
2019-08-23,6.350134372711182,6.233261151827369,6.415064421483507,6.233261151827369
2019-08-24,6.428049564361572,6.447528949023491,6.492979608130391,6.415063927139081
2019-08-25,6.428049564361572,6.447528949023491,6.492979608130391,6.415063927139081
2019-08-26,6.428049564361572,6.447528949023491,6.492979608130391,6.415063927139081
2019-08-27,6.408571720123291,6.492980541468649,6.557910594570887,6.408571720123291
2019-08-28,6.441036224365234,6.252739828700516,6.454021862401339,6.252739828700516
2019-08-29,6.441036224365234,6.421557457701665,6.441036224365235,6.415064329074199
2019-08-30,6.317668437957764,6.311175929391162,6.3955847329444575,6.252739017760515
2019-08-31,6.2727227210998535,6.279332696277535,6.299161991448651,6.2132342052245795
2019-09-01,6.2727227210998535,6.279332696277535,6.299161991448651,6.2132342052245795
2019-09-02,6.2727227210998535,6.279332696277535,6.299161991448651,6.2132342052245795
2019-09-03,6.2727227210998535,6.279332696277535,6.299161991448651,6.2132342052245795
2019-09-04,6.56355619430542,6.4776283967046115,6.570165539996242,6.4776283967046115
2019-09-05,6.358651638031006,6.332212362980728,6.457799392241075,6.332212362980728
2019-09-06,6.457798480987549,6.424749234247739,6.510677023626464,6.404919307986682
2019-09-07,6.444579124450684,6.404919898633242,6.490847695936025,6.404919898633242
2019-09-08,6.444579124450684,6.404919898633242,6.490847695936025,6.404919898633242
2019-09-09,6.444579124450684,6.404919898633242,6.490847695936025,6.404919898633242
2019-09-10,6.424749851226807,6.550336244464007,6.550336244464007,6.418139875171688
2019-09-11,6.4974565505981445,6.623043552043856,6.623043552043856,6.490846575709023
2019-09-12,6.570163726806641,6.768458541133511,6.768458541133511,6.543724460253848
2019-09-13,6.55694580078125,6.55694580078125,6.669312865077132,6.55694580078125
2019-09-14,6.490847587585449,6.490847587585449,6.583385359373425,6.490847587585449
2019-09-15,6.490847587585449,6.490847587585449,6.583385359373425,6.490847587585449
2019-09-16,6.490847587585449,6.490847587585449,6.583385359373425,6.490847587585449
2019-09-17,6.437968730926514,6.530506498258247,6.530506498258247,6.4181394344847025
2019-09-18,6.358651638031006,6.206625964082423,6.444579439534916,6.206625964082423
2019-09-19,6.2727227210998535,6.437968318370316,6.437968318370316,6.272722721099854
2019-09-20,6.193404197692871,6.166964930385099,6.318991190176182,6.166964930385099
2019-09-21,6.133917331695557,6.10086808111778,6.213235154865004,6.094258735291844
2019-09-22,6.133917331695557,6.10086808111778,6.213235154865004,6.094258735291844
2019-09-23,6.133917331695557,6.10086808111778,6.213235154865004,6.094258735291844
2019-09-24,6.008330821990967,6.008330821990967,6.140527191433042,5.975281572039944
2019-09-25,6.001719951629639,5.995109976551965,6.028159221578416,5.968670706603188
2019-09-26,6.074427604675293,6.047988335517475,6.147136067630717,6.014939721841627
2019-09-27,6.008330821990967,6.028160119816775,6.147137167495649,5.988501524165159
2019-09-28,6.120697498321533,6.00172045832641,6.153746746138175,6.00172045832641
2019-09-29,6.120697498321533,6.00172045832641,6.153746746138175,6.00172045832641
2019-09-30,6.120697498321533,6.00172045832641,6.153746746138175,6.00172045832641
2019-10-01,6.021550178527832,6.147137202994562,6.1603565248341035,6.021550178527832
2019-10-02,6.120697498321533,6.087648250504891,6.120697498321533,6.081038274869168
2019-10-03,6.1801862716674805,6.173576295760792,6.272723412913147,6.14713702249603
2019-10-04,6.206625461578369,6.140526964123158,6.2528940315798245,6.12069766703139
2019-10-05,6.1471357345581055,6.114086492311078,6.213233588690295,6.1074765177893
2019-10-06,6.1471357345581055,6.114086492311078,6.213233588690295,6.1074765177893
2019-10-07,6.1471357345581055,6.114086492311078,6.213233588690295,6.1074765177893
2019-10-08,6.047987937927246,5.94884084269376,6.107476447212081,5.94884084269376
2019-10-09,5.929011821746826,5.948841115630934,5.981890359012372,5.915791872249495
2019-10-10,5.981890678405762,5.995109998247028,5.995109998247028,5.942231458158118
2019-10-11,6.1471357345581055,6.047988007817023,6.1471357345581055,6.047988007817023
2019-10-12,6.054598331451416,6.034769037104574,6.173575358256272,6.034769037104574
2019-10-13,6.054598331451416,6.034769037104574,6.173575358256272,6.034769037104574
2019-10-14,6.054598331451416,6.034769037104574,6.173575358256272,6.034769037104574
2019-10-15,6.107478141784668,6.133917416540194,6.186795966051244,6.107478141784668
2019-10-16,6.094257354736328,6.2462829904483135,6.2462829904483135,5.98850028113462
2019-10-17,6.127306938171387,6.133916282867201,6.252893312458697,6.127306938171387
2019-10-18,6.094257354736328,6.107476673755601,6.213233747357309,6.081037405355174
2019-10-19,6.133917331695557,6.166966582273332,6.200015832851109,6.1140880334937
2019-10-20,6.133917331695557,6.166966582273332,6.200015832851109,6.1140880334937
2019-10-21,6.133917331695557,6.166966582273332,6.200015832851109,6.1140880334937
2019-10-22,6.133917331695557,6.180186534649253,6.226455107240925,6.1140880334937
2019-10-23,6.160355567932129,6.252893327882883,6.252893327882883,6.107477028063675
2019-10-24,6.193404197692871,6.219843465000643,6.312381215758775,6.173574904802505
2019-10-25,6.213233947753906,6.180185333958861,6.233063872465217,6.147136089801913
2019-10-26,6.2859416007995605,6.312380866645078,6.312380866645078,6.246282386850374
2019-10-27,6.2859416007995605,6.312380866645078,6.312380866645078,6.246282386850374
2019-10-28,6.2859416007995605,6.312380866645078,6.312380866645078,6.246282386850374
2019-10-29,6.160355567932129,6.246283352808846,6.246283352808846,6.147136248145975
2019-10-30,6.1801862716674805,6.160356343947411,6.186795617212173,6.13391707068265
2019-10-31,6.26611328125,6.166966166562138,6.299162529599948,6.166966166562138
2019-11-01,6.358651638031006,6.279333812880174,6.365261614384085,6.279333812880174
2019-11-02,6.385089874267578,6.3520406282411255,6.43135844048745,6.3520406282411255
2019-11-03,6.385089874267578,6.3520406282411255,6.43135844048745,6.3520406282411255
2019-11-04,6.385089874267578,6.3520406282411255,6.43135844048745,6.3520406282411255
2019-11-05,6.411529541015625,6.451188764769253,6.464408085779145,6.3784802929479305
2019-11-06,6.411529541015625,6.2991624758026505,6.437968813397386,6.2991624758026505
2019-11-07,6.444579124450684,6.378480624875617,6.504067647995843,6.378480624875617
2019-11-08,6.477627277374268,6.484237252284902,6.583384354496802,6.418138763902366
2019-11-09,6.1801862716674805,6.1537469984027195,6.213234890476935,6.1537469984027195
2019-11-10,6.1801862716674805,6.1537469984027195,6.213234890476935,6.1537469984027195
2019-11-11,6.1801862716674805,6.1537469984027195,6.213234890476935,6.1537469984027195
2019-11-12,6.100868225097656,6.081038926427831,6.120698154129522,6.074428950083876
2019-11-13,5.862913608551025,5.862913608551025,5.902572828531651,5.856303633493934
2019-11-14,5.7373270988464355,5.8629134701571095,5.8629134701571095,5.724107149044311
2019-11-15,5.757156848907471,5.783596120242674,5.796816071091251,5.737327552996557
2019-11-16,5.790205955505371,5.790205955505371,5.823255201464851,5.783595980241088
2019-11-17,5.790205955505371,5.790205955505371,5.823255201464851,5.783595980241088
2019-11-18,5.790205955505371,5.790205955505371,5.823255201464851,5.783595980241088
2019-11-19,5.856304168701172,5.895963392306252,5.895963392306252,5.843084847740795
2019-11-20,5.895963668823242,5.962062167811029,5.962062167811029,5.889353692852063
2019-11-21,5.988501071929932,5.922402577019465,5.988501071929932,5.876134008799317
2019-11-22,5.876134395599365,5.909183014868079,5.995110811763148,5.876134395599365
2019-11-23,6.01494026184082,5.909182545353111,6.021549606952213,5.909182545353111
2019-11-24,6.01494026184082,5.909182545353111,6.021549606952213,5.909182545353111
2019-11-25,6.01494026184082,5.909182545353111,6.021549606952213,5.909182545353111
2019-11-26,6.034769058227539,6.034769058227539,6.054598352643788,6.0017198139591885
2019-11-27,6.047987937927246,6.054597912372641,6.054597912372641,5.9818900845588745
2019-11-28,5.9224019050598145,6.160355325087604,6.160355325087604,5.9224019050598145
2019-11-29,5.9224019050598145,6.160355325087604,6.160355325087604,5.9224019050598145
2019-11-30,5.935621738433838,5.796816037499839,5.948841689205809,5.796816037499839
2019-12-01,5.935621738433838,5.796816037499839,5.948841689205809,5.796816037499839
2019-12-02,5.935621738433838,5.796816037499839,5.948841689205809,5.796816037499839
2019-12-03,5.84308385848999,5.829863909405814,5.8629131517543875,5.7835953483349325
2019-12-04,5.876134395599365,5.922402966865169,5.935622288500253,5.86952441960082
2019-12-05,5.981890678405762,5.948841433259712,6.008329948450217,5.948841433259712
2019-12-06,5.988501071929932,5.988501071929932,6.001720392694845,5.975281120803052
2019-12-07,5.929011821746826,5.948841115630934,5.948841115630934,5.915791872249495
2019-12-08,5.929011821746826,5.948841115630934,5.948841115630934,5.915791872249495
2019-12-09,5.929011821746826,5.948841115630934,5.948841115630934,5.915791872249495
