Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-21,159.93943786621094,160.28763638893653,160.53762437328703,159.93943786621094
2018-09-22,160.4839630126953,159.97341667971108,160.7078899600816,159.81218217053654
2018-09-23,160.4839630126953,159.97341667971108,160.7078899600816,159.81218217053654
2018-09-24,160.4839630126953,159.97341667971108,160.7078899600816,159.81218217053654
2018-09-25,160.17941284179688,160.7257950964454,161.02138028346002,160.05401430797994
2018-09-26,160.35858154296875,160.6004264987728,161.6036149563041,160.15257255631522
2018-09-27,161.0662384033203,160.56463038263513,161.5140924569377,160.3675735056498
2018-09-28,161.59469604492188,160.91394916517922,161.74696477659577,160.7348102848229
2018-09-29,162.02464294433594,162.19482967567143,162.94722122401848,161.6484471701624
2018-09-30,162.02464294433594,162.19482967567143,162.94722122401848,161.6484471701624
2018-10-01,162.02464294433594,162.19482967567143,162.94722122401848,161.6484471701624
2018-10-02,161.56784057617188,162.087352943602,162.087352943602,161.29017323627787
2018-10-03,161.34390258789062,162.0425538045351,162.23064484963587,161.17371586404275
2018-10-04,159.40919494628906,161.2274815616179,161.34392800521,158.66575547455307
2018-10-05,159.1852264404297,159.37331746618685,160.3854718771353,157.87748675015771
2018-10-06,158.76425170898438,158.98817872126784,159.4091625977544,157.4206896352835
2018-10-07,158.76425170898438,158.98817872126784,159.4091625977544,157.4206896352835
2018-10-08,158.76425170898438,158.98817872126784,159.4091625977544,157.4206896352835
2018-10-09,158.90757751464844,158.52241592407213,159.543522612747,158.03873956308763
2018-10-10,155.1455841064453,158.94337716700682,158.97921313970213,154.90373912671856
2018-10-11,151.19549560546875,154.50961208778105,155.02912430764462,150.11168303745004
2018-10-12,153.50643920898438,153.0137970825756,153.9901155083735,151.73292755391276
2018-10-13,152.29722595214844,153.30041451094513,153.85576274949534,152.29722595214844
2018-10-14,152.29722595214844,153.30041451094513,153.85576274949534,152.29722595214844
2018-10-15,152.29722595214844,153.30041451094513,153.85576274949534,152.29722595214844
2018-10-16,157.03553771972656,153.5512203769528,157.16988845669374,153.3183412104031
2018-10-17,157.68040466308594,156.84740291891669,157.93121543632296,155.88898895442028
2018-10-18,155.85316467285156,157.58187424937992,157.58187424937992,154.5543910340612
2018-10-19,154.03489685058594,155.98753361609974,156.5160116924508,153.80201770446791
2018-10-20,152.8794403076172,154.03491132239702,154.3752847480562,152.18975496367193
2018-10-21,152.8794403076172,154.03491132239702,154.3752847480562,152.18975496367193
2018-10-22,152.8794403076172,154.03491132239702,154.3752847480562,152.18975496367193
2018-10-23,152.1360321044922,150.93577281707945,152.89737581832776,149.52951815304112
2018-10-24,146.7259063720703,152.03746123417312,152.88838099095827,146.5198973855138
2018-10-25,148.75918579101562,146.81550107749618,149.88777294703416,145.21217610901255
2018-10-26,147.2095947265625,147.15584077343055,148.5710608560528,145.1673818649095
2018-10-27,147.1200408935547,148.92040907645588,149.89674119626085,145.04199174644717
2018-10-28,147.1200408935547,148.92040907645588,149.89674119626085,145.04199174644717
2018-10-29,147.1200408935547,148.92040907645588,149.89674119626085,145.04199174644717
2018-10-30,148.85775756835938,147.1827874996487,148.9921083400761,146.32290155839164
2018-10-31,149.1622314453125,150.14751557553885,150.6670277835293,149.11744331804448
2018-11-01,151.759765625,149.80712918610303,151.759765625,149.5921543943553
2018-11-02,150.81932067871094,153.03172058000146,153.38104616086736,149.79821408330145
2018-11-03,151.93894958496094,151.0790639073047,152.49428416104817,151.0790639073047
2018-11-04,151.93894958496094,151.0790639073047,152.49428416104817,151.0790639073047
2018-11-05,151.93894958496094,151.0790639073047,152.49428416104817,151.0790639073047
2018-11-06,152.5390625,151.74188299272024,152.78090746684754,151.01636175959595
2018-11-07,156.94593811035156,153.83783062813924,157.05341868394163,153.69451408507396
2018-11-08,156.97283935546875,156.93701704631368,157.5550441343268,156.3995867370443
2018-11-09,155.98756408691406,156.42646598726841,156.78474376934702,155.25309053342656
2018-11-10,153.48854064941406,155.8890317984082,155.8890317984082,153.23774347466605
2018-11-11,153.48854064941406,155.8890317984082,155.8890317984082,153.23774347466605
2018-11-12,153.48854064941406,155.8890317984082,155.8890317984082,153.23774347466605
2018-11-13,152.4674072265625,153.98115583777113,154.67084111368223,152.0822457038236
2018-11-14,150.9895477294922,153.5154379119672,153.5154379119672,150.27297838904718
2018-11-15,152.70928955078125,150.00424707304887,152.77198201509927,148.6606848292471
2018-11-16,154.1692657470703,152.16288845500102,154.75148418211705,151.45527143919998
2018-11-17,151.81353759765625,154.1065476455387,154.5812717413542,151.14175666953048
2018-11-18,151.81353759765625,154.1065476455387,154.5812717413542,151.14175666953048
2018-11-19,151.81353759765625,154.1065476455387,154.5812717413542,151.14175666953048
2018-11-20,150.2550048828125,150.4789318647541,151.92997433416178,149.98628977099892
2018-11-21,149.8877716064453,150.8372198880449,150.9178439942975,149.73550288839814
2018-11-22,150.13856506347656,149.0099779452634,151.1865417448357,148.9741556402457
2018-11-23,150.13856506347656,149.0099779452634,151.1865417448357,148.9741556402457
2018-11-24,151.80458068847656,151.59857168529405,152.15390624492466,150.9088727316949
2018-11-25,151.80458068847656,151.59857168529405,152.15390624492466,150.9088727316949
2018-11-26,151.80458068847656,151.59857168529405,152.15390624492466,150.9088727316949
2018-11-27,152.91525268554688,151.24923545678945,152.9421228289609,150.55953655185508
2018-11-28,156.82057189941406,153.87368466973223,156.82952405992054,153.61393534083845
2018-11-29,157.30421447753906,156.36373213170057,158.27158063396675,156.27415587618373
2018-11-30,158.8986053466797,157.3848701966755,158.99713378057774,157.07136690679428
2018-12-01,159.9734649658203,160.43027115610002,160.46609346483123,158.98818063295778
2018-12-02,159.9734649658203,160.43027115610002,160.46609346483123,158.98818063295778
2018-12-03,159.9734649658203,160.43027115610002,160.46609346483123,158.98818063295778
2018-12-04,155.9069061279297,159.92863929324798,160.7079007488932,155.68297916551055
2018-12-05,155.3336639404297,154.0169722207915,155.3336639404297,150.7565959786917
2018-12-06,155.3336639404297,154.0169722207915,155.3336639404297,150.7565959786917
2018-12-07,151.40155029296875,154.92169049443984,155.20831000066585,150.6133227328588
2018-12-08,151.95681762695312,151.2492145027193,152.40467151169796,148.2844239724951
2018-12-09,151.95681762695312,151.2492145027193,152.40467151169796,148.2844239724951
2018-12-10,151.95681762695312,151.2492145027193,152.40467151169796,148.2844239724951
2018-12-11,152.40469360351562,153.57808243226498,154.18715724344673,151.24923642704772
2018-12-12,153.76622009277344,154.13346372310605,155.74574116457177,153.7303977795951
2018-12-13,153.4299774169922,154.22108968479165,154.9312827670635,152.52200626777048
2018-12-14,148.5574493408203,151.85672659990652,152.43207714094044,148.09897137946857
2018-12-15,145.28517150878906,147.1640495191622,148.25182894052878,144.43113729656872
2018-12-16,145.28517150878906,147.1640495191622,148.25182894052878,144.43113729656872
2018-12-17,145.28517150878906,147.1640495191622,148.25182894052878,144.43113729656872
2018-12-18,144.09849548339844,146.7415171707717,146.8943431824131,142.75001615044812
2018-12-19,141.9499053955078,144.51202137022963,145.7616115506432,140.7182987786984
2018-12-20,139.9272003173828,141.28467829516117,141.8600289299829,138.66862509041067
2018-12-21,137.53591918945312,139.9002438342741,141.77913562945614,137.3201575388379
2018-12-22,134.53334045410156,136.34929724387402,137.194346850524,134.4434500237338
2018-12-23,134.53334045410156,136.34929724387402,137.194346850524,134.4434500237338
2018-12-24,134.53334045410156,136.34929724387402,137.194346850524,134.4434500237338
2018-12-25,140.76329040527344,134.83897339523105,140.77227533088177,134.4883692522946
2018-12-26,140.76329040527344,134.83897339523105,140.77227533088177,134.4883692522946
2018-12-27,142.0757293701172,139.16302375599165,142.0757293701172,136.96051098603814
2018-12-28,142.26454162597656,142.9207975979656,144.28726022729376,141.59030209220415
2018-12-29,144.37721252441406,143.10963848551052,144.50307006404287,142.9837809458817
2018-12-30,144.37721252441406,143.10963848551052,144.50307006404287,142.9837809458817
2018-12-31,144.37721252441406,143.10963848551052,144.50307006404287,142.9837809458817
2019-01-01,142.45335388183594,142.21062377616366,143.3523400477211,140.76325550039095
2019-01-02,142.45335388183594,142.21062377616366,143.3523400477211,140.76325550039095
2019-01-03,139.23501586914062,142.39943807166208,142.642168236794,139.0192541981963
2019-01-04,143.6669921875,141.05093887558766,144.53900995813746,141.05093887558766
2019-01-05,144.9435577392578,144.18841253719776,146.21113171821443,143.91871390290706
2019-01-06,144.9435577392578,144.18841253719776,146.21113171821443,143.91871390290706
2019-01-07,144.9435577392578,144.18841253719776,146.21113171821443,143.91871390290706
2019-01-08,146.49880981445312,146.32800022694045,146.75950979924897,144.5479975209641
2019-01-09,147.0741424560547,147.02919040420198,147.93716149488907,146.6516178600319
2019-01-10,147.64950561523438,146.31899609789536,147.72142616082903,145.77061394049738
2019-01-11,148.00909423828125,147.10112307272848,148.0540462938404,146.7505189872733
2019-01-12,146.3190155029297,147.05619090495907,148.28779783268158,146.30104565222894
2019-01-13,146.3190155029297,147.05619090495907,148.28779783268158,146.30104565222894
2019-01-14,146.3190155029297,147.05619090495907,148.28779783268158,146.30104565222894
2019-01-15,149.02496337890625,146.59770310283352,149.02496337890625,146.5347674772133
2019-01-16,148.72830200195312,149.15981160344967,150.06778286684596,148.72830200195312
2019-01-17,150.11268615722656,148.41360307856496,150.75097228571693,148.41360307856496
2019-01-18,151.80284118652344,151.2095068815396,151.83879460616933,150.0318369145661
2019-01-19,150.61611938476562,150.73299196286612,151.0296590105867,149.58229089637103
2019-01-20,150.61611938476562,150.73299196286612,151.0296590105867,149.58229089637103
2019-01-21,150.61611938476562,150.73299196286612,151.0296590105867,149.58229089637103
2019-01-22,150.61611938476562,150.73299196286612,151.0296590105867,149.58229089637103
2019-01-23,150.607177734375,151.17354350797154,151.6949572218879,149.06092015998655
2019-01-24,149.53733825683594,150.4273393964697,150.58915030325474,148.97098636564962
2019-01-25,150.1576385498047,150.26551248602013,150.5801630898998,149.53733598168898
2019-01-26,148.27877807617188,149.2227162790721,149.45644774026718,147.65847543662485
2019-01-27,148.27877807617188,149.2227162790721,149.45644774026718,147.65847543662485
2019-01-28,148.27877807617188,149.2227162790721,149.45644774026718,147.65847543662485
2019-01-29,148.80918884277344,148.11696560810068,149.01595183380098,147.79333001815093
2019-01-30,151.00270080566406,149.4834120566856,151.41622674219755,149.1148244525373
2019-01-31,152.94451904296875,150.70603857722932,153.27713953096244,150.70603857722932
2019-02-01,153.16929626464844,153.06140857650433,153.49293189419498,152.1084852554625
2019-02-02,152.9355010986328,153.16924624874878,153.16924624874878,151.6409590031665
2019-02-03,152.9355010986328,153.16924624874878,153.16924624874878,151.6409590031665
2019-02-04,152.9355010986328,153.16924624874878,153.16924624874878,151.6409590031665
2019-02-05,152.78273010253906,153.19626986642345,154.17616171281998,152.72879311538966
2019-02-06,153.34906005859375,152.4320903390568,153.49290113566624,151.82078633765892
2019-02-07,151.5331573486328,152.42315889315404,152.60295344385517,150.73305993818462
2019-02-08,151.77584838867188,150.86787722548775,151.77584838867188,150.71503749349702
2019-02-09,151.7938232421875,152.17139579483427,152.53098478284815,151.42523561313686
2019-02-10,151.7938232421875,152.17139579483427,152.53098478284815,151.42523561313686
2019-02-11,151.7938232421875,152.17139579483427,152.53098478284815,151.42523561313686
2019-02-12,153.86146545410156,152.53995479034134,153.9603544737516,152.26127129426553
2019-02-13,154.30198669433594,154.27501820645216,154.74249485883848,153.60976349795777
2019-02-14,154.67056274414062,154.0772286202177,155.20096125608413,153.72662458652496
2019-02-15,156.9630126953125,155.55159762687902,157.02593460293315,155.55159762687902
2019-02-16,156.5135040283203,156.74723550371618,157.1877436831509,156.4595533332835
2019-02-17,156.5135040283203,156.74723550371618,157.1877436831509,156.4595533332835
2019-02-18,156.5135040283203,156.74723550371618,157.1877436831509,156.4595533332835
2019-02-19,156.5135040283203,156.74723550371618,157.1877436831509,156.4595533332835
2019-02-20,156.32472229003906,156.22583325142097,156.44159489498097,155.43472094247625
2019-02-21,154.94027709960938,155.8662317884689,155.95612217802915,154.2390689608117
2019-02-22,156.40560913085938,155.245923013794,156.5134967985084,155.0840983710405
2019-02-23,156.98098754882812,157.32260674162018,157.8260368884025,156.87311357950125
2019-02-24,156.98098754882812,157.32260674162018,157.8260368884025,156.87311357950125
2019-02-25,156.98098754882812,157.32260674162018,157.8260368884025,156.87311357950125
2019-02-26,156.32472229003906,156.6843113118638,156.9450250125124,156.23481817586193
2019-02-27,155.93814086914062,155.8841901784409,156.5044928058099,155.29985467820504
2019-02-28,155.4526824951172,155.72238108201464,156.31571522970103,155.3448085473342
2019-03-01,157.84402465820312,156.44160814984508,158.023819184349,156.4236245819976
2019-03-02,155.64149475097656,158.42834391160685,158.4912795338423,154.4548263097511
2019-03-03,155.64149475097656,158.42834391160685,158.4912795338423,154.4548263097511
2019-03-04,155.64149475097656,158.42834391160685,158.4912795338423,154.4548263097511
2019-03-05,155.4347381591797,155.68645324582658,156.11797658074417,154.70656139299095
2019-03-06,152.7107696533203,155.44369517278847,155.524600632377,152.3961327379961
2019-03-07,151.6589813232422,152.54898267068583,152.71079361525275,151.15555120577818
2019-03-08,151.34432983398438,150.77796414747073,151.43422022208077,150.12170807286066
2019-03-09,153.3760528564453,151.82979532642975,153.47494189792684,151.47919121889382
2019-03-10,153.3760528564453,151.82979532642975,153.47494189792684,151.47919121889382
2019-03-11,153.3760528564453,151.82979532642975,153.47494189792684,151.47919121889382
2019-03-12,154.53573608398438,153.69070050322262,154.90432375106337,153.62776487923458
2019-03-13,156.18988037109375,155.04816396085536,156.64835843310667,155.0121968280846
2019-03-14,155.83929443359375,156.29777254903647,156.30675747455527,155.46170808270736
2019-03-15,156.6932830810547,156.22580645890062,156.96298165989126,155.8392490126052
2019-03-16,156.52247619628906,156.79217477973037,156.96298433982452,155.830253032859
2019-03-17,156.52247619628906,156.79217477973037,156.96298433982452,155.830253032859
2019-03-18,156.52247619628906,156.79217477973037,156.96298433982452,155.830253032859
2019-03-19,157.65518188476562,157.19670392973276,158.1046749174233,156.7022588503216
2019-03-20,156.65733337402344,157.52935110267623,157.77208122236337,155.96512386288174
2019-03-21,157.48611450195312,155.45047514583246,157.68514209389372,155.24237762756147
2019-03-22,154.2200164794922,156.89800494013775,157.25084848073163,154.13858042777017
2019-03-23,154.1024169921875,154.15669849687566,154.58192202368258,152.83578872752736
2019-03-24,154.1024169921875,154.15669849687566,154.58192202368258,152.83578872752736
2019-03-25,154.1024169921875,154.15669849687566,154.58192202368258,152.83578872752736
2019-03-26,155.10659790039062,155.1518370693847,156.07464985259432,154.49137557319472
2019-03-27,153.65000915527344,155.0613830973086,155.20614293881434,152.5190987779942
2019-03-28,154.2109375,153.93951624630247,154.6180624780171,153.28811075945174
2019-03-29,156.0475311279297,155.16994358484493,156.21943171132583,154.80805779194853
2019-03-30,156.26467895507812,157.0427458745314,157.395589372594,155.92087777053447
2019-03-31,156.26467895507812,157.0427458745314,157.395589372594,155.92087777053447
2019-04-01,156.26467895507812,157.0427458745314,157.395589372594,155.92087777053447
2019-04-02,156.08375549316406,156.3189799194889,156.45468366447233,155.74899658043734
2019-04-03,156.08375549316406,156.87086482418914,156.87086482418914,155.5771097718118
2019-04-04,155.68565368652344,156.22848240498715,156.41848142973768,154.70854542721816
2019-04-05,156.8617706298828,156.06560544247142,157.16937488681685,156.06560544247142
2019-04-06,156.77137756347656,156.69899761570187,156.7894760016861,155.59522757099893
2019-04-07,156.77137756347656,156.69899761570187,156.7894760016861,155.59522757099893
2019-04-08,156.77137756347656,156.69899761570187,156.7894760016861,155.59522757099893
2019-04-09,156.03851318359375,156.25565297627742,156.60849651122572,155.69471196310968
2019-04-10,156.38232421875,156.30088816321998,156.77135084103108,156.1651844124385
2019-04-11,154.4823760986328,156.66277488123347,156.74419712496712,153.87620972018243
2019-04-12,153.14334106445312,155.14278258753473,155.16992332820595,152.93524364589857
2019-04-13,153.53236389160156,153.351421023087,153.82188352526964,152.85381778087995
2019-04-14,153.53236389160156,153.351421023087,153.82188352526964,152.85381778087995
2019-04-15,153.53236389160156,153.351421023087,153.82188352526964,152.85381778087995
2019-04-16,150.6282196044922,154.79901761879935,154.9980589491613,150.2934607461244
2019-04-17,145.78793334960938,151.10774074192537,151.3339228411897,145.05510555680254
2019-04-18,146.08648681640625,146.2855281564996,147.03645433865915,143.85180670222485
2019-04-19,146.26742553710938,145.8331598098185,147.11787236497048,145.49841474972538
2019-04-20,146.26742553710938,145.8331598098185,147.11787236497048,145.49841474972538
2019-04-21,146.26742553710938,145.8331598098185,147.11787236497048,145.49841474972538
2019-04-22,146.26742553710938,145.8331598098185,147.11787236497048,145.49841474972538
2019-04-23,148.7644805908203,146.2312521760812,149.5335052342615,146.1136330693042
2019-04-24,148.6197052001953,148.76445122027502,149.16253383687192,147.88687756739503
2019-04-25,150.12158203125,148.42070196725703,150.40205944130093,147.61549421532317
2019-04-26,151.65963745117188,150.3115870645392,151.66867976602657,149.81398364631497
2019-04-27,151.3339385986328,151.6958244731127,151.95820346641264,150.73681448118592
2019-04-28,151.3339385986328,151.6958244731127,151.95820346641264,150.73681448118592
2019-04-29,151.3339385986328,151.6958244731127,151.95820346641264,150.73681448118592
2019-04-30,151.840576171875,151.70485862245434,151.9853360358995,150.4834835080312
2019-05-01,151.16204833984375,151.94011544787327,152.37438128803376,150.5920649336529
2019-05-02,152.05770874023438,151.0715442928701,152.06675105440843,150.24825194111727
2019-05-03,153.45095825195312,152.46480777769725,153.48714130754325,152.38337174376895
2019-05-04,154.49142456054688,150.99917220471818,154.6542828595547,150.61014559913704
2019-05-05,154.49142456054688,150.99917220471818,154.6542828595547,150.61014559913704
2019-05-06,154.49142456054688,150.99917220471818,154.6542828595547,150.61014559913704
2019-05-07,151.23443603515625,152.9896117273389,153.6772004932705,150.30256668189438
2019-05-08,151.48770141601562,151.03533728794824,152.14814917757786,150.27536886600885
2019-05-09,151.3339385986328,150.20302798455666,151.71392290835504,149.4249609298698
2019-05-10,151.1439208984375,150.85441499557484,151.605341207306,148.06784992959192
2019-05-11,148.0497283935547,148.56543011591893,149.12635720616154,147.44356213037634
2019-05-12,148.0497283935547,148.56543011591893,149.12635720616154,147.44356213037634
2019-05-13,148.0497283935547,148.56543011591893,149.12635720616154,147.44356213037634
2019-05-14,148.91830444335938,148.71926308523223,149.88635668055935,148.64688315454418
2019-05-15,149.44305419921875,148.09501750455036,149.895418471,147.47075260068235
2019-05-16,150.6824951171875,149.86823139662323,152.003390651681,149.86823139662323
2019-05-17,150.21202087402344,149.6239530702256,151.48769094017075,149.57871389953576
2019-05-18,149.9225311279297,149.42492780702705,150.3929798994575,148.94542291735493
2019-05-19,149.9225311279297,149.42492780702705,150.3929798994575,148.94542291735493
2019-05-20,149.9225311279297,149.42492780702705,150.3929798994575,148.94542291735493
2019-05-21,151.42434692382812,150.72771618393864,152.0124285077636,150.66437858664537
2019-05-22,152.1572265625,150.99917523212173,152.48292936198519,150.97203448258637
2019-05-23,151.23443603515625,151.36109748690845,151.3701398030826,150.1849475463163
2019-05-24,151.8134002685547,151.91292092639364,152.59146710118895,151.03533343592042
2019-05-25,149.71449279785156,151.99441285611104,152.78152236220984,149.71449279785156
2019-05-26,149.71449279785156,151.99441285611104,152.78152236220984,149.71449279785156
2019-05-27,149.71449279785156,151.99441285611104,152.78152236220984,149.71449279785156
2019-05-28,149.71449279785156,151.99441285611104,152.78152236220984,149.71449279785156
2019-05-29,148.2668914794922,148.9454377651671,149.14447911336984,147.2355016774687
