Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-18,302.8399963378906,298.07000732421875,303.82000732421875,296.77301025390625
2023-05-19,308.2300109863281,304.0,310.1499938964844,301.3800048828125
2023-05-20,311.3900146484375,307.5199890136719,314.3550109863281,305.4150085449219
2023-05-21,311.3900146484375,307.5199890136719,314.3550109863281,305.4150085449219
2023-05-22,311.3900146484375,307.5199890136719,314.3550109863281,305.4150085449219
2023-05-23,299.1300048828125,309.2699890136719,312.8599853515625,293.4800109863281
2023-05-24,299.8800048828125,297.2699890136719,302.1700134277344,294.1400146484375
2023-05-25,296.5299987792969,301.0799865722656,301.0799865722656,291.94000244140625
2023-05-26,294.2900085449219,296.42999267578125,298.19000244140625,293.739990234375
2023-05-27,293.4100036621094,295.0,300.0,292.05999755859375
2023-05-28,293.4100036621094,295.0,300.0,292.05999755859375
2023-05-29,293.4100036621094,295.0,300.0,292.05999755859375
2023-05-30,293.4100036621094,295.0,300.0,292.05999755859375
2023-05-31,292.489990234375,293.94000244140625,294.2799987792969,288.8800048828125
2023-06-01,302.2300109863281,293.3399963378906,302.2699890136719,292.2200012207031
2023-06-02,309.69000244140625,306.0199890136719,310.0299987792969,298.9800109863281
2023-06-03,308.5899963378906,305.69000244140625,310.3800048828125,302.07000732421875
2023-06-04,308.5899963378906,305.69000244140625,310.3800048828125,302.07000732421875
2023-06-05,308.5899963378906,305.69000244140625,310.3800048828125,302.07000732421875
2023-06-06,314.8299865722656,307.45001220703125,316.7950134277344,306.760009765625
2023-06-07,302.6600036621094,314.0,315.6000061035156,297.510009765625
2023-06-08,308.82000732421875,303.7799987792969,310.1099853515625,298.0050048828125
2023-06-09,307.0,311.1199951171875,315.5400085449219,305.7699890136719
2023-06-10,303.1300048828125,309.0299987792969,310.0150146484375,301.8999938964844
2023-06-11,303.1300048828125,309.0299987792969,310.0150146484375,301.8999938964844
2023-06-12,303.1300048828125,309.0299987792969,310.0150146484375,301.8999938964844
2023-06-13,306.19000244140625,303.1600036621094,308.6499938964844,301.489990234375
2023-06-14,309.239990234375,310.29998779296875,314.53900146484375,305.7900085449219
2023-06-15,305.239990234375,307.6499938964844,312.1400146484375,304.1499938964844
2023-06-16,311.3999938964844,309.4100036621094,316.0,309.3599853515625
2023-06-17,313.1400146484375,307.6400146484375,315.44000244140625,306.0
2023-06-18,313.1400146484375,307.6400146484375,315.44000244140625,306.0
2023-06-19,313.1400146484375,307.6400146484375,315.44000244140625,306.0
2023-06-20,313.1400146484375,307.6400146484375,315.44000244140625,306.0
2023-06-21,308.989990234375,313.57000732421875,317.739990234375,307.1000061035156
2023-06-22,318.010009765625,309.05999755859375,321.3399963378906,308.2049865722656
2023-06-23,315.0799865722656,315.1099853515625,323.2300109863281,313.30999755859375
2023-06-24,310.8800048828125,315.8699951171875,316.8089904785156,308.3399963378906
2023-06-25,310.8800048828125,315.8699951171875,316.8089904785156,308.3399963378906
2023-06-26,310.8800048828125,315.8699951171875,316.8089904785156,308.3399963378906
2023-06-27,309.2099914550781,311.760009765625,315.17999267578125,307.3599853515625
2023-06-28,316.9800109863281,309.7200012207031,318.79998779296875,309.7200012207031
2023-06-29,319.20001220703125,316.04998779296875,324.19000244140625,314.0
2023-06-30,324.6400146484375,321.0,327.7699890136719,320.9200134277344
2023-07-01,319.5299987792969,322.0899963378906,323.7799987792969,317.4599914550781
2023-07-02,319.5299987792969,322.0899963378906,323.7799987792969,317.4599914550781
2023-07-03,319.5299987792969,322.0899963378906,323.7799987792969,317.4599914550781
2023-07-04,315.4700012207031,323.1700134277344,325.0199890136719,314.0199890136719
2023-07-05,315.4700012207031,323.1700134277344,325.0199890136719,314.0199890136719
2023-07-06,306.4200134277344,313.2900085449219,314.2799987792969,304.75
2023-07-07,311.5299987792969,306.5799865722656,313.0450134277344,306.2699890136719
2023-07-08,310.7799987792969,310.4200134277344,314.9200134277344,307.9800109863281
2023-07-09,310.7799987792969,310.4200134277344,314.9200134277344,307.9800109863281
2023-07-10,310.7799987792969,310.4200134277344,314.9200134277344,307.9800109863281
2023-07-11,312.6099853515625,308.8699951171875,313.82000732421875,307.6600036621094
2023-07-12,317.8900146484375,314.8999938964844,320.0400085449219,313.0899963378906
2023-07-13,323.44000244140625,320.6499938964844,326.5400085449219,319.25
2023-07-14,326.0799865722656,326.0,330.0,322.2449951171875
2023-07-15,325.9100036621094,326.8399963378906,327.510009765625,324.260009765625
2023-07-16,325.9100036621094,326.8399963378906,327.510009765625,324.260009765625
2023-07-17,325.9100036621094,326.8399963378906,327.510009765625,324.260009765625
2023-07-18,322.1099853515625,324.17999267578125,324.8399963378906,315.8299865722656
2023-07-19,320.9800109863281,327.1600036621094,328.69500732421875,313.29998779296875
2023-07-20,318.1300048828125,318.5,323.0899963378906,315.7900085449219
2023-07-21,307.3500061035156,317.3599853515625,318.55999755859375,307.04998779296875
2023-07-22,289.04998779296875,304.989990234375,304.989990234375,282.2099914550781
2023-07-23,289.04998779296875,304.989990234375,304.989990234375,282.2099914550781
2023-07-24,289.04998779296875,304.989990234375,304.989990234375,282.2099914550781
2023-07-25,288.3999938964844,288.69000244140625,295.260009765625,285.44000244140625
2023-07-26,286.8599853515625,287.0,288.6199951171875,281.8900146484375
2023-07-27,283.05999755859375,289.1099853515625,293.6300048828125,281.30499267578125
2023-07-28,288.70001220703125,286.1700134277344,292.989990234375,285.3550109863281
2023-07-29,287.80999755859375,290.4700012207031,290.9949951171875,284.6400146484375
2023-07-30,287.80999755859375,290.4700012207031,290.9949951171875,284.6400146484375
2023-07-31,287.80999755859375,290.4700012207031,290.9949951171875,284.6400146484375
2023-08-01,290.92999267578125,285.0,291.9800109863281,284.0400085449219
2023-08-02,277.82000732421875,291.5,291.5,272.1000061035156
2023-08-03,284.2300109863281,275.32000732421875,287.9599914550781,273.5199890136719
2023-08-04,277.19000244140625,283.5400085449219,284.9700012207031,276.4700012207031
2023-08-05,265.5,277.5199890136719,277.885009765625,264.6400146484375
2023-08-06,265.5,277.5199890136719,277.885009765625,264.6400146484375
2023-08-07,265.5,277.5199890136719,277.885009765625,264.6400146484375
2023-08-08,244.99000549316406,263.0,263.0,243.0
2023-08-09,240.5,245.9600067138672,252.36000061035156,237.3249969482422
2023-08-10,246.75,239.89999389648438,249.89999389648438,237.2100067138672
2023-08-11,242.85000610351562,245.0,245.23500061035156,240.13499450683594
2023-08-12,251.42999267578125,242.3699951171875,251.5399932861328,240.13999938964844
2023-08-13,251.42999267578125,242.3699951171875,251.5399932861328,240.13999938964844
2023-08-14,251.42999267578125,242.3699951171875,251.5399932861328,240.13999938964844
2023-08-15,246.4600067138672,252.97000122070312,255.27000427246094,245.75999450683594
2023-08-16,231.39999389648438,245.61000061035156,248.8350067138672,230.91000366210938
2023-08-17,210.9199981689453,230.94000244140625,230.94000244140625,209.41000366210938
2023-08-18,216.49000549316406,210.1699981689453,218.26499938964844,210.0
2023-08-19,218.2100067138672,216.75,220.3300018310547,216.6999969482422
2023-08-20,218.2100067138672,216.75,220.3300018310547,216.6999969482422
2023-08-21,218.2100067138672,216.75,220.3300018310547,216.6999969482422
2023-08-22,216.0,218.1999969482422,219.4499969482422,215.99000549316406
2023-08-23,211.27999877929688,216.14999389648438,216.97999572753906,210.35000610351562
2023-08-24,215.25,212.0,218.35499572753906,211.94000244140625
2023-08-25,215.52999877929688,215.74000549316406,216.13499450683594,211.75
2023-08-26,218.6199951171875,217.5,222.14999389648438,216.7100067138672
2023-08-27,218.6199951171875,217.5,222.14999389648438,216.7100067138672
2023-08-28,218.6199951171875,217.5,222.14999389648438,216.7100067138672
2023-08-29,227.52999877929688,218.27999877929688,227.6199951171875,217.83999633789062
2023-08-30,237.5500030517578,227.82000732421875,243.67999267578125,227.82000732421875
2023-08-31,226.8800048828125,235.74000549316406,239.0,226.0500030517578
2023-09-01,238.86000061035156,230.4499969482422,239.38999938964844,228.375
2023-09-02,234.3000030517578,237.47999572753906,244.02999877929688,233.5500030517578
2023-09-03,234.3000030517578,237.47999572753906,244.02999877929688,233.5500030517578
2023-09-04,234.3000030517578,237.47999572753906,244.02999877929688,233.5500030517578
2023-09-05,234.3000030517578,237.47999572753906,244.02999877929688,233.5500030517578
2023-09-06,240.0500030517578,235.11000061035156,242.77999877929688,232.33999633789062
2023-09-07,232.97999572753906,237.02000427246094,239.8800048828125,230.0
2023-09-08,224.5500030517578,231.5,232.91000366210938,223.9600067138672
2023-09-09,223.5399932861328,228.0500030517578,231.7899932861328,223.1300048828125
2023-09-10,223.5399932861328,228.0500030517578,231.7899932861328,223.1300048828125
2023-09-11,223.5399932861328,228.0500030517578,231.7899932861328,223.1300048828125
2023-09-12,219.50999450683594,222.60000610351562,223.1999969482422,215.68499755859375
2023-09-13,218.22000122070312,218.8800048828125,221.6199951171875,217.44000244140625
2023-09-14,215.75,217.0800018310547,220.22000122070312,212.5500030517578
2023-09-15,210.91000366210938,215.94000244140625,216.63499450683594,209.0800018310547
2023-09-16,210.10000610351562,209.41000366210938,215.07000732421875,208.45799255371094
2023-09-17,210.10000610351562,209.41000366210938,215.07000732421875,208.45799255371094
2023-09-18,210.10000610351562,209.41000366210938,215.07000732421875,208.45799255371094
2023-09-19,203.5800018310547,208.6199951171875,209.72999572753906,202.8300018310547
2023-09-20,199.80999755859375,205.94000244140625,207.05999755859375,197.72500610351562
2023-09-21,191.2100067138672,198.0,198.82000732421875,190.74000549316406
2023-09-22,185.0,193.9199981689453,193.9199981689453,184.75999450683594
2023-09-23,185.07000732421875,184.5800018310547,188.125,183.10000610351562
2023-09-24,185.07000732421875,184.5800018310547,188.125,183.10000610351562
2023-09-25,185.07000732421875,184.5800018310547,188.125,183.10000610351562
2023-09-26,187.3699951171875,184.25,188.05999755859375,183.42999267578125
2023-09-27,192.75,188.77999877929688,193.13999938964844,186.0399932861328
2023-09-28,200.3800048828125,193.3000030517578,201.2100067138672,192.92999267578125
2023-09-29,198.44000244140625,202.0,203.27999877929688,197.3000030517578
2023-09-30,194.75999450683594,198.30999755859375,200.30999755859375,193.0
2023-10-01,194.75999450683594,198.30999755859375,200.30999755859375,193.0
2023-10-02,194.75999450683594,198.30999755859375,200.30999755859375,193.0
2023-10-03,182.44000244140625,193.74000549316406,193.74000549316406,179.64999389648438
2023-10-04,185.27999877929688,182.6199951171875,186.22000122070312,178.10000610351562
2023-10-05,177.1300048828125,185.85000610351562,188.47000122070312,175.55999755859375
2023-10-06,178.8300018310547,176.83999633789062,179.2100067138672,173.0
2023-10-07,176.47999572753906,176.94000244140625,178.0500030517578,173.50999450683594
2023-10-08,176.47999572753906,176.94000244140625,178.0500030517578,173.50999450683594
2023-10-09,176.47999572753906,176.94000244140625,178.0500030517578,173.50999450683594
2023-10-10,185.36000061035156,176.5,187.0,175.64999389648438
2023-10-11,164.7899932861328,184.66000366210938,184.76499938964844,157.6199951171875
2023-10-12,148.0,165.99000549316406,165.99000549316406,147.67999267578125
2023-10-13,150.47000122070312,147.25,150.64999389648438,144.1300048828125
2023-10-14,150.97000122070312,150.02999877929688,153.8800048828125,146.3000030517578
2023-10-15,150.97000122070312,150.02999877929688,153.8800048828125,146.3000030517578
2023-10-16,150.97000122070312,150.02999877929688,153.8800048828125,146.3000030517578
2023-10-17,155.35000610351562,149.32000732421875,158.57000732421875,148.10499572753906
2023-10-18,157.0500030517578,155.0399932861328,163.50999450683594,155.0399932861328
2023-10-19,157.0500030517578,157.99000549316406,160.77999877929688,155.41000366210938
2023-10-20,156.14999389648438,155.69000244140625,158.24000549316406,154.08999633789062
2023-10-21,149.6999969482422,154.1199951171875,157.53500366210938,148.91000366210938
2023-10-22,149.6999969482422,154.1199951171875,157.53500366210938,148.91000366210938
2023-10-23,149.6999969482422,154.1199951171875,157.53500366210938,148.91000366210938
2023-10-24,156.85000610351562,149.89999389648438,158.41000366210938,149.52999877929688
2023-10-25,151.60000610351562,153.1300048828125,154.75999450683594,150.94500732421875
2023-10-26,149.4600067138672,151.11000061035156,152.4199981689453,148.41000366210938
2023-10-27,150.82000732421875,153.9499969482422,155.8699951171875,146.13999938964844
2023-10-28,145.83999633789062,151.86000061035156,152.3300018310547,143.80999755859375
2023-10-29,145.83999633789062,151.86000061035156,152.3300018310547,143.80999755859375
2023-10-30,145.83999633789062,151.86000061035156,152.3300018310547,143.80999755859375
2023-10-31,147.16000366210938,148.7100067138672,150.5850067138672,145.58999633789062
2023-11-01,156.3300018310547,145.86000061035156,156.57000732421875,143.8699951171875
2023-11-02,160.30999755859375,157.82000732421875,162.57000732421875,157.82000732421875
2023-11-03,169.6999969482422,166.1199951171875,173.36000061035156,164.27000427246094
2023-11-04,164.3300018310547,169.5,170.8800048828125,164.1300048828125
2023-11-05,164.3300018310547,169.5,170.8800048828125,164.1300048828125
2023-11-06,164.3300018310547,169.5,170.8800048828125,164.1300048828125
2023-11-07,161.74000549316406,163.6699981689453,164.2989959716797,159.83999633789062
2023-11-08,129.9499969482422,138.8699951171875,142.0,129.89999389648438
2023-11-09,126.9000015258789,132.0,134.4550018310547,126.31099700927734
2023-11-10,125.69999694824219,126.87999725341797,129.6300048828125,124.02999877929688
2023-11-11,125.26000213623047,129.85000610351562,130.5,123.2699966430664
2023-11-12,125.26000213623047,129.85000610351562,130.5,123.2699966430664
2023-11-13,125.26000213623047,129.85000610351562,130.5,123.2699966430664
2023-11-14,133.08999633789062,128.8800048828125,136.89500427246094,128.72999572753906
2023-11-15,145.75999450683594,133.17999267578125,147.14999389648438,132.8699951171875
2023-11-16,143.33999633789062,144.38999938964844,145.0,138.625
2023-11-17,140.25,145.22000122070312,146.27999877929688,139.57000732421875
2023-11-18,143.0800018310547,140.30999755859375,144.85499572753906,140.30999755859375
2023-11-19,143.0800018310547,140.30999755859375,144.85499572753906,140.30999755859375
2023-11-20,143.0800018310547,140.30999755859375,144.85499572753906,140.30999755859375
2023-11-21,137.92999267578125,141.66000366210938,142.22999572753906,137.0
2023-11-22,144.10000610351562,140.0,147.36500549316406,139.92999267578125
2023-11-23,144.33999633789062,143.25,145.33999633789062,141.0500030517578
2023-11-24,144.33999633789062,143.25,145.33999633789062,141.0500030517578
2023-11-25,144.4199981689453,143.2100067138672,146.5850067138672,143.2100067138672
2023-11-26,144.4199981689453,143.2100067138672,146.5850067138672,143.2100067138672
2023-11-27,144.4199981689453,143.2100067138672,146.5850067138672,143.2100067138672
2023-11-28,143.3800048828125,143.19000244140625,143.88999938964844,139.39999389648438
2023-11-29,144.25999450683594,144.41000366210938,150.05999755859375,144.2100067138672
2023-11-30,145.30999755859375,144.27000427246094,145.8249969482422,140.0
2023-12-01,151.72000122070312,145.14999389648438,153.02000427246094,143.28500366210938
2023-12-02,156.1999969482422,151.25,157.00999450683594,150.49000549316406
2023-12-03,156.1999969482422,151.25,157.00999450683594,150.49000549316406
2023-12-04,156.1999969482422,151.25,157.00999450683594,150.49000549316406
2023-12-05,148.5,154.3699951171875,154.3699951171875,148.19000244140625
2023-12-06,151.74000549316406,151.39999389648438,153.85000610351562,147.64999389648438
2023-12-07,160.89999389648438,151.91000366210938,163.47000122070312,151.91000366210938
2023-12-08,165.08999633789062,159.6199951171875,168.1999969482422,159.6199951171875
2023-12-09,168.0500030517578,164.2899932861328,168.36000061035156,160.75
2023-12-10,168.0500030517578,164.2899932861328,168.36000061035156,160.75
2023-12-11,168.0500030517578,164.2899932861328,168.36000061035156,160.75
2023-12-12,178.0800018310547,168.2100067138672,182.69000244140625,167.13299560546875
2023-12-13,180.91000366210938,173.6999969482422,182.35000610351562,171.74600219726562
2023-12-14,189.88999938964844,185.80999755859375,191.61500549316406,183.6999969482422
2023-12-15,188.0,189.9600067138672,190.7550048828125,183.97500610351562
2023-12-16,188.08999633789062,187.47999572753906,190.36000061035156,185.47999572753906
2023-12-17,188.08999633789062,187.47999572753906,190.36000061035156,185.47999572753906
2023-12-18,188.08999633789062,187.47999572753906,190.36000061035156,185.47999572753906
2023-12-19,191.77999877929688,190.82000732421875,196.27999877929688,190.22999572753906
2023-12-20,184.5500030517578,191.2100067138672,193.5449981689453,184.27000427246094
2023-12-21,195.00999450683594,187.11000061035156,195.2100067138672,187.11000061035156
2023-12-22,195.4199981689453,198.4199981689453,199.39999389648438,191.97000122070312
2023-12-23,200.94000244140625,197.44000244140625,201.25,194.88999938964844
2023-12-24,200.94000244140625,197.44000244140625,201.25,194.88999938964844
2023-12-25,200.94000244140625,197.44000244140625,201.25,194.88999938964844
2023-12-26,200.94000244140625,197.44000244140625,201.25,194.88999938964844
2023-12-27,203.47999572753906,201.4499969482422,204.0399932861328,199.75
2023-12-28,203.8300018310547,204.3699951171875,206.88499450683594,203.3800048828125
2023-12-29,203.42999267578125,202.5399932861328,204.80999755859375,201.88999938964844
2023-12-30,187.83999633789062,184.57000732421875,198.07000732421875,182.61000061035156
2023-12-31,187.83999633789062,184.57000732421875,198.07000732421875,182.61000061035156
2024-01-01,187.83999633789062,184.57000732421875,198.07000732421875,182.61000061035156
2024-01-02,187.83999633789062,184.57000732421875,198.07000732421875,182.61000061035156
2024-01-03,165.3000030517578,181.66000366210938,181.67999267578125,163.57000732421875
2024-01-04,173.22999572753906,165.0,179.4499969482422,163.63999938964844
2024-01-05,175.64999389648438,170.6300048828125,176.6699981689453,170.24000549316406
2024-01-06,191.72999572753906,191.66000366210938,196.0030059814453,183.25999450683594
2024-01-07,191.72999572753906,191.66000366210938,196.0030059814453,183.25999450683594
2024-01-08,191.72999572753906,191.66000366210938,196.0030059814453,183.25999450683594
2024-01-09,189.8800048828125,188.5,195.60499572753906,188.11000061035156
2024-01-10,191.0500030517578,190.50999450683594,192.52000427246094,186.36000061035156
2024-01-11,188.75,190.30999755859375,191.42999267578125,185.6999969482422
2024-01-12,185.86000061035156,190.27000427246094,193.19000244140625,184.8300018310547
2024-01-13,186.10000610351562,185.1199951171875,187.00999450683594,181.08999633789062
2024-01-14,186.10000610351562,185.1199951171875,187.00999450683594,181.08999633789062
2024-01-15,186.10000610351562,185.1199951171875,187.00999450683594,181.08999633789062
2024-01-16,186.10000610351562,185.1199951171875,187.00999450683594,181.08999633789062
2024-01-17,187.66000366210938,183.72000122070312,187.86000061035156,180.8300018310547
2024-01-18,193.30999755859375,190.44000244140625,194.55999755859375,188.97000122070312
2024-01-19,200.97000122070312,197.14999389648438,201.22999572753906,193.97000122070312
2024-01-20,208.64999389648438,202.49000549316406,212.49000549316406,202.49000549316406
2024-01-21,208.64999389648438,202.49000549316406,212.49000549316406,202.49000549316406
2024-01-22,208.64999389648438,202.49000549316406,212.49000549316406,202.49000549316406
2024-01-23,204.6699981689453,210.7100067138672,210.7100067138672,203.0
2024-01-24,208.9600067138672,208.38999938964844,211.93499755859375,205.11000061035156
2024-01-25,213.0500030517578,215.52000427246094,217.38999938964844,209.85499572753906
2024-01-26,212.80999755859375,214.27999877929688,215.72999572753906,209.22000122070312
2024-01-27,216.61000061035156,212.5,218.36000061035156,211.3800048828125
2024-01-28,216.61000061035156,212.5,218.36000061035156,211.3800048828125
2024-01-29,216.61000061035156,212.5,218.36000061035156,211.3800048828125
2024-01-30,212.0,214.75999450683594,216.1199951171875,210.05999755859375
2024-01-31,210.8699951171875,212.88999938964844,216.8699951171875,205.85000610351562
2024-02-01,216.22000122070312,212.22999572753906,218.17999267578125,206.1699981689453
2024-02-02,218.02999877929688,215.16000366210938,219.89999389648438,213.97999572753906
2024-02-03,216.16000366210938,216.9600067138672,219.2899932861328,211.4149932861328
2024-02-04,216.16000366210938,216.9600067138672,219.2899932861328,211.4149932861328
2024-02-05,216.16000366210938,216.9600067138672,219.2899932861328,211.4149932861328
2024-02-06,226.0,219.69000244140625,226.375,217.42999267578125
2024-02-07,202.16000366210938,225.0,225.1999969482422,202.0
2024-02-08,202.00999450683594,203.80999755859375,208.42999267578125,194.19000244140625
2024-02-09,194.8699951171875,204.17999267578125,205.5,194.75999450683594
2024-02-10,196.3800048828125,194.27999877929688,196.7100067138672,191.52999877929688
2024-02-11,196.3800048828125,194.27999877929688,196.7100067138672,191.52999877929688
2024-02-12,196.3800048828125,194.27999877929688,196.7100067138672,191.52999877929688
2024-02-13,188.16000366210938,188.88999938964844,193.74000549316406,186.1699981689453
2024-02-14,191.89999389648438,191.41000366210938,192.99000549316406,188.83999633789062
2024-02-15,192.72999572753906,194.33999633789062,196.1699981689453,191.42999267578125
2024-02-16,192.8000030517578,190.99000549316406,196.69000244140625,190.41000366210938
2024-02-17,191.58999633789062,190.57000732421875,192.4499969482422,188.66700744628906
2024-02-18,191.58999633789062,190.57000732421875,192.4499969482422,188.66700744628906
2024-02-19,191.58999633789062,190.57000732421875,192.4499969482422,188.66700744628906
2024-02-20,191.58999633789062,190.57000732421875,192.4499969482422,188.66700744628906
2024-02-21,184.64999389648438,188.69000244140625,190.9499969482422,180.3300018310547
2024-02-22,185.75,184.72000122070312,187.5,182.4499969482422
2024-02-23,184.94000244140625,184.0,189.5500030517578,180.4669952392578
2024-02-24,182.25999450683594,184.50999450683594,185.94000244140625,180.80999755859375
2024-02-25,182.25999450683594,184.50999450683594,185.94000244140625,180.80999755859375
2024-02-26,182.25999450683594,184.50999450683594,185.94000244140625,180.80999755859375
2024-02-27,184.94000244140625,182.69000244140625,186.74000549316406,180.4250030517578
2024-02-28,177.61000061035156,180.88999938964844,183.3699951171875,177.0679931640625
2024-02-29,179.0399932861328,179.11000061035156,180.7779998779297,177.69000244140625
2024-03-01,183.52000427246094,179.44000244140625,185.02999877929688,178.2899932861328
2024-03-02,183.49000549316406,184.5800018310547,184.9499969482422,179.80999755859375
2024-03-03,183.49000549316406,184.5800018310547,184.9499969482422,179.80999755859375
2024-03-04,183.49000549316406,184.5800018310547,184.9499969482422,179.80999755859375
2024-03-05,180.08999633789062,182.19000244140625,183.5500030517578,177.1699981689453
2024-03-06,191.88999938964844,182.9199981689453,192.11000061035156,182.22999572753906
2024-03-07,205.86000061035156,194.19000244140625,210.75999450683594,193.5500030517578
2024-03-08,198.5399932861328,207.2100067138672,208.8780059814453,195.8300018310547
2024-03-09,196.85000610351562,198.0500030517578,200.72500610351562,193.97999572753906
2024-03-10,196.85000610351562,198.0500030517578,200.72500610351562,193.97999572753906
2024-03-11,196.85000610351562,198.0500030517578,200.72500610351562,193.97999572753906
2024-03-12,193.6699981689453,197.25,197.25,192.83999633789062
2024-03-13,189.6300048828125,193.6999969482422,196.3300018310547,188.94000244140625
2024-03-14,192.02000427246094,189.69000244140625,197.2899932861328,189.3300018310547
2024-03-15,192.75999450683594,190.6999969482422,195.52000427246094,190.6999969482422
2024-03-16,199.22999572753906,193.52999877929688,202.25999450683594,192.66000366210938
2024-03-17,199.22999572753906,193.52999877929688,202.25999450683594,192.66000366210938
2024-03-18,199.22999572753906,193.52999877929688,202.25999450683594,192.66000366210938
2024-03-19,204.4499969482422,199.99000549316406,206.93499755859375,199.99000549316406
2024-03-20,197.55999755859375,203.6999969482422,204.3699951171875,185.13999938964844
2024-03-21,195.22999572753906,199.50999450683594,202.25,194.67999267578125
2024-03-22,197.38999938964844,194.6999969482422,202.59500122070312,192.44000244140625
2024-03-23,205.16000366210938,197.80999755859375,206.1999969482422,196.47000122070312
2024-03-24,205.16000366210938,197.80999755859375,206.1999969482422,196.47000122070312
2024-03-25,205.16000366210938,197.80999755859375,206.1999969482422,196.47000122070312
2024-03-26,208.27000427246094,207.00999450683594,209.42999267578125,198.22000122070312
2024-03-27,213.5,210.0,214.94000244140625,208.0
2024-03-28,214.7899932861328,214.10000610351562,223.39999389648438,214.0
2024-03-29,209.6300048828125,213.99000549316406,213.99000549316406,202.66900634765625
2024-03-30,209.6300048828125,213.99000549316406,213.99000549316406,202.66900634765625
2024-03-31,209.6300048828125,213.99000549316406,213.99000549316406,202.66900634765625
2024-04-01,209.6300048828125,213.99000549316406,213.99000549316406,202.66900634765625
2024-04-02,205.05999755859375,205.0500030517578,206.97000122070312,200.67999267578125
2024-04-03,210.19000244140625,205.6999969482422,214.50999450683594,205.6999969482422
2024-04-04,216.05999755859375,210.0500030517578,219.99000549316406,208.5
2024-04-05,222.89999389648438,216.5,226.22999572753906,213.55999755859375
2024-04-06,228.1199951171875,222.1999969482422,228.99000549316406,220.17999267578125
2024-04-07,228.1199951171875,222.1999969482422,228.99000549316406,220.17999267578125
2024-04-08,228.1199951171875,222.1999969482422,228.99000549316406,220.17999267578125
2024-04-09,238.27000427246094,229.10000610351562,238.8000030517578,229.0
2024-04-10,240.22999572753906,230.92999267578125,250.30999755859375,229.3300018310547
2024-04-11,232.27999877929688,238.4600067138672,240.13999938964844,229.00999450683594
2024-04-12,231.74000549316406,231.9499969482422,236.38999938964844,228.94000244140625
2024-04-13,223.13999938964844,233.14999389648438,233.7899932861328,221.6300048828125
2024-04-14,223.13999938964844,233.14999389648438,233.7899932861328,221.6300048828125
2024-04-15,223.13999938964844,233.14999389648438,233.7899932861328,221.6300048828125
