Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-25,127.5,131.7899932861328,132.41000366210938,126.05999755859375
2025-03-26,121.1500015258789,127.52999877929688,127.7020034790039,120.4000015258789
2025-03-27,118.56999969482422,119.0,121.0999984741211,115.80799865722656
2025-03-28,114.91999816894531,117.30000305175781,117.84300231933594,112.4000015258789
2025-03-29,112.69000244140625,110.25,112.9020004272461,106.0999984741211
2025-03-30,112.69000244140625,110.25,112.9020004272461,106.0999984741211
2025-03-31,112.69000244140625,110.25,112.9020004272461,106.0999984741211
2025-04-01,115.66000366210938,114.16500091552734,115.7300033569336,111.33999633789062
2025-04-02,119.55000305175781,112.57499694824219,120.32499694824219,112.5
2025-04-03,107.38999938964844,112.5999984741211,113.22000122070312,105.30400085449219
2025-04-04,97.08000183105469,101.25,102.5,94.16000366210938
2025-04-05,98.36000061035156,90.9749984741211,103.38999938964844,89.41999816894531
2025-04-06,98.36000061035156,90.9749984741211,103.38999938964844,89.41999816894531
2025-04-07,98.36000061035156,90.9749984741211,103.38999938964844,89.41999816894531
2025-04-08,97.44999694824219,103.58999633789062,105.26499938964844,95.79000091552734
2025-04-09,112.55999755859375,97.23500061035156,115.41999816894531,96.41000366210938
2025-04-10,105.5,108.29000091552734,108.9800033569336,102.0999984741211
2025-04-11,106.25,105.56500244140625,107.2699966430664,102.83499908447266
2025-04-12,107.12000274658203,110.0,111.69000244140625,106.0999984741211
2025-04-13,107.12000274658203,110.0,111.69000244140625,106.0999984741211
2025-04-14,107.12000274658203,110.0,111.69000244140625,106.0999984741211
2025-04-15,109.13999938964844,107.16999816894531,110.29000091552734,106.18000030517578
2025-04-16,109.55000305175781,109.0250015258789,113.66000366210938,107.68000030517578
2025-04-17,107.9000015258789,110.80000305175781,110.9000015258789,106.80000305175781
2025-04-18,102.11000061035156,105.66000366210938,106.44000244140625,100.25
2025-04-19,102.11000061035156,105.66000366210938,106.44000244140625,100.25
2025-04-20,102.11000061035156,105.66000366210938,106.44000244140625,100.25
2025-04-21,102.11000061035156,105.66000366210938,106.44000244140625,100.25
2025-04-22,106.80999755859375,104.19999694824219,107.43000030517578,103.0
2025-04-23,112.80000305175781,113.18000030517578,118.0,112.12000274658203
2025-04-24,118.87000274658203,112.9000015258789,119.66000366210938,112.9000015258789
2025-04-25,121.0,117.88600158691406,121.08999633789062,117.83000183105469
2025-04-26,121.0,121.41000366210938,122.5,118.06199645996094
2025-04-27,121.0,121.41000366210938,122.5,118.06199645996094
2025-04-28,121.0,121.41000366210938,122.5,118.06199645996094
2025-04-29,122.2300033569336,120.88999938964844,122.87000274658203,120.48999786376953
2025-04-30,120.77999877929688,118.70999908447266,120.93000030517578,117.07499694824219
2025-05-01,122.61000061035156,125.69999694824219,125.9800033569336,122.5
2025-05-02,124.2300033569336,125.11499786376953,126.05000305175781,123.41999816894531
2025-05-03,124.63999938964844,122.58999633789062,126.24500274658203,122.38999938964844
2025-05-04,124.63999938964844,122.58999633789062,126.24500274658203,122.38999938964844
2025-05-05,124.63999938964844,122.58999633789062,126.24500274658203,122.38999938964844
2025-05-06,122.29000091552734,122.0,123.48100280761719,120.45500183105469
2025-05-07,121.70999908447266,122.08000183105469,122.73999786376953,120.55000305175781
2025-05-08,124.30999755859375,123.80999755859375,126.2699966430664,121.45500183105469
2025-05-09,132.33999633789062,133.6199951171875,136.38999938964844,130.1999969482422
2025-05-10,142.36000061035156,139.0,143.27999877929688,136.32000732421875
2025-05-11,142.36000061035156,139.0,143.27999877929688,136.32000732421875
2025-05-12,142.36000061035156,139.0,143.27999877929688,136.32000732421875
2025-05-13,150.36000061035156,143.4199981689453,151.32000732421875,143.0
2025-05-14,154.49000549316406,152.0,154.6199951171875,150.4499969482422
2025-05-15,152.8000030517578,152.94000244140625,154.47000122070312,150.593994140625
2025-05-16,157.19000244140625,152.68499755859375,157.50999450683594,152.41000366210938
2025-05-17,157.52000427246094,154.44000244140625,158.6699981689453,154.02999877929688
2025-05-18,157.52000427246094,154.44000244140625,158.6699981689453,154.02999877929688
2025-05-19,157.52000427246094,154.44000244140625,158.6699981689453,154.02999877929688
2025-05-20,157.4199981689453,156.3000030517578,157.8800048828125,155.27699279785156
2025-05-21,156.52000427246094,156.13999938964844,160.20899963378906,155.2100067138672
2025-05-22,158.2100067138672,157.36000061035156,160.47999572753906,155.89999389648438
2025-05-23,158.0399932861328,155.1699981689453,159.17999267578125,154.92999267578125
2025-05-24,161.75999450683594,160.0,162.8000030517578,159.2760009765625
2025-05-25,161.75999450683594,160.0,162.8000030517578,159.2760009765625
2025-05-26,161.75999450683594,160.0,162.8000030517578,159.2760009765625
2025-05-27,161.75999450683594,160.0,162.8000030517578,159.2760009765625
2025-05-28,161.97999572753906,162.0,163.00999450683594,161.2899932861328
2025-05-29,164.16000366210938,164.80999755859375,165.49000549316406,159.75999450683594
2025-05-30,165.88999938964844,163.6199951171875,166.52000427246094,161.1199951171875
2025-05-31,169.6999969482422,165.0,170.0,162.27499389648438
2025-06-01,169.6999969482422,165.0,170.0,162.27499389648438
2025-06-02,169.6999969482422,165.0,170.0,162.27499389648438
2025-06-03,172.57000732421875,169.82000732421875,173.19000244140625,167.72999572753906
2025-06-04,170.9199981689453,172.5800018310547,174.48699951171875,170.6199951171875
2025-06-05,176.3300018310547,172.0,181.11599731445312,170.74000549316406
2025-06-06,179.6699981689453,178.38999938964844,181.80999755859375,176.14999389648438
2025-06-07,177.8000030517578,180.2100067138672,180.2100067138672,173.14999389648438
2025-06-08,177.8000030517578,180.2100067138672,180.2100067138672,173.14999389648438
2025-06-09,177.8000030517578,180.2100067138672,180.2100067138672,173.14999389648438
2025-06-10,179.33999633789062,179.47999572753906,181.8000030517578,176.2899932861328
2025-06-11,179.7100067138672,179.0,181.5,177.43499755859375
2025-06-12,170.80999755859375,176.0,181.49000549316406,168.1199951171875
2025-06-13,171.97000122070312,167.125,173.91000366210938,167.125
2025-06-14,179.27000427246094,174.11500549316406,179.47000122070312,173.8040008544922
2025-06-15,179.27000427246094,174.11500549316406,179.47000122070312,173.8040008544922
2025-06-16,179.27000427246094,174.11500549316406,179.47000122070312,173.8040008544922
2025-06-17,181.22999572753906,178.27000427246094,182.58999633789062,176.02000427246094
2025-06-18,181.39999389648438,181.72000122070312,182.97999572753906,178.86000061035156
2025-06-19,179.3000030517578,182.25,184.8459930419922,178.88999938964844
2025-06-20,179.3000030517578,182.25,184.8459930419922,178.88999938964844
2025-06-21,183.8699951171875,178.61000061035156,184.92999267578125,175.25
2025-06-22,183.8699951171875,178.61000061035156,184.92999267578125,175.25
2025-06-23,183.8699951171875,178.61000061035156,184.92999267578125,175.25
2025-06-24,186.42999267578125,185.9600067138672,187.89999389648438,183.61000061035156
2025-06-25,190.1199951171875,187.6699981689453,192.0,187.41000366210938
2025-06-26,190.9600067138672,192.0,192.4600067138672,188.35000610351562
2025-06-27,194.0500030517578,191.7100067138672,194.7100067138672,189.0
2025-06-28,195.8300018310547,195.55499267578125,196.1999969482422,192.32000732421875
2025-06-29,195.8300018310547,195.55499267578125,196.1999969482422,192.32000732421875
2025-06-30,195.8300018310547,195.55499267578125,196.1999969482422,192.32000732421875
2025-07-01,184.9499969482422,195.3000030517578,198.00999450683594,180.64999389648438
2025-07-02,185.63999938964844,182.96499633789062,187.11300659179688,181.64100646972656
2025-07-03,191.27000427246094,185.85000610351562,191.85000610351562,185.85000610351562
2025-07-04,192.85000610351562,190.3300018310547,194.14999389648438,188.8000030517578
2025-07-05,192.85000610351562,190.3300018310547,194.14999389648438,188.8000030517578
2025-07-06,192.85000610351562,190.3300018310547,194.14999389648438,188.8000030517578
2025-07-07,192.85000610351562,190.3300018310547,194.14999389648438,188.8000030517578
2025-07-08,192.80999755859375,194.0,194.88999938964844,187.77000427246094
2025-07-09,193.49000549316406,194.4199981689453,195.89999389648438,192.25
2025-07-10,181.9199981689453,194.0800018310547,194.48500061035156,179.5500030517578
2025-07-11,181.38999938964844,182.42999267578125,185.3800048828125,180.10899353027344
2025-07-12,182.89999389648438,179.94000244140625,184.89999389648438,178.50599670410156
2025-07-13,182.89999389648438,179.94000244140625,184.89999389648438,178.50599670410156
2025-07-14,182.89999389648438,179.94000244140625,184.89999389648438,178.50599670410156
2025-07-15,186.97000122070312,184.24000549316406,187.75,180.6999969482422
2025-07-16,189.80999755859375,188.77000427246094,190.1199951171875,186.0800018310547
2025-07-17,191.25,190.47999572753906,193.10000610351562,189.0850067138672
2025-07-18,197.35000610351562,191.7100067138672,197.35000610351562,191.5279998779297
2025-07-19,197.75999450683594,198.3000030517578,200.76499938964844,195.0399932861328
2025-07-20,197.75999450683594,198.3000030517578,200.76499938964844,195.0399932861328
2025-07-21,197.75999450683594,198.3000030517578,200.76499938964844,195.0399932861328
2025-07-22,190.5500030517578,196.6300048828125,197.22000122070312,188.64999389648438
2025-07-23,189.14999389648438,190.02000427246094,190.8300018310547,186.0800018310547
2025-07-24,191.5800018310547,190.1999969482422,192.6199951171875,186.72000122070312
2025-07-25,198.4199981689453,191.89999389648438,200.00999450683594,191.5800018310547
2025-07-26,199.41000366210938,200.91000366210938,202.33999633789062,198.6199951171875
2025-07-27,199.41000366210938,200.91000366210938,202.33999633789062,198.6199951171875
2025-07-28,199.41000366210938,200.91000366210938,202.33999633789062,198.6199951171875
2025-07-29,199.42999267578125,200.0,202.36000061035156,197.67999267578125
2025-07-30,200.85000610351562,200.4499969482422,203.0800018310547,199.0
2025-07-31,207.67999267578125,204.77000427246094,210.97999572753906,203.0
2025-08-01,200.11000061035156,198.66000366210938,211.27000427246094,192.8000030517578
2025-08-02,208.8000030517578,204.57000732421875,211.75,202.7100067138672
2025-08-03,208.8000030517578,204.57000732421875,211.75,202.7100067138672
2025-08-04,208.8000030517578,204.57000732421875,211.75,202.7100067138672
2025-08-05,207.80999755859375,209.0,215.5800018310547,204.6999969482422
2025-08-06,215.52999877929688,209.4499969482422,215.5500030517578,208.47500610351562
2025-08-07,210.44000244140625,218.16000366210938,219.0,204.3300018310547
2025-08-08,204.60000610351562,210.58999633789062,211.7899932861328,204.1999969482422
2025-08-09,201.1699981689453,202.11000061035156,206.1199951171875,200.10000610351562
2025-08-10,201.1699981689453,202.11000061035156,206.1199951171875,200.10000610351562
2025-08-11,201.1699981689453,202.11000061035156,206.1199951171875,200.10000610351562
2025-08-12,202.3300018310547,202.47000122070312,204.0,197.22999572753906
2025-08-13,199.33999633789062,204.0,204.52000427246094,195.85499572753906
2025-08-14,195.3800048828125,195.97000122070312,198.16600036621094,192.9550018310547
2025-08-15,200.91000366210938,195.6300048828125,202.89999389648438,195.0
2025-08-16,202.3699951171875,199.99000549316406,203.30999755859375,196.55999755859375
2025-08-17,202.3699951171875,199.99000549316406,203.30999755859375,196.55999755859375
2025-08-18,202.3699951171875,199.99000549316406,203.30999755859375,196.55999755859375
2025-08-19,196.50999450683594,201.7899932861328,203.0,193.50999450683594
2025-08-20,193.1999969482422,195.0,195.5,184.52000427246094
2025-08-21,192.77000427246094,191.0,193.49000549316406,190.2899932861328
2025-08-22,196.1699981689453,192.3000030517578,197.99000549316406,190.4759979248047
2025-08-23,195.8800048828125,196.5,197.4600067138672,194.1300048828125
2025-08-24,195.8800048828125,196.5,197.4600067138672,194.1300048828125
2025-08-25,195.8800048828125,196.5,197.4600067138672,194.1300048828125
2025-08-26,198.5500030517578,196.39999389648438,201.5,195.94000244140625
2025-08-27,205.24000549316406,201.39999389648438,205.64999389648438,199.75999450683594
2025-08-28,213.4199981689453,205.8000030517578,215.64999389648438,205.8000030517578
2025-08-29,208.7100067138672,212.47999572753906,214.4340057373047,206.0
2025-08-30,208.0500030517578,202.64999389648438,208.7100067138672,199.38999938964844
2025-08-31,208.0500030517578,202.64999389648438,208.7100067138672,199.38999938964844
2025-09-01,208.0500030517578,202.64999389648438,208.7100067138672,199.38999938964844
2025-09-02,208.0500030517578,202.64999389648438,208.7100067138672,199.38999938964844
2025-09-03,205.7100067138672,208.77999877929688,208.9709930419922,203.86000061035156
2025-09-04,209.97999572753906,204.99000549316406,211.13999938964844,200.6699981689453
2025-09-05,214.42999267578125,212.11000061035156,214.7100067138672,208.4600067138672
2025-09-06,217.9199981689453,216.6999969482422,220.99000549316406,216.22999572753906
2025-09-07,217.9199981689453,216.6999969482422,220.99000549316406,216.22999572753906
2025-09-08,217.9199981689453,216.6999969482422,220.99000549316406,216.22999572753906
2025-09-09,218.55999755859375,217.9199981689453,219.1999969482422,214.85000610351562
2025-09-10,222.97000122070312,219.97000122070312,225.2899932861328,219.50999450683594
2025-09-11,224.63999938964844,224.89999389648438,230.10000610351562,223.08999633789062
2025-09-12,221.32000732421875,223.8000030517578,225.52000427246094,220.42999267578125
2025-09-13,226.00999450683594,220.57000732421875,229.5399932861328,220.50999450683594
2025-09-14,226.00999450683594,220.57000732421875,229.5399932861328,220.50999450683594
2025-09-15,226.00999450683594,220.57000732421875,229.5399932861328,220.50999450683594
2025-09-16,219.24000549316406,225.0,225.16200256347656,218.38999938964844
2025-09-17,213.8800048828125,219.64999389648438,220.19000244140625,208.59100341796875
2025-09-18,223.57000732421875,216.75,223.80999755859375,215.82000732421875
2025-09-19,225.94000244140625,224.0,227.6199951171875,222.17999267578125
2025-09-20,228.27999877929688,224.52499389648438,230.10000610351562,222.75999450683594
2025-09-21,228.27999877929688,224.52499389648438,230.10000610351562,222.75999450683594
2025-09-22,228.27999877929688,224.52499389648438,230.10000610351562,222.75999450683594
2025-09-23,223.25999450683594,228.33999633789062,228.33999633789062,219.5500030517578
2025-09-24,217.57000732421875,226.0,226.98500061035156,217.22000122070312
2025-09-25,218.1999969482422,213.64999389648438,219.2899932861328,210.8699951171875
2025-09-26,216.33999633789062,218.00999450683594,220.0,213.5500030517578
2025-09-27,218.5800018310547,218.94000244140625,219.875,216.33999633789062
2025-09-28,218.5800018310547,218.94000244140625,219.875,216.33999633789062
2025-09-29,218.5800018310547,218.94000244140625,219.875,216.33999633789062
2025-09-30,214.58999633789062,218.83999633789062,218.83999633789062,211.36000061035156
2025-10-01,217.05999755859375,213.25,218.99000549316406,212.1699981689453
2025-10-02,224.55999755859375,219.0500030517578,224.81500244140625,215.36599731445312
2025-10-03,216.6699981689453,225.0,225.0,212.0
2025-10-04,221.02999877929688,219.5,225.37100219726562,219.21499633789062
2025-10-05,221.02999877929688,219.5,225.37100219726562,219.21499633789062
2025-10-06,221.02999877929688,219.5,225.37100219726562,219.21499633789062
2025-10-07,217.38999938964844,222.0,222.22000122070312,213.67999267578125
2025-10-08,220.0,218.7100067138672,221.99000549316406,216.1999969482422
2025-10-09,220.9499969482422,218.75999450683594,221.52200317382812,214.3000030517578
2025-10-10,213.82000732421875,222.1199951171875,226.9499969482422,213.14999389648438
2025-10-11,222.55999755859375,217.25999450683594,223.6999969482422,215.85000610351562
2025-10-12,222.55999755859375,217.25999450683594,223.6999969482422,215.85000610351562
2025-10-13,222.55999755859375,217.25999450683594,223.6999969482422,215.85000610351562
2025-10-14,217.5500030517578,217.3300018310547,217.9600067138672,210.3300018310547
2025-10-15,217.3800048828125,220.99000549316406,225.00999450683594,217.25999450683594
2025-10-16,211.39999389648438,218.77999877929688,221.4600067138672,209.13999938964844
2025-10-17,210.00999450683594,208.22500610351562,210.0800018310547,203.50999450683594
2025-10-18,213.0399932861328,212.41000366210938,213.4499969482422,208.8000030517578
2025-10-19,213.0399932861328,212.41000366210938,213.4499969482422,208.8000030517578
2025-10-20,213.0399932861328,212.41000366210938,213.4499969482422,208.8000030517578
2025-10-21,212.97999572753906,213.19500732421875,213.72999572753906,208.1699981689453
2025-10-22,210.72999572753906,211.9199981689453,213.8300018310547,206.2899932861328
2025-10-23,217.16000366210938,210.72999572753906,217.2899932861328,210.00999450683594
2025-10-24,217.85000610351562,220.10000610351562,222.1300048828125,217.75999450683594
2025-10-25,225.11000061035156,222.44000244140625,225.44000244140625,219.2899932861328
2025-10-26,225.11000061035156,222.44000244140625,225.44000244140625,219.2899932861328
2025-10-27,225.11000061035156,222.44000244140625,225.44000244140625,219.2899932861328
2025-10-28,223.99000549316406,226.25,228.1999969482422,223.75
2025-10-29,227.3800048828125,224.64999389648438,227.92999267578125,223.00999450683594
2025-10-30,222.5,226.13999938964844,231.1300048828125,222.25
2025-10-31,253.3000030517578,236.5,254.3000030517578,234.0
2025-11-01,248.11000061035156,254.91000366210938,260.0,245.1199951171875
2025-11-02,248.11000061035156,254.91000366210938,260.0,245.1199951171875
2025-11-03,248.11000061035156,254.91000366210938,260.0,245.1199951171875
2025-11-04,232.91000366210938,240.25,245.6300048828125,231.77999877929688
2025-11-05,228.50999450683594,232.92999267578125,233.61500549316406,228.22000122070312
2025-11-06,225.89999389648438,229.875,230.89500427246094,221.2100067138672
2025-11-07,232.80999755859375,222.82000732421875,233.0800018310547,218.42999267578125
2025-11-08,240.52999877929688,238.64999389648438,244.5,238.64999389648438
2025-11-09,240.52999877929688,238.64999389648438,244.5,238.64999389648438
2025-11-10,240.52999877929688,238.64999389648438,244.5,238.64999389648438
2025-11-11,234.9499969482422,238.5800018310547,241.05799865722656,234.72999572753906
2025-11-12,225.67999267578125,235.8350067138672,236.25999450683594,223.8000030517578
2025-11-13,213.5399932861328,223.7449951171875,224.4429931640625,213.22999572753906
2025-11-14,210.60000610351562,209.9499969482422,215.23500061035156,204.18600463867188
2025-11-15,202.25,213.44000244140625,213.6999969482422,201.38999938964844
2025-11-16,202.25,213.44000244140625,213.6999969482422,201.38999938964844
2025-11-17,202.25,213.44000244140625,213.6999969482422,201.38999938964844
2025-11-18,196.52999877929688,187.47500610351562,200.5399932861328,187.47500610351562
2025-11-19,196.1999969482422,197.0,197.74000549316406,193.10000610351562
2025-11-20,191.38999938964844,204.47000122070312,204.47000122070312,189.7899932861328
2025-11-21,186.3800048828125,191.59500122070312,191.59500122070312,181.16000366210938
2025-11-22,193.99000549316406,187.86500549316406,194.16000366210938,187.4600067138672
2025-11-23,193.99000549316406,187.86500549316406,194.16000366210938,187.4600067138672
2025-11-24,193.99000549316406,187.86500549316406,194.16000366210938,187.4600067138672
2025-11-25,197.49000549316406,193.5,197.8000030517578,185.22999572753906
2025-11-26,196.99000549316406,198.07000732421875,199.7899932861328,195.11000061035156
2025-11-27,200.2100067138672,198.22000122070312,201.84800720214844,197.6199951171875
2025-11-28,200.2100067138672,198.22000122070312,201.84800720214844,197.6199951171875
2025-11-29,197.1999969482422,197.3300018310547,199.91000366210938,195.13999938964844
2025-11-30,197.1999969482422,197.3300018310547,199.91000366210938,195.13999938964844
2025-12-01,197.1999969482422,197.3300018310547,199.91000366210938,195.13999938964844
2025-12-02,201.25999450683594,203.6199951171875,207.17999267578125,200.8000030517578
2025-12-03,204.35000610351562,199.6999969482422,204.80999755859375,198.0500030517578
2025-12-04,204.14999389648438,203.80999755859375,205.5800018310547,200.6699981689453
2025-12-05,200.9499969482422,203.7010040283203,205.30999755859375,199.52000427246094
2025-12-06,205.86000061035156,202.88999938964844,207.1699981689453,201.7899932861328
2025-12-07,205.86000061035156,202.88999938964844,207.1699981689453,201.7899932861328
2025-12-08,205.86000061035156,202.88999938964844,207.1699981689453,201.7899932861328
2025-12-09,208.92999267578125,205.0050048828125,210.25999450683594,204.16000366210938
2025-12-10,213.4600067138672,208.74000549316406,215.3000030517578,204.94500732421875
2025-12-11,207.9499969482422,211.02000427246094,211.6300048828125,203.25999450683594
2025-12-12,202.44000244140625,207.27999877929688,207.6999969482422,199.7100067138672
2025-12-13,196.6999969482422,203.10000610351562,203.6199951171875,196.4499969482422
2025-12-14,196.6999969482422,203.10000610351562,203.6199951171875,196.4499969482422
2025-12-15,196.6999969482422,203.10000610351562,203.6199951171875,196.4499969482422
2025-12-16,197.52999877929688,195.0500030517578,198.49000549316406,194.14999389648438
2025-12-17,191.42999267578125,198.8000030517578,198.8000030517578,191.0800018310547
2025-12-18,193.8300018310547,194.75999450683594,196.35000610351562,193.19000244140625
2025-12-19,195.67999267578125,194.5,197.50999450683594,193.30999755859375
2025-12-20,202.05999755859375,198.60000610351562,203.6999969482422,197.5
2025-12-21,202.05999755859375,198.60000610351562,203.6999969482422,197.5
2025-12-22,202.05999755859375,198.60000610351562,203.6999969482422,197.5
2025-12-23,202.0800018310547,200.9199981689453,203.14999389648438,197.0
2025-12-24,202.66000366210938,200.60000610351562,203.25,198.7899932861328
2025-12-25,202.38999938964844,202.1699981689453,203.39999389648438,200.30999755859375
2025-12-26,202.38999938964844,202.1699981689453,203.39999389648438,200.30999755859375
2025-12-27,200.6999969482422,199.97999572753906,202.76499938964844,199.0
2025-12-28,200.6999969482422,199.97999572753906,202.76499938964844,199.0
2025-12-29,200.6999969482422,199.97999572753906,202.76499938964844,199.0
2025-12-30,199.6199951171875,199.17999267578125,201.3800048828125,199.0
2025-12-31,197.14999389648438,200.25,201.1999969482422,196.93499755859375
2026-01-01,196.02000427246094,198.89999389648438,200.3000030517578,193.13999938964844
2026-01-02,196.02000427246094,198.89999389648438,200.3000030517578,193.13999938964844
2026-01-03,197.66000366210938,195.63999938964844,205.1999969482422,194.94000244140625
2026-01-04,197.66000366210938,195.63999938964844,205.1999969482422,194.94000244140625
2026-01-05,197.66000366210938,195.63999938964844,205.1999969482422,194.94000244140625
2026-01-06,198.0,199.05999755859375,199.05999755859375,191.64999389648438
2026-01-07,202.80999755859375,199.9949951171875,204.6199951171875,197.77000427246094
2026-01-08,186.9600067138672,201.7100067138672,201.89999389648438,185.80999755859375
2026-01-09,182.77999877929688,186.00999450683594,188.2949981689453,182.42999267578125
2026-01-10,186.38999938964844,181.0,187.55999755859375,180.22999572753906
2026-01-11,186.38999938964844,181.0,187.55999755859375,180.22999572753906
2026-01-12,186.38999938964844,181.0,187.55999755859375,180.22999572753906
2026-01-13,188.7100067138672,187.17999267578125,189.73899841308594,185.35000610351562
2026-01-14,188.38999938964844,187.80999755859375,192.75999450683594,185.27999877929688
2026-01-15,184.13999938964844,190.00999450683594,191.7899932861328,184.10000610351562
2026-01-16,184.1699981689453,184.49000549316406,188.4600067138672,181.35000610351562
2026-01-17,177.4199981689453,177.75,183.60000610351562,175.25
2026-01-18,177.4199981689453,177.75,183.60000610351562,175.25
2026-01-19,177.4199981689453,177.75,183.60000610351562,175.25
2026-01-20,177.4199981689453,177.75,183.60000610351562,175.25
2026-01-21,169.97000122070312,177.1699981689453,178.4499969482422,169.4499969482422
2026-01-22,173.3000030517578,173.36000061035156,175.55499267578125,168.94000244140625
2026-01-23,173.44000244140625,174.9600067138672,178.6699981689453,172.32000732421875
2026-01-24,190.36000061035156,174.9600067138672,190.89999389648438,183.72999572753906
2026-01-25,190.36000061035156,174.9600067138672,190.89999389648438,183.72999572753906
2026-01-26,190.36000061035156,174.9600067138672,190.89999389648438,183.72999572753906
