Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-17,96.5,96.5199966430664,97.08999633789062,95.87000274658203
2025-08-18,96.5,96.5199966430664,97.08999633789062,95.87000274658203
2025-08-19,98.5,96.4000015258789,100.3499984741211,95.87000274658203
2025-08-20,97.58000183105469,98.44999694824219,98.6500015258789,97.18000030517578
2025-08-21,97.47000122070312,97.18000030517578,97.7699966430664,96.26000213623047
2025-08-22,100.47000122070312,97.91999816894531,100.9000015258789,97.19000244140625
2025-08-23,97.91999816894531,100.1500015258789,100.2699966430664,97.8499984741211
2025-08-24,97.91999816894531,100.1500015258789,100.2699966430664,97.8499984741211
2025-08-25,97.91999816894531,100.1500015258789,100.2699966430664,97.8499984741211
2025-08-26,98.2699966430664,97.91000366210938,98.2699966430664,96.87000274658203
2025-08-27,98.2699966430664,97.55999755859375,99.12999725341797,97.30000305175781
2025-08-28,97.44000244140625,98.80000305175781,98.93000030517578,96.33000183105469
2025-08-29,97.19999694824219,97.44000244140625,97.5199966430664,96.56999969482422
2025-08-30,95.01000213623047,96.30000305175781,96.5999984741211,94.55000305175781
2025-08-31,95.01000213623047,96.30000305175781,96.5999984741211,94.55000305175781
2025-09-01,95.01000213623047,96.30000305175781,96.5999984741211,94.55000305175781
2025-09-02,95.01000213623047,96.30000305175781,96.5999984741211,94.55000305175781
2025-09-03,88.69000244140625,94.0199966430664,94.44999694824219,87.4000015258789
2025-09-04,90.19999694824219,89.30999755859375,90.33000183105469,87.66000366210938
2025-09-05,89.08000183105469,90.12000274658203,90.12000274658203,87.41000366210938
2025-09-06,89.30000305175781,88.9800033569336,89.72000122070312,86.38999938964844
2025-09-07,89.30000305175781,88.9800033569336,89.72000122070312,86.38999938964844
2025-09-08,89.30000305175781,88.9800033569336,89.72000122070312,86.38999938964844
2025-09-09,87.87000274658203,88.70999908447266,89.48999786376953,87.4000015258789
2025-09-10,86.98999786376953,87.68000030517578,88.41999816894531,86.58000183105469
2025-09-11,88.0,86.93000030517578,88.75,86.7300033569336
2025-09-12,86.06999969482422,87.70999908447266,88.05000305175781,85.9800033569336
2025-09-13,84.45999908447266,86.37999725341797,86.47000122070312,84.36000061035156
2025-09-14,84.45999908447266,86.37999725341797,86.47000122070312,84.36000061035156
2025-09-15,84.45999908447266,86.37999725341797,86.47000122070312,84.36000061035156
2025-09-16,84.58000183105469,84.61000061035156,85.19000244140625,83.83000183105469
2025-09-17,82.63999938964844,84.54000091552734,85.13999938964844,82.55000305175781
2025-09-18,84.04000091552734,83.66000366210938,84.25,82.70999908447266
2025-09-19,84.05000305175781,83.76000213623047,84.19999694824219,82.91999816894531
2025-09-20,85.87999725341797,83.79000091552734,86.0199966430664,83.44999694824219
2025-09-21,85.87999725341797,83.79000091552734,86.0199966430664,83.44999694824219
2025-09-22,85.87999725341797,83.79000091552734,86.0199966430664,83.44999694824219
2025-09-23,86.38999938964844,86.22000122070312,87.8499984741211,86.08999633789062
2025-09-24,83.43000030517578,86.45999908447266,87.25,83.30000305175781
2025-09-25,84.12000274658203,83.37999725341797,84.2300033569336,81.9000015258789
2025-09-26,84.7300033569336,84.2300033569336,84.9800033569336,83.95999908447266
2025-09-27,84.47000122070312,85.19000244140625,85.19000244140625,83.5999984741211
2025-09-28,84.47000122070312,85.19000244140625,85.19000244140625,83.5999984741211
2025-09-29,84.47000122070312,85.19000244140625,85.19000244140625,83.5999984741211
2025-09-30,83.44999694824219,83.81999969482422,83.95999908447266,82.05999755859375
2025-10-01,84.0999984741211,82.86000061035156,84.19000244140625,82.62999725341797
2025-10-02,83.70999908447266,84.01000213623047,84.80000305175781,83.55999755859375
2025-10-03,82.97000122070312,83.83999633789062,84.51000213623047,82.38999938964844
2025-10-04,83.41999816894531,83.80000305175781,84.2699966430664,82.37999725341797
2025-10-05,83.41999816894531,83.80000305175781,84.2699966430664,82.37999725341797
2025-10-06,83.41999816894531,83.80000305175781,84.2699966430664,82.37999725341797
2025-10-07,81.54000091552734,83.41999816894531,83.55999755859375,80.44999694824219
2025-10-08,82.2300033569336,81.5999984741211,82.25,80.54000091552734
2025-10-09,81.72000122070312,82.23999786376953,82.69000244140625,80.88999938964844
2025-10-10,79.94999694824219,82.06999969482422,82.06999969482422,79.5199966430664
2025-10-11,81.5,80.58999633789062,81.5,79.80999755859375
2025-10-12,81.5,80.58999633789062,81.5,79.80999755859375
2025-10-13,81.5,80.58999633789062,81.5,79.80999755859375
2025-10-14,82.20999908447266,80.55000305175781,82.66999816894531,80.0999984741211
2025-10-15,84.31999969482422,83.87000274658203,86.22000122070312,83.33000183105469
2025-10-16,84.75,84.80999755859375,86.4000015258789,84.30000305175781
2025-10-17,85.55999755859375,84.69000244140625,86.37000274658203,84.05000305175781
2025-10-18,86.44999694824219,86.0999984741211,86.9000015258789,85.41999816894531
2025-10-19,86.44999694824219,86.0999984741211,86.9000015258789,85.41999816894531
2025-10-20,86.44999694824219,86.0999984741211,86.9000015258789,85.41999816894531
2025-10-21,86.80000305175781,86.02999877929688,87.16000366210938,86.02999877929688
2025-10-22,85.56999969482422,87.26000213623047,87.75,85.41000366210938
2025-10-23,85.86000061035156,85.83000183105469,86.4800033569336,85.0999984741211
2025-10-24,86.87000274658203,86.22000122070312,87.23999786376953,85.66999816894531
2025-10-25,88.70999908447266,87.88999938964844,89.16000366210938,87.62000274658203
2025-10-26,88.70999908447266,87.88999938964844,89.16000366210938,87.62000274658203
2025-10-27,88.70999908447266,87.88999938964844,89.16000366210938,87.62000274658203
2025-10-28,88.63999938964844,88.98999786376953,90.61000061035156,87.94999694824219
2025-10-29,100.98999786376953,96.20999908447266,103.93000030517578,93.0
2025-10-30,104.33000183105469,100.79000091552734,107.48999786376953,100.30000305175781
2025-10-31,103.4800033569336,104.0999984741211,105.18000030517578,102.01000213623047
2025-11-01,104.3499984741211,103.30000305175781,104.44000244140625,101.6500015258789
2025-11-02,104.3499984741211,103.30000305175781,104.44000244140625,101.6500015258789
2025-11-03,104.3499984741211,103.30000305175781,104.44000244140625,101.6500015258789
2025-11-04,104.44999694824219,103.27999877929688,104.51000213623047,102.63999938964844
2025-11-05,106.25,106.0999984741211,107.26000213623047,105.30999755859375
2025-11-06,106.2699966430664,105.4000015258789,108.7300033569336,105.4000015258789
2025-11-07,107.6500015258789,105.91000366210938,108.4800033569336,105.7300033569336
2025-11-08,107.95999908447266,108.02999877929688,108.94999694824219,107.31999969482422
2025-11-09,107.95999908447266,108.02999877929688,108.94999694824219,107.31999969482422
2025-11-10,107.95999908447266,108.02999877929688,108.94999694824219,107.31999969482422
2025-11-11,110.66999816894531,107.94000244140625,110.76000213623047,107.38999938964844
2025-11-12,110.52999877929688,110.63999938964844,112.23999786376953,110.0999984741211
2025-11-13,107.5199966430664,109.93000030517578,111.08999633789062,106.33000183105469
2025-11-14,108.63999938964844,106.12000274658203,108.73999786376953,105.0999984741211
2025-11-15,107.30999755859375,108.86000061035156,108.98999786376953,106.56999969482422
2025-11-16,107.30999755859375,108.86000061035156,108.98999786376953,106.56999969482422
2025-11-17,107.30999755859375,108.86000061035156,108.98999786376953,106.56999969482422
2025-11-18,107.48999786376953,106.47000122070312,107.68000030517578,105.87000274658203
2025-11-19,107.93000030517578,107.26000213623047,108.27999877929688,106.44999694824219
2025-11-20,105.83999633789062,108.6500015258789,109.7300033569336,105.68000030517578
2025-11-21,107.66000366210938,106.62000274658203,108.29000091552734,105.63999938964844
2025-11-22,108.04000091552734,107.05999755859375,108.62000274658203,106.12999725341797
2025-11-23,108.04000091552734,107.05999755859375,108.62000274658203,106.12999725341797
2025-11-24,108.04000091552734,107.05999755859375,108.62000274658203,106.12999725341797
2025-11-25,112.08000183105469,108.54000091552734,112.26000213623047,107.83000183105469
2025-11-26,113.08999633789062,112.0999984741211,114.58000183105469,112.0999984741211
2025-11-27,113.5199966430664,113.01000213623047,114.58000183105469,113.01000213623047
2025-11-28,113.5199966430664,113.01000213623047,114.58000183105469,113.01000213623047
2025-11-29,113.72000122070312,113.33999633789062,115.18000030517578,113.08999633789062
2025-11-30,113.72000122070312,113.33999633789062,115.18000030517578,113.08999633789062
2025-12-01,113.72000122070312,113.33999633789062,115.18000030517578,113.08999633789062
2025-12-02,113.44000244140625,113.7699966430664,113.86000061035156,111.69000244140625
2025-12-03,112.95999908447266,114.19999694824219,114.86000061035156,112.75
2025-12-04,111.62999725341797,112.66000366210938,114.22000122070312,110.66999816894531
2025-12-05,112.91999816894531,111.62000274658203,113.66000366210938,110.48999786376953
2025-12-06,112.08000183105469,113.01000213623047,114.47000122070312,111.41999816894531
2025-12-07,112.08000183105469,113.01000213623047,114.47000122070312,111.41999816894531
2025-12-08,112.08000183105469,113.01000213623047,114.47000122070312,111.41999816894531
2025-12-09,111.83000183105469,111.95999908447266,113.36000061035156,111.11000061035156
2025-12-10,112.48999786376953,112.33000183105469,113.56999969482422,111.23999786376953
2025-12-11,112.08999633789062,111.87999725341797,112.7300033569336,111.5199966430664
2025-12-12,111.01000213623047,112.70999908447266,112.81999969482422,110.0
2025-12-13,110.41999816894531,111.30000305175781,111.63999938964844,108.72000122070312
2025-12-14,110.41999816894531,111.30000305175781,111.63999938964844,108.72000122070312
2025-12-15,110.41999816894531,111.30000305175781,111.63999938964844,108.72000122070312
2025-12-16,109.05000305175781,110.41999816894531,110.41999816894531,108.47000122070312
2025-12-17,109.79000091552734,109.37999725341797,110.81999969482422,109.16000366210938
2025-12-18,111.72000122070312,110.44999694824219,112.7699966430664,109.38999938964844
2025-12-19,110.94000244140625,112.02999877929688,112.2699966430664,109.30000305175781
2025-12-20,111.5199966430664,111.80000305175781,112.2699966430664,111.20999908447266
2025-12-21,111.5199966430664,111.80000305175781,112.2699966430664,111.20999908447266
2025-12-22,111.5199966430664,111.80000305175781,112.2699966430664,111.20999908447266
2025-12-23,111.37999725341797,111.68000030517578,112.73999786376953,110.91999816894531
2025-12-24,110.83999633789062,110.7699966430664,111.36000061035156,110.20999908447266
2025-12-25,110.88999938964844,110.62999725341797,111.19000244140625,110.20999908447266
2025-12-26,110.88999938964844,110.62999725341797,111.19000244140625,110.20999908447266
2025-12-27,111.04000091552734,111.08999633789062,111.37000274658203,110.29000091552734
2025-12-28,111.04000091552734,111.08999633789062,111.37000274658203,110.29000091552734
2025-12-29,111.04000091552734,111.08999633789062,111.37000274658203,110.29000091552734
2025-12-30,110.9800033569336,111.29000091552734,111.77999877929688,110.91999816894531
2025-12-31,110.18000030517578,110.87000274658203,111.05999755859375,110.05000305175781
2026-01-01,111.9000015258789,110.69999694824219,112.1500015258789,110.52999877929688
2026-01-02,111.9000015258789,110.69999694824219,112.1500015258789,110.52999877929688
2026-01-03,117.1500015258789,112.86000061035156,120.04000091552734,112.86000061035156
2026-01-04,117.1500015258789,112.86000061035156,120.04000091552734,112.86000061035156
2026-01-05,117.1500015258789,112.86000061035156,120.04000091552734,112.86000061035156
2026-01-06,118.41999816894531,117.2300033569336,119.22000122070312,115.91999816894531
2026-01-07,123.26000213623047,119.06999969482422,124.30999755859375,118.87000274658203
2026-01-08,125.98999786376953,122.58000183105469,126.05999755859375,122.58000183105469
2026-01-09,125.47000122070312,126.0,126.97000122070312,125.08999633789062
2026-01-10,125.44999694824219,124.44999694824219,125.79000091552734,124.05999755859375
2026-01-11,125.44999694824219,124.44999694824219,125.79000091552734,124.05999755859375
2026-01-12,125.44999694824219,124.44999694824219,125.79000091552734,124.05999755859375
2026-01-13,123.83999633789062,125.29000091552734,126.70999908447266,123.33999633789062
2026-01-14,124.31999969482422,122.66000366210938,124.7300033569336,122.55999755859375
2026-01-15,126.30999755859375,126.04000091552734,126.47000122070312,124.08999633789062
2026-01-16,125.87999725341797,126.80999755859375,127.20999908447266,125.37000274658203
2026-01-17,126.9000015258789,126.05999755859375,127.44999694824219,124.62000274658203
2026-01-18,126.9000015258789,126.05999755859375,127.44999694824219,124.62000274658203
2026-01-19,126.9000015258789,126.05999755859375,127.44999694824219,124.62000274658203
2026-01-20,126.9000015258789,126.05999755859375,127.44999694824219,124.62000274658203
2026-01-21,129.52000427246094,128.27999877929688,130.88999938964844,127.2699966430664
2026-01-22,130.7100067138672,130.1199951171875,132.17999267578125,129.57000732421875
2026-01-23,128.6999969482422,131.0800018310547,131.0800018310547,128.5399932861328
2026-01-24,128.7050018310547,131.0800018310547,128.7050018310547,128.7050018310547
2026-01-25,128.7050018310547,131.0800018310547,128.7050018310547,128.7050018310547
2026-01-26,128.7050018310547,131.0800018310547,128.7050018310547,128.7050018310547
