Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-21,24.014514923095703,23.662201476894648,24.109735411537525,23.600307886980502
2025-08-22,24.93815040588379,24.10973454717337,25.028608867761605,24.10973454717337
2025-08-23,25.22381019592285,24.82388560935256,25.328552911699266,24.82388560935256
2025-08-24,25.22381019592285,24.82388560935256,25.328552911699266,24.82388560935256
2025-08-25,25.22381019592285,24.82388560935256,25.328552911699266,24.82388560935256
2025-08-26,25.21428871154785,25.071458887015122,25.347598121800853,25.071458887015122
2025-08-27,25.538036346435547,25.09050242832133,25.852262675362482,25.09050242832133
2025-08-28,25.385684967041016,25.661824198993983,25.699911304261445,25.376162736679216
2025-08-29,25.338075637817383,25.423773894915502,25.648493446207514,25.25237738071926
2025-08-30,25.004804611206055,25.166678893558306,25.471382997708496,24.938150815445667
2025-08-31,25.004804611206055,25.166678893558306,25.471382997708496,24.938150815445667
2025-09-01,25.004804611206055,25.166678893558306,25.471382997708496,24.938150815445667
2025-09-02,25.004804611206055,25.166678893558306,25.471382997708496,24.938150815445667
2025-09-03,24.69057846069336,24.90006207981208,25.1238299525428,24.566791282347957
2025-09-04,24.776275634765625,24.519180875143142,25.014325934524297,24.309697265180187
2025-09-05,24.31922149658203,24.462051324956185,24.624877292979125,24.11925828391437
2025-09-06,24.423961639404297,24.509659896988644,24.628685052946928,24.224000249160657
2025-09-07,24.423961639404297,24.509659896988644,24.628685052946928,24.224000249160657
2025-09-08,24.423961639404297,24.509659896988644,24.628685052946928,24.224000249160657
2025-09-09,24.34778594970703,24.633447417674134,24.881018147260605,24.309698843685947
2025-09-10,24.633447647094727,24.41443997475965,24.71914409048523,24.309699070091348
2025-09-11,24.46204948425293,24.566790381883276,24.681055325692355,24.328740080445726
2025-09-12,23.881208419799805,24.509661129569814,24.599167920586762,23.80503238880283
2025-09-13,23.494503021240234,23.83542507437267,23.8987399661912,23.2704661404714
2025-09-14,23.494503021240234,23.83542507437267,23.8987399661912,23.2704661404714
2025-09-15,23.494503021240234,23.83542507437267,23.8987399661912,23.2704661404714
2025-09-16,24.020498275756836,23.669833470658364,24.131542254563744,23.513982859033675
2025-09-17,23.776981353759766,23.85490665921456,24.273755872741265,23.69905604830497
2025-09-18,23.377614974975586,23.845166828582478,23.86464862028758,23.35813318327049
2025-09-19,22.59836196899414,23.328912439657067,23.338651477659628,22.5204366597722
2025-09-20,22.676286697387695,22.54965691196682,22.734730213335702,22.130807688920033
2025-09-21,22.676286697387695,22.54965691196682,22.734730213335702,22.130807688920033
2025-09-22,22.676286697387695,22.54965691196682,22.734730213335702,22.130807688920033
2025-09-23,22.949024200439453,22.841878064851446,23.57242851224048,22.676286555794498
2025-09-24,23.51398277282715,23.07565362594689,23.718537861013267,23.07565362594689
2025-09-25,23.319171905517578,23.32891280155717,23.465281630339568,23.036691494027234
2025-09-26,23.533464431762695,23.387354716954967,23.923090957211915,23.32891120260904
2025-09-27,22.763952255249023,23.426316418959118,23.484761791136986,22.715247778434136
2025-09-28,22.763952255249023,23.426316418959118,23.484761791136986,22.715247778434136
2025-09-29,22.763952255249023,23.426316418959118,23.484761791136986,22.715247778434136
2025-09-30,22.627582550048828,22.481472829099484,22.85648895619721,22.442511103859744
2025-10-01,22.666545867919922,22.569138769131627,22.686027659254755,22.330491469994598
2025-10-02,22.413288116455078,22.549656939797362,22.74447113704566,22.364583638200063
2025-10-03,22.81265640258789,22.413288955377958,22.929545296889163,22.413288955377958
2025-10-04,22.890581130981445,22.96850643923956,23.182800572477912,22.78343313541932
2025-10-05,22.890581130981445,22.96850643923956,23.182800572477912,22.78343313541932
2025-10-06,22.890581130981445,22.96850643923956,23.182800572477912,22.78343313541932
2025-10-07,22.647064208984375,22.793173929078065,22.924673234528154,22.49121359316632
2025-10-08,22.68602752685547,22.69576656458017,22.80291455841055,22.403547127806604
2025-10-09,22.198993682861328,22.656804624895866,22.880839648154094,22.130807414234788
2025-10-10,21.517147064208984,21.9749580318717,22.24769754798823,21.468444441778082
2025-10-11,22.218473434448242,21.77040339159329,22.36945452691589,21.62916319456412
2025-10-12,22.218473434448242,21.77040339159329,22.36945452691589,21.62916319456412
2025-10-13,22.218473434448242,21.77040339159329,22.36945452691589,21.62916319456412
2025-10-14,21.760662078857422,21.682736774729786,22.133729263356322,21.682736774729786
2025-10-15,22.013919830322266,21.98469714450274,22.21360353870784,21.82884653590355
2025-10-16,21.575590133666992,22.15028998424342,22.19314955445306,21.395388204959918
2025-10-17,21.546369552612305,21.575590382645515,21.819107208313945,21.39051707492945
2025-10-18,21.409997940063477,21.672996546293124,21.877549779214498,21.332072633538306
2025-10-19,21.409997940063477,21.672996546293124,21.877549779214498,21.332072633538306
2025-10-20,21.409997940063477,21.672996546293124,21.877549779214498,21.332072633538306
2025-10-21,21.039854049682617,21.429480598070345,21.47818321991159,21.01063136184631
2025-10-22,20.981409072875977,21.078814309785024,21.181092781156813,20.78659488328627
2025-10-23,21.332073211669922,21.42948031193773,21.61455361665797,21.317462796889817
2025-10-24,21.361295700073242,21.468443695158026,21.522015834814525,21.288239911081636
2025-10-25,21.556108474731445,21.47818316525221,21.692479159734553,21.4489623353762
2025-10-26,21.556108474731445,21.47818316525221,21.692479159734553,21.4489623353762
2025-10-27,21.556108474731445,21.47818316525221,21.692479159734553,21.4489623353762
2025-10-28,20.971668243408203,21.429479175128883,21.492794065627063,20.961927348109576
2025-10-29,21.04959487915039,20.913224194230914,21.385647427719892,20.884003364372827
2025-10-30,21.010631561279297,21.078815975658614,21.237589051093003,20.884003628558556
2025-10-31,21.185962677001953,21.088555580473052,21.409997698498337,20.94244586462262
2025-11-01,20.913223266601562,20.981409534979786,21.010630363541754,20.669706453194014
2025-11-02,20.913223266601562,20.981409534979786,21.010630363541754,20.669706453194014
2025-11-03,20.913223266601562,20.981409534979786,21.010630363541754,20.669706453194014
2025-11-04,20.299562454223633,19.783306122142662,20.552820172345285,19.257310752109934
2025-11-05,20.280080795288086,20.260599003485233,20.664837822907757,20.211896381864026
2025-11-06,20.426189422607422,20.231377088684205,20.60152182365839,20.031693378128562
2025-11-07,20.572301864624023,20.435931181441457,21.06907454474355,20.18267346454344
2025-11-08,20.669706344604492,20.737892612624496,20.97166852932129,20.406709599499248
2025-11-09,20.669706344604492,20.737892612624496,20.97166852932129,20.406709599499248
2025-11-10,20.669706344604492,20.737892612624496,20.97166852932129,20.406709599499248
2025-11-11,21.059335708618164,20.747632613989943,21.312591570056842,20.679448200688306
2025-11-12,20.38722801208496,20.961927843073482,20.97166873860212,20.31612114682319
2025-11-13,20.455411911010742,20.367745711332688,20.650226100936596,20.21189510254633
2025-11-14,20.582040786743164,20.39696934142051,20.65022705689381,20.182673351004546
2025-11-15,20.18267250061035,20.8742612056255,20.8742612056255,20.143710777194663
2025-11-16,20.18267250061035,20.8742612056255,20.8742612056255,20.143710777194663
2025-11-17,20.18267250061035,20.8742612056255,20.8742612056255,20.143710777194663
2025-11-18,20.669706344604492,20.14371099650817,20.67944724003592,19.987860385376976
2025-11-19,20.56256103515625,20.289821525797322,20.698929860892758,20.168063114850895
2025-11-20,20.026823043823242,20.601522895896647,20.87426240704729,20.007343109937132
2025-11-21,20.172931671142578,19.948896651584988,20.369694784740226,19.71512073667022
2025-11-22,20.41644859313965,19.997601237803934,20.479763484364863,19.82226883618693
2025-11-23,20.41644859313965,19.997601237803934,20.479763484364863,19.82226883618693
2025-11-24,20.41644859313965,19.997601237803934,20.479763484364863,19.82226883618693
2025-11-25,20.309303283691406,20.231377975130624,20.367746800640514,20.017081983174048
2025-11-26,20.435930252075195,20.211895232737447,20.58203996651782,20.192413442042213
2025-11-27,20.611263275146484,20.241118530185485,20.650226857713893,20.241118530185485
2025-11-28,20.611263275146484,20.241118530185485,20.650226857713893,20.241118530185485
2025-11-29,20.913223266601562,20.59178114721903,21.05933484095477,20.59178114721903
2025-11-30,20.913223266601562,20.59178114721903,21.05933484095477,20.59178114721903
2025-12-01,20.913223266601562,20.59178114721903,21.05933484095477,20.59178114721903
2025-12-02,20.679447174072266,20.913223090023354,20.92296398542371,20.474893944322247
2025-12-03,21.26388931274414,20.825558279888575,21.483054829171923,20.728153035152634
2025-12-04,21.166481018066406,21.1859628090708,21.371036107840833,21.117778398441274
2025-12-05,20.971668243408203,21.13725974771327,21.546368060826616,20.961927348109576
2025-12-06,21.059335708618164,20.971669503548654,21.195704535221438,20.810947508292575
2025-12-07,21.059335708618164,20.971669503548654,21.195704535221438,20.810947508292575
2025-12-08,21.059335708618164,20.971669503548654,21.195704535221438,20.810947508292575
2025-12-09,21.478181838989258,21.05933448758061,21.575588934294963,21.054463110978126
2025-12-10,21.604812622070312,21.42948021396702,21.780145030173607,21.224926976437114
2025-12-11,21.117778778076172,21.517146211416424,21.56097931302137,20.981409954365613
2025-12-12,21.14699935913086,21.224926523635105,21.34181355461976,21.049594119272268
2025-12-13,20.610000610351562,21.190000534057617,21.219999313354492,20.469999313354492
2025-12-14,20.610000610351562,21.190000534057617,21.219999313354492,20.469999313354492
2025-12-15,20.610000610351562,21.190000534057617,21.219999313354492,20.469999313354492
2025-12-16,20.6200008392334,20.360000610351562,20.6299991607666,20.1200008392334
2025-12-17,20.479999542236328,20.68000030517578,20.80500030517578,20.20599937438965
2025-12-18,19.920000076293945,20.459999084472656,20.469999313354492,19.780000686645508
2025-12-19,19.389999389648438,19.90999984741211,20.052000045776367,19.31999969482422
2025-12-20,19.290000915527344,19.5,19.809999465942383,19.07200050354004
2025-12-21,19.290000915527344,19.5,19.809999465942383,19.07200050354004
2025-12-22,19.290000915527344,19.5,19.809999465942383,19.07200050354004
2025-12-23,19.200000762939453,19.299999237060547,19.475000381469727,18.979999542236328
2025-12-24,19.239999771118164,19.020000457763672,19.270000457763672,18.860000610351562
2025-12-25,19.09000015258789,19.110000610351562,19.229999542236328,18.940000534057617
2025-12-26,19.09000015258789,19.110000610351562,19.229999542236328,18.940000534057617
2025-12-27,19.139999389648438,19.190000534057617,19.399999618530273,19.1200008392334
2025-12-28,19.139999389648438,19.190000534057617,19.399999618530273,19.1200008392334
2025-12-29,19.139999389648438,19.190000534057617,19.399999618530273,19.1200008392334
2025-12-30,19.31999969482422,19.31999969482422,19.600000381469727,19.309999465942383
2025-12-31,19.260000228881836,19.280000686645508,19.33300018310547,19.091999053955078
2026-01-01,19.90999984741211,19.329999923706055,19.90999984741211,19.010000228881836
2026-01-02,19.90999984741211,19.329999923706055,19.90999984741211,19.010000228881836
2026-01-03,19.479999542236328,20.18000030517578,20.18000030517578,19.190000534057617
2026-01-04,19.479999542236328,20.18000030517578,20.18000030517578,19.190000534057617
2026-01-05,19.479999542236328,20.18000030517578,20.18000030517578,19.190000534057617
2026-01-06,19.329999923706055,19.420000076293945,19.4950008392334,19.170000076293945
2026-01-07,18.950000762939453,19.299999237060547,19.30500030517578,18.844999313354492
2026-01-08,19.729999542236328,18.959999084472656,19.989999771118164,18.959999084472656
2026-01-09,19.56999969482422,19.739999771118164,19.8700008392334,19.31999969482422
2026-01-10,19.489999771118164,19.6200008392334,19.65999984741211,19.350000381469727
2026-01-11,19.489999771118164,19.6200008392334,19.65999984741211,19.350000381469727
2026-01-12,19.489999771118164,19.6200008392334,19.65999984741211,19.350000381469727
2026-01-13,19.719999313354492,19.690000534057617,20.079999923706055,19.6299991607666
2026-01-14,20.049999237060547,19.799999237060547,20.309999465942383,19.799999237060547
2026-01-15,19.760000228881836,19.6200008392334,20.059999465942383,19.59000015258789
2026-01-16,19.200000762939453,19.65999984741211,19.69499969482422,19.200000762939453
2026-01-17,19.399999618530273,19.200000762939453,19.520000457763672,18.90999984741211
2026-01-18,19.399999618530273,19.200000762939453,19.520000457763672,18.90999984741211
2026-01-19,19.399999618530273,19.200000762939453,19.520000457763672,18.90999984741211
2026-01-20,19.399999618530273,19.200000762939453,19.520000457763672,18.90999984741211
2026-01-21,19.610000610351562,19.700000762939453,19.950000762939453,19.520000457763672
2026-01-22,19.6299991607666,19.420000076293945,19.6299991607666,19.34000015258789
2026-01-23,19.530000686645508,19.780000686645508,20.09000015258789,19.43000030517578
2026-01-24,19.479999542236328,19.780000686645508,19.665000915527344,19.389999389648438
2026-01-25,19.479999542236328,19.780000686645508,19.665000915527344,19.389999389648438
2026-01-26,19.479999542236328,19.780000686645508,19.665000915527344,19.389999389648438
