Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-08,28.209999084472656,28.31999969482422,28.56999969482422,27.889999389648438
2023-06-09,27.90999984741211,28.329999923706055,28.579999923706055,27.739999771118164
2023-06-10,28.420000076293945,28.0,28.760000228881836,27.93000030517578
2023-06-11,28.420000076293945,28.0,28.760000228881836,27.93000030517578
2023-06-12,28.420000076293945,28.0,28.760000228881836,27.93000030517578
2023-06-13,28.290000915527344,28.579999923706055,28.979999542236328,27.979999542236328
2023-06-14,27.790000915527344,28.290000915527344,28.299999237060547,27.25
2023-06-15,28.510000228881836,27.450000762939453,28.510000228881836,27.18000030517578
2023-06-16,29.790000915527344,28.829999923706055,30.100000381469727,28.40999984741211
2023-06-17,29.459999084472656,29.34000015258789,29.780000686645508,29.190000534057617
2023-06-18,29.459999084472656,29.34000015258789,29.780000686645508,29.190000534057617
2023-06-19,29.459999084472656,29.34000015258789,29.780000686645508,29.190000534057617
2023-06-20,29.459999084472656,29.34000015258789,29.780000686645508,29.190000534057617
2023-06-21,29.149999618530273,29.270000457763672,29.5,28.649999618530273
2023-06-22,29.18000030517578,28.940000534057617,29.360000610351562,28.719999313354492
2023-06-23,29.56999969482422,28.610000610351562,29.6299991607666,28.59000015258789
2023-06-24,29.290000915527344,29.440000534057617,30.229999542236328,29.209999084472656
2023-06-25,29.290000915527344,29.440000534057617,30.229999542236328,29.209999084472656
2023-06-26,29.290000915527344,29.440000534057617,30.229999542236328,29.209999084472656
2023-06-27,30.290000915527344,29.520000457763672,30.40999984741211,28.899999618530273
2023-06-28,30.290000915527344,30.209999084472656,30.700000762939453,30.1299991607666
2023-06-29,30.440000534057617,30.350000381469727,30.809999465942383,30.200000762939453
2023-06-30,30.899999618530273,30.790000915527344,31.06999969482422,30.600000381469727
2023-07-01,30.770000457763672,30.579999923706055,31.200000762939453,30.579999923706055
2023-07-02,30.770000457763672,30.579999923706055,31.200000762939453,30.579999923706055
2023-07-03,30.770000457763672,30.579999923706055,31.200000762939453,30.579999923706055
2023-07-04,30.520000457763672,30.40999984741211,30.969999313354492,30.3700008392334
2023-07-05,30.520000457763672,30.40999984741211,30.969999313354492,30.3700008392334
2023-07-06,30.06999969482422,29.920000076293945,30.139999389648438,29.040000915527344
2023-07-07,30.780000686645508,30.219999313354492,31.079999923706055,30.170000076293945
2023-07-08,31.309999465942383,30.40999984741211,31.309999465942383,30.170000076293945
2023-07-09,31.309999465942383,30.40999984741211,31.309999465942383,30.170000076293945
2023-07-10,31.309999465942383,30.40999984741211,31.309999465942383,30.170000076293945
2023-07-11,31.989999771118164,31.350000381469727,32.029998779296875,31.110000610351562
2023-07-12,33.310001373291016,33.52000045776367,33.79999923706055,32.720001220703125
2023-07-13,34.08000183105469,33.63999938964844,34.4900016784668,33.560001373291016
2023-07-14,33.27000045776367,33.86000061035156,33.9900016784668,32.869998931884766
2023-07-15,33.70000076293945,33.29999923706055,33.77000045776367,33.08000183105469
2023-07-16,33.70000076293945,33.29999923706055,33.77000045776367,33.08000183105469
2023-07-17,33.70000076293945,33.29999923706055,33.77000045776367,33.08000183105469
2023-07-18,33.290000915527344,33.56999969482422,33.79999923706055,33.220001220703125
2023-07-19,33.91999816894531,33.65999984741211,34.349998474121094,33.40999984741211
2023-07-20,32.81999969482422,33.66999816894531,33.66999816894531,32.619998931884766
2023-07-21,32.54999923706055,33.27000045776367,33.36000061035156,32.52000045776367
2023-07-22,34.45000076293945,34.79999923706055,34.970001220703125,33.869998931884766
2023-07-23,34.45000076293945,34.79999923706055,34.970001220703125,33.869998931884766
2023-07-24,34.45000076293945,34.79999923706055,34.970001220703125,33.869998931884766
2023-07-25,34.72999954223633,34.79999923706055,35.7400016784668,34.599998474121094
2023-07-26,35.0,34.68000030517578,35.150001525878906,34.2599983215332
2023-07-27,34.650001525878906,35.63999938964844,35.63999938964844,34.380001068115234
2023-07-28,34.95000076293945,35.380001068115234,35.81999969482422,34.90999984741211
2023-07-29,35.470001220703125,34.869998931884766,35.560001373291016,34.619998931884766
2023-07-30,35.470001220703125,34.869998931884766,35.560001373291016,34.619998931884766
2023-07-31,35.470001220703125,34.869998931884766,35.560001373291016,34.619998931884766
2023-08-01,35.810001373291016,35.15999984741211,35.93000030517578,34.689998626708984
2023-08-02,34.25,34.75,34.84000015258789,33.88999938964844
2023-08-03,33.599998474121094,35.25,35.27000045776367,33.2400016784668
2023-08-04,32.810001373291016,34.13999938964844,34.13999938964844,32.560001373291016
2023-08-05,34.189998626708984,33.9900016784668,34.290000915527344,33.209999084472656
2023-08-06,34.189998626708984,33.9900016784668,34.290000915527344,33.209999084472656
2023-08-07,34.189998626708984,33.9900016784668,34.290000915527344,33.209999084472656
2023-08-08,33.150001525878906,33.47999954223633,33.4900016784668,32.63999938964844
2023-08-09,33.5,33.15999984741211,33.810001373291016,32.56999969482422
2023-08-10,33.369998931884766,33.88999938964844,33.970001220703125,33.119998931884766
2023-08-11,33.58000183105469,33.29999923706055,33.869998931884766,33.119998931884766
2023-08-12,33.95000076293945,33.22999954223633,34.060001373291016,33.15999984741211
2023-08-13,33.95000076293945,33.22999954223633,34.060001373291016,33.15999984741211
2023-08-14,33.95000076293945,33.22999954223633,34.060001373291016,33.15999984741211
2023-08-15,33.54999923706055,33.70000076293945,34.15999984741211,33.5
2023-08-16,33.5099983215332,33.33000183105469,33.81999969482422,33.33000183105469
2023-08-17,33.25,33.529998779296875,33.650001525878906,33.16999816894531
2023-08-18,32.88999938964844,32.86000061035156,33.709999084472656,31.799999237060547
2023-08-19,32.599998474121094,32.88999938964844,32.970001220703125,32.189998626708984
2023-08-20,32.599998474121094,32.88999938964844,32.970001220703125,32.189998626708984
2023-08-21,32.599998474121094,32.88999938964844,32.970001220703125,32.189998626708984
2023-08-22,32.66999816894531,32.970001220703125,33.2599983215332,32.41999816894531
2023-08-23,33.36000061035156,32.61000061035156,33.47999954223633,32.58000183105469
2023-08-24,32.34000015258789,33.27000045776367,33.5099983215332,32.34000015258789
2023-08-25,32.56999969482422,32.5,32.90999984741211,32.040000915527344
2023-08-26,32.58000183105469,32.709999084472656,33.150001525878906,32.560001373291016
2023-08-27,32.58000183105469,32.709999084472656,33.150001525878906,32.560001373291016
2023-08-28,32.58000183105469,32.709999084472656,33.150001525878906,32.560001373291016
2023-08-29,33.310001373291016,32.88999938964844,33.61000061035156,32.529998779296875
2023-08-30,34.880001068115234,33.02000045776367,35.209999084472656,33.02000045776367
2023-08-31,34.40999984741211,34.79999923706055,35.529998779296875,34.29999923706055
2023-09-01,35.189998626708984,34.66999816894531,35.29999923706055,34.66999816894531
2023-09-02,34.27000045776367,34.90999984741211,35.02000045776367,34.27000045776367
2023-09-03,34.27000045776367,34.90999984741211,35.02000045776367,34.27000045776367
2023-09-04,34.27000045776367,34.90999984741211,35.02000045776367,34.27000045776367
2023-09-05,34.27000045776367,34.90999984741211,35.02000045776367,34.27000045776367
2023-09-06,33.869998931884766,33.970001220703125,34.38999938964844,33.689998626708984
2023-09-07,33.599998474121094,33.619998931884766,33.77000045776367,33.5
2023-09-08,33.34000015258789,33.68000030517578,33.70000076293945,33.279998779296875
2023-09-09,33.70000076293945,33.4900016784668,33.939998626708984,33.060001373291016
2023-09-10,33.70000076293945,33.4900016784668,33.939998626708984,33.060001373291016
2023-09-11,33.70000076293945,33.4900016784668,33.939998626708984,33.060001373291016
2023-09-12,33.709999084472656,33.119998931884766,34.13999938964844,33.119998931884766
2023-09-13,32.63999938964844,33.5,33.5,32.619998931884766
2023-09-14,32.869998931884766,32.93000030517578,33.20000076293945,32.650001525878906
2023-09-15,32.650001525878906,32.68000030517578,32.83000183105469,32.29999923706055
2023-09-16,32.61000061035156,32.54999923706055,32.83000183105469,32.349998474121094
2023-09-17,32.61000061035156,32.54999923706055,32.83000183105469,32.349998474121094
2023-09-18,32.61000061035156,32.54999923706055,32.83000183105469,32.349998474121094
2023-09-19,32.400001525878906,32.58000183105469,32.68000030517578,32.349998474121094
2023-09-20,32.099998474121094,32.61000061035156,32.9900016784668,32.06999969482422
2023-09-21,31.329999923706055,31.700000762939453,31.959999084472656,31.31999969482422
2023-09-22,31.829999923706055,31.559999465942383,32.18000030517578,31.360000610351562
2023-09-23,31.510000228881836,31.530000686645508,31.989999771118164,31.299999237060547
2023-09-24,31.510000228881836,31.530000686645508,31.989999771118164,31.299999237060547
2023-09-25,31.510000228881836,31.530000686645508,31.989999771118164,31.299999237060547
2023-09-26,31.700000762939453,31.280000686645508,31.829999923706055,31.0
2023-09-27,31.6200008392334,31.899999618530273,32.16999816894531,31.219999313354492
2023-09-28,31.950000762939453,31.420000076293945,32.15999984741211,31.309999465942383
2023-09-29,32.27000045776367,32.310001373291016,32.59000015258789,32.060001373291016
2023-09-30,32.130001068115234,32.06999969482422,32.41999816894531,31.809999465942383
2023-10-01,32.130001068115234,32.06999969482422,32.41999816894531,31.809999465942383
2023-10-02,32.130001068115234,32.06999969482422,32.41999816894531,31.809999465942383
2023-10-03,30.809999465942383,31.81999969482422,31.81999969482422,30.549999237060547
2023-10-04,31.3700008392334,30.959999084472656,31.510000228881836,30.610000610351562
2023-10-05,31.479999542236328,31.209999084472656,31.68000030517578,31.06999969482422
2023-10-06,32.15999984741211,31.100000381469727,32.2599983215332,31.030000686645508
2023-10-07,32.47999954223633,31.729999542236328,32.65999984741211,31.549999237060547
2023-10-08,32.47999954223633,31.729999542236328,32.65999984741211,31.549999237060547
2023-10-09,32.47999954223633,31.729999542236328,32.65999984741211,31.549999237060547
2023-10-10,32.65999984741211,32.470001220703125,33.38999938964844,32.33000183105469
2023-10-11,33.29999923706055,32.900001525878906,33.40999984741211,32.79999923706055
2023-10-12,33.33000183105469,34.22999954223633,34.540000915527344,33.0099983215332
2023-10-13,32.06999969482422,33.290000915527344,33.290000915527344,31.600000381469727
2023-10-14,32.47999954223633,32.5,32.709999084472656,32.119998931884766
2023-10-15,32.47999954223633,32.5,32.709999084472656,32.119998931884766
2023-10-16,32.47999954223633,32.5,32.709999084472656,32.119998931884766
2023-10-17,33.27000045776367,32.060001373291016,33.279998779296875,32.060001373291016
2023-10-18,32.209999084472656,32.720001220703125,32.720001220703125,32.099998474121094
2023-10-19,32.61000061035156,32.52000045776367,33.119998931884766,32.209999084472656
2023-10-20,31.389999389648438,32.70000076293945,33.02000045776367,31.260000228881836
2023-10-21,30.829999923706055,31.170000076293945,31.690000534057617,30.799999237060547
2023-10-22,30.829999923706055,31.170000076293945,31.690000534057617,30.799999237060547
2023-10-23,30.829999923706055,31.170000076293945,31.690000534057617,30.799999237060547
2023-10-24,31.65999984741211,31.290000915527344,32.220001220703125,31.229999542236328
2023-10-25,30.149999618530273,31.139999389648438,31.239999771118164,30.049999237060547
2023-10-26,30.360000610351562,30.190000534057617,30.530000686645508,29.75
2023-10-27,29.3799991607666,30.56999969482422,30.65999984741211,29.360000610351562
2023-10-28,29.149999618530273,29.829999923706055,29.899999618530273,28.969999313354492
2023-10-29,29.149999618530273,29.829999923706055,29.899999618530273,28.969999313354492
2023-10-30,29.149999618530273,29.829999923706055,29.899999618530273,28.969999313354492
2023-10-31,30.030000686645508,29.0,30.270000457763672,28.90999984741211
2023-11-01,29.799999237060547,30.010000228881836,30.299999237060547,29.280000686645508
2023-11-02,33.0099983215332,31.8799991607666,33.189998626708984,30.889999389648438
2023-11-03,34.13999938964844,33.880001068115234,34.220001220703125,33.529998779296875
2023-11-04,33.599998474121094,34.099998474121094,34.099998474121094,33.18000030517578
2023-11-05,33.599998474121094,34.099998474121094,34.099998474121094,33.18000030517578
2023-11-06,33.599998474121094,34.099998474121094,34.099998474121094,33.18000030517578
2023-11-07,34.439998626708984,33.81999969482422,34.56999969482422,33.56999969482422
2023-11-08,34.7400016784668,34.41999816894531,34.939998626708984,34.150001525878906
2023-11-09,33.40999984741211,34.91999816894531,34.91999816894531,33.400001525878906
2023-11-10,33.61000061035156,33.40999984741211,33.72999954223633,32.970001220703125
2023-11-11,33.540000915527344,33.31999969482422,33.79999923706055,33.16999816894531
2023-11-12,33.540000915527344,33.31999969482422,33.79999923706055,33.16999816894531
2023-11-13,33.540000915527344,33.31999969482422,33.79999923706055,33.16999816894531
2023-11-14,35.849998474121094,34.959999084472656,35.86000061035156,34.470001220703125
2023-11-15,35.7400016784668,35.959999084472656,36.619998931884766,35.650001525878906
2023-11-16,34.970001220703125,35.619998931884766,35.709999084472656,34.79999923706055
2023-11-17,35.5099983215332,35.15999984741211,35.529998779296875,35.040000915527344
2023-11-18,36.33000183105469,35.65999984741211,36.439998626708984,35.630001068115234
2023-11-19,36.33000183105469,35.65999984741211,36.439998626708984,35.630001068115234
2023-11-20,36.33000183105469,35.65999984741211,36.439998626708984,35.630001068115234
2023-11-21,34.72999954223633,35.650001525878906,36.130001068115234,34.689998626708984
2023-11-22,34.86000061035156,35.20000076293945,35.560001373291016,34.72999954223633
2023-11-23,35.189998626708984,34.93000030517578,35.36000061035156,34.75
2023-11-24,35.189998626708984,34.93000030517578,35.36000061035156,34.75
2023-11-25,35.45000076293945,34.84000015258789,35.54999923706055,34.59000015258789
2023-11-26,35.45000076293945,34.84000015258789,35.54999923706055,34.59000015258789
2023-11-27,35.45000076293945,34.84000015258789,35.54999923706055,34.59000015258789
2023-11-28,35.66999816894531,35.400001525878906,36.380001068115234,35.349998474121094
2023-11-29,36.439998626708984,36.38999938964844,37.38999938964844,36.27000045776367
2023-11-30,35.52000045776367,36.529998779296875,36.900001525878906,35.41999816894531
2023-12-01,37.52000045776367,35.41999816894531,37.58000183105469,35.20000076293945
2023-12-02,37.939998626708984,37.11000061035156,38.150001525878906,37.04999923706055
2023-12-03,37.939998626708984,37.11000061035156,38.150001525878906,37.04999923706055
2023-12-04,37.939998626708984,37.11000061035156,38.150001525878906,37.04999923706055
2023-12-05,37.40999984741211,37.75,37.91999816894531,36.93000030517578
2023-12-06,37.15999984741211,37.63999938964844,38.099998474121094,37.150001525878906
2023-12-07,37.65999984741211,37.41999816894531,38.31999969482422,36.97999954223633
2023-12-08,38.08000183105469,37.540000915527344,38.41999816894531,37.540000915527344
2023-12-09,37.72999954223633,37.7400016784668,38.060001373291016,37.34000015258789
2023-12-10,37.72999954223633,37.7400016784668,38.060001373291016,37.34000015258789
2023-12-11,37.72999954223633,37.7400016784668,38.060001373291016,37.34000015258789
2023-12-12,37.61000061035156,37.540000915527344,37.810001373291016,36.959999084472656
2023-12-13,40.0,38.310001373291016,40.189998626708984,38.040000915527344
2023-12-14,40.9900016784668,41.18000030517578,41.90999984741211,40.11000061035156
2023-12-15,42.06999969482422,41.22999954223633,42.27000045776367,39.63999938964844
2023-12-16,42.810001373291016,42.40999984741211,43.099998474121094,42.029998779296875
2023-12-17,42.810001373291016,42.40999984741211,43.099998474121094,42.029998779296875
2023-12-18,42.810001373291016,42.40999984741211,43.099998474121094,42.029998779296875
2023-12-19,44.06999969482422,43.130001068115234,44.130001068115234,43.040000915527344
2023-12-20,42.52000045776367,43.83000183105469,44.77000045776367,42.5
2023-12-21,43.2599983215332,43.20000076293945,43.31999969482422,42.61000061035156
2023-12-22,43.41999816894531,43.41999816894531,43.779998779296875,43.08000183105469
2023-12-23,43.970001220703125,43.439998626708984,44.0099983215332,43.29999923706055
2023-12-24,43.970001220703125,43.439998626708984,44.0099983215332,43.29999923706055
2023-12-25,43.970001220703125,43.439998626708984,44.0099983215332,43.29999923706055
2023-12-26,43.970001220703125,43.439998626708984,44.0099983215332,43.29999923706055
2023-12-27,44.119998931884766,43.9900016784668,44.2400016784668,43.54999923706055
2023-12-28,44.150001525878906,43.810001373291016,44.369998931884766,43.810001373291016
2023-12-29,43.40999984741211,43.91999816894531,44.34000015258789,43.099998474121094
2023-12-30,42.2599983215332,42.36000061035156,42.59000015258789,41.36000061035156
2023-12-31,42.2599983215332,42.36000061035156,42.59000015258789,41.36000061035156
2024-01-01,42.2599983215332,42.36000061035156,42.59000015258789,41.36000061035156
2024-01-02,42.2599983215332,42.36000061035156,42.59000015258789,41.36000061035156
2024-01-03,40.18000030517578,41.59000015258789,41.709999084472656,40.16999816894531
2024-01-04,40.29999923706055,40.59000015258789,41.04999923706055,40.209999084472656
2024-01-05,40.29999923706055,39.970001220703125,40.93000030517578,39.65999984741211
2024-01-06,41.9900016784668,40.59000015258789,42.189998626708984,40.439998626708984
2024-01-07,41.9900016784668,40.59000015258789,42.189998626708984,40.439998626708984
2024-01-08,41.9900016784668,40.59000015258789,42.189998626708984,40.439998626708984
2024-01-09,42.0,41.06999969482422,42.13999938964844,41.06999969482422
2024-01-10,42.38999938964844,42.13999938964844,42.439998626708984,41.70000076293945
2024-01-11,42.380001068115234,42.2599983215332,42.59000015258789,41.369998931884766
2024-01-12,42.36000061035156,42.83000183105469,43.0,42.099998474121094
2024-01-13,42.380001068115234,41.66999816894531,42.41999816894531,41.5
2024-01-14,42.380001068115234,41.66999816894531,42.41999816894531,41.5
2024-01-15,42.380001068115234,41.66999816894531,42.41999816894531,41.5
2024-01-16,42.380001068115234,41.66999816894531,42.41999816894531,41.5
2024-01-17,42.11000061035156,41.599998474121094,42.2400016784668,41.41999816894531
2024-01-18,42.52000045776367,42.619998931884766,42.7400016784668,41.75
2024-01-19,43.5,42.900001525878906,43.59000015258789,42.209999084472656
2024-01-20,44.75,44.27000045776367,45.0,43.75
2024-01-21,44.75,44.27000045776367,45.0,43.75
2024-01-22,44.75,44.27000045776367,45.0,43.75
2024-01-23,44.40999984741211,45.0,45.0,44.20000076293945
2024-01-24,43.54999923706055,45.0,45.0,43.41999816894531
2024-01-25,43.349998474121094,44.15999984741211,44.36000061035156,43.189998626708984
2024-01-26,42.869998931884766,43.59000015258789,44.0,42.869998931884766
2024-01-27,44.41999816894531,43.22999954223633,44.459999084472656,42.54999923706055
2024-01-28,44.41999816894531,43.22999954223633,44.459999084472656,42.54999923706055
2024-01-29,44.41999816894531,43.22999954223633,44.459999084472656,42.54999923706055
2024-01-30,44.04999923706055,44.02000045776367,44.540000915527344,43.84000015258789
2024-01-31,42.54999923706055,43.689998626708984,44.0099983215332,42.459999084472656
2024-02-01,42.06999969482422,42.91999816894531,43.119998931884766,41.81999969482422
2024-02-02,42.150001525878906,41.279998779296875,42.61000061035156,41.189998626708984
2024-02-03,40.97999954223633,41.79999923706055,41.79999923706055,40.7599983215332
2024-02-04,40.97999954223633,41.79999923706055,41.79999923706055,40.7599983215332
2024-02-05,40.97999954223633,41.79999923706055,41.79999923706055,40.7599983215332
2024-02-06,41.959999084472656,40.65999984741211,42.11000061035156,40.599998474121094
2024-02-07,41.529998779296875,42.119998931884766,42.15999984741211,41.189998626708984
2024-02-08,42.65999984741211,41.59000015258789,43.029998779296875,41.27000045776367
2024-02-09,43.20000076293945,43.040000915527344,43.33000183105469,42.4900016784668
2024-02-10,43.7599983215332,43.52000045776367,44.2400016784668,43.41999816894531
2024-02-11,43.7599983215332,43.52000045776367,44.2400016784668,43.41999816894531
2024-02-12,43.7599983215332,43.52000045776367,44.2400016784668,43.41999816894531
2024-02-13,41.70000076293945,41.56999969482422,42.59000015258789,41.2400016784668
2024-02-14,43.84000015258789,42.31999969482422,44.0,42.31999969482422
2024-02-15,43.7599983215332,44.40999984741211,44.83000183105469,43.470001220703125
2024-02-16,42.52000045776367,42.75,43.45000076293945,42.41999816894531
2024-02-17,42.150001525878906,41.7599983215332,42.279998779296875,41.65999984741211
2024-02-18,42.150001525878906,41.7599983215332,42.279998779296875,41.65999984741211
2024-02-19,42.150001525878906,41.7599983215332,42.279998779296875,41.65999984741211
2024-02-20,42.150001525878906,41.7599983215332,42.279998779296875,41.65999984741211
2024-02-21,41.84000015258789,41.58000183105469,41.880001068115234,41.22999954223633
2024-02-22,45.97999954223633,43.869998931884766,46.779998779296875,43.54999923706055
2024-02-23,47.56999969482422,46.720001220703125,47.630001068115234,46.27000045776367
2024-02-24,46.630001068115234,47.36000061035156,47.900001525878906,46.20000076293945
2024-02-25,46.630001068115234,47.36000061035156,47.900001525878906,46.20000076293945
2024-02-26,46.630001068115234,47.36000061035156,47.900001525878906,46.20000076293945
2024-02-27,46.83000183105469,47.380001068115234,47.47999954223633,46.540000915527344
2024-02-28,45.689998626708984,45.72999954223633,46.43000030517578,45.189998626708984
2024-02-29,46.22999954223633,46.150001525878906,46.83000183105469,45.59000015258789
2024-03-01,46.27000045776367,46.119998931884766,46.630001068115234,45.540000915527344
2024-03-02,47.150001525878906,46.61000061035156,47.459999084472656,44.7400016784668
2024-03-03,47.150001525878906,46.61000061035156,47.459999084472656,44.7400016784668
2024-03-04,47.150001525878906,46.61000061035156,47.459999084472656,44.7400016784668
2024-03-05,45.84000015258789,46.43000030517578,46.70000076293945,45.40999984741211
2024-03-06,46.650001525878906,46.189998626708984,46.84000015258789,45.720001220703125
2024-03-07,47.41999816894531,46.970001220703125,48.029998779296875,46.849998474121094
2024-03-08,48.939998626708984,47.84000015258789,48.9900016784668,47.84000015258789
2024-03-09,48.880001068115234,48.75,49.41999816894531,48.560001373291016
2024-03-10,48.880001068115234,48.75,49.41999816894531,48.560001373291016
2024-03-11,48.880001068115234,48.75,49.41999816894531,48.560001373291016
2024-03-12,50.0,49.029998779296875,50.119998931884766,48.63999938964844
2024-03-13,50.400001525878906,49.619998931884766,50.459999084472656,49.619998931884766
2024-03-14,48.70000076293945,50.27000045776367,50.43000030517578,48.439998626708984
2024-03-15,48.439998626708984,47.970001220703125,48.81999969482422,47.790000915527344
2024-03-16,49.43000030517578,48.790000915527344,49.68000030517578,48.15999984741211
2024-03-17,49.43000030517578,48.790000915527344,49.68000030517578,48.15999984741211
2024-03-18,49.43000030517578,48.790000915527344,49.68000030517578,48.15999984741211
2024-03-19,50.279998779296875,48.900001525878906,51.0,48.900001525878906
2024-03-20,51.0,50.040000915527344,51.2400016784668,49.79999923706055
2024-03-21,52.38999938964844,51.45000076293945,52.58000183105469,51.29999923706055
2024-03-22,51.369998931884766,52.15999984741211,52.27000045776367,51.31999969482422
2024-03-23,50.11000061035156,51.2400016784668,51.5099983215332,49.939998626708984
2024-03-24,50.11000061035156,51.2400016784668,51.5099983215332,49.939998626708984
2024-03-25,50.11000061035156,51.2400016784668,51.5099983215332,49.939998626708984
2024-03-26,51.09000015258789,50.720001220703125,51.709999084472656,50.720001220703125
2024-03-27,52.5,51.869998931884766,52.52000045776367,51.310001373291016
2024-03-28,52.560001373291016,52.5099983215332,53.31999969482422,52.43000030517578
2024-03-29,50.58000183105469,52.4900016784668,52.4900016784668,50.06999969482422
2024-03-30,50.58000183105469,52.4900016784668,52.4900016784668,50.06999969482422
2024-03-31,50.58000183105469,52.4900016784668,52.4900016784668,50.06999969482422
2024-04-01,50.58000183105469,52.4900016784668,52.4900016784668,50.06999969482422
2024-04-02,50.63999938964844,49.650001525878906,50.75,46.5
2024-04-03,51.90999984741211,50.220001220703125,52.099998474121094,50.220001220703125
2024-04-04,51.16999816894531,53.380001068115234,53.630001068115234,51.04999923706055
2024-04-05,52.459999084472656,51.16999816894531,52.91999816894531,51.060001373291016
2024-04-06,53.43000030517578,53.0,53.7599983215332,52.58000183105469
2024-04-07,53.43000030517578,53.0,53.7599983215332,52.58000183105469
2024-04-08,53.43000030517578,53.0,53.7599983215332,52.58000183105469
