Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-14,19.8799991607666,22.469999313354492,22.469999313354492,19.739999771118164
2021-07-15,17.5,19.600000381469727,21.06999969482422,16.940000534057617
2021-07-16,17.010000228881836,18.242000579833984,19.31999969482422,16.799999237060547
2021-07-17,17.360000610351562,15.791999816894531,18.059999465942383,15.399999618530273
2021-07-18,17.360000610351562,15.791999816894531,18.059999465942383,15.399999618530273
2021-07-19,17.360000610351562,15.791999816894531,18.059999465942383,15.399999618530273
2021-07-20,17.639999389648438,16.940000534057617,18.549999237060547,16.65999984741211
2021-07-21,18.899999618530273,17.709999084472656,19.950000762939453,17.709999084472656
2021-07-22,19.809999465942383,18.899999618530273,22.260000228881836,18.270000457763672
2021-07-23,18.969999313354492,20.09000015258789,20.790000915527344,18.969999313354492
2021-07-24,21.0,20.860000610351562,22.329999923706055,19.950000762939453
2021-07-25,21.0,20.860000610351562,22.329999923706055,19.950000762939453
2021-07-26,21.0,20.860000610351562,22.329999923706055,19.950000762939453
2021-07-27,19.8799991607666,20.649999618530273,20.67799949645996,18.760000228881836
2021-07-28,21.139999389648438,20.719999313354492,21.979999542236328,20.510000228881836
2021-07-29,21.700000762939453,21.280000686645508,22.889999389648438,20.229999542236328
2021-07-30,23.65999984741211,21.350000381469727,23.729999542236328,21.139999389648438
2021-07-31,23.239999771118164,23.450000762939453,24.360000610351562,22.329999923706055
2021-08-01,23.239999771118164,23.450000762939453,24.360000610351562,22.329999923706055
2021-08-02,23.239999771118164,23.450000762939453,24.360000610351562,22.329999923706055
2021-08-03,22.68000030517578,22.81999969482422,23.100000381469727,21.280000686645508
2021-08-04,23.239999771118164,22.68000030517578,23.59000015258789,22.399999618530273
2021-08-05,24.079999923706055,22.959999084472656,24.360000610351562,21.84000015258789
2021-08-06,34.02000045776367,37.45000076293945,39.27000045776367,30.520000457763672
2021-08-07,37.79999923706055,39.970001220703125,46.060001373291016,36.88999938964844
2021-08-08,37.79999923706055,39.970001220703125,46.060001373291016,36.88999938964844
2021-08-09,37.79999923706055,39.970001220703125,46.060001373291016,36.88999938964844
2021-08-10,29.959999084472656,35.0,35.0,28.90999984741211
2021-08-11,28.700000762939453,30.65999984741211,33.529998779296875,28.209999084472656
2021-08-12,27.440000534057617,27.860000610351562,28.489999771118164,25.899999618530273
2021-08-13,29.049999237060547,30.030000686645508,32.060001373291016,27.299999237060547
2021-08-14,32.900001525878906,28.489999771118164,33.31999969482422,28.280000686645508
2021-08-15,32.900001525878906,28.489999771118164,33.31999969482422,28.280000686645508
2021-08-16,32.900001525878906,28.489999771118164,33.31999969482422,28.280000686645508
2021-08-17,28.350000381469727,29.610000610351562,30.799999237060547,27.649999618530273
2021-08-18,27.719999313354492,28.139999389648438,30.520000457763672,27.3700008392334
2021-08-19,25.1299991607666,27.229999542236328,27.579999923706055,24.149999618530273
2021-08-20,28.139999389648438,26.10300064086914,29.1200008392334,25.549999237060547
2021-08-21,29.610000610351562,29.81999969482422,31.149999618530273,28.84000015258789
2021-08-22,29.610000610351562,29.81999969482422,31.149999618530273,28.84000015258789
2021-08-23,29.610000610351562,29.81999969482422,31.149999618530273,28.84000015258789
2021-08-24,28.700000762939453,29.253000259399414,31.219999313354492,28.350000381469727
2021-08-25,29.959999084472656,28.90999984741211,30.59000015258789,28.0
2021-08-26,31.079999923706055,29.68000030517578,32.20000076293945,29.260000228881836
2021-08-27,36.540000915527344,32.33300018310547,39.54999923706055,31.290000915527344
2021-08-28,44.79999923706055,36.435001373291016,53.7599983215332,36.400001525878906
2021-08-29,44.79999923706055,36.435001373291016,53.7599983215332,36.400001525878906
2021-08-30,44.79999923706055,36.435001373291016,53.7599983215332,36.400001525878906
2021-08-31,45.43000030517578,42.321998596191406,47.25,38.71699905395508
2021-09-01,46.40999984741211,44.79999923706055,52.0099983215332,43.470001220703125
2021-09-02,65.80000305175781,48.250999450683594,83.86000061035156,45.9900016784668
2021-09-03,44.52000045776367,50.400001525878906,53.47999954223633,43.81999969482422
2021-09-04,42.349998474121094,45.08000183105469,48.09000015258789,40.040000915527344
2021-09-05,42.349998474121094,45.08000183105469,48.09000015258789,40.040000915527344
