Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-22,117.44000244140625,117.12000274658203,118.66000366210938,117.02999877929688
2018-11-23,117.44000244140625,117.12000274658203,118.66000366210938,117.02999877929688
2018-11-24,121.0,118.87999725341797,121.12999725341797,118.44000244140625
2018-11-25,121.0,118.87999725341797,121.12999725341797,118.44000244140625
2018-11-26,121.0,118.87999725341797,121.12999725341797,118.44000244140625
2018-11-27,120.43000030517578,120.30999755859375,121.27999877929688,119.26000213623047
2018-11-28,125.5,122.01000213623047,125.54000091552734,121.13999938964844
2018-11-29,125.33999633789062,124.93000030517578,126.18000030517578,123.55999755859375
2018-11-30,126.27999877929688,125.31999969482422,126.37999725341797,124.5
2018-12-01,128.60000610351562,129.38999938964844,129.39999389648438,127.77999877929688
2018-12-02,128.60000610351562,129.38999938964844,129.39999389648438,127.77999877929688
2018-12-03,128.60000610351562,129.38999938964844,129.39999389648438,127.77999877929688
2018-12-04,123.20999908447266,127.88999938964844,128.55999755859375,123.0
2018-12-05,124.98999786376953,120.58000183105469,124.98999786376953,119.94000244140625
2018-12-06,124.98999786376953,120.58000183105469,124.98999786376953,119.94000244140625
2018-12-07,121.06999969482422,124.5999984741211,125.69999694824219,120.4000015258789
2018-12-08,122.4000015258789,120.94999694824219,123.12000274658203,120.04000091552734
2018-12-09,122.4000015258789,120.94999694824219,123.12000274658203,120.04000091552734
2018-12-10,122.4000015258789,120.94999694824219,123.12000274658203,120.04000091552734
2018-12-11,122.86000061035156,124.5199966430664,124.94000244140625,121.91999816894531
2018-12-12,125.0,124.41000366210938,127.0,124.36000061035156
2018-12-13,124.19999694824219,125.70999908447266,126.23999786376953,123.48999786376953
2018-12-14,121.76000213623047,122.62999725341797,124.16999816894531,121.51000213623047
2018-12-15,117.79000091552734,121.02999877929688,121.4000015258789,117.05999755859375
2018-12-16,117.79000091552734,121.02999877929688,121.4000015258789,117.05999755859375
2018-12-17,117.79000091552734,121.02999877929688,121.4000015258789,117.05999755859375
2018-12-18,119.27999877929688,118.62999725341797,120.55999755859375,118.45999908447266
2018-12-19,116.83999633789062,119.2300033569336,121.70999908447266,115.87999725341797
2018-12-20,114.2300033569336,116.0999984741211,117.16000366210938,112.11000061035156
2018-12-21,109.18000030517578,114.55999755859375,114.55999755859375,108.56999969482422
2018-12-22,107.20999908447266,107.83999633789062,110.55000305175781,107.05999755859375
2018-12-23,107.20999908447266,107.83999633789062,110.55000305175781,107.05999755859375
2018-12-24,107.20999908447266,107.83999633789062,110.55000305175781,107.05999755859375
2018-12-25,114.68000030517578,108.41000366210938,114.76000213623047,108.33999633789062
2018-12-26,114.68000030517578,108.41000366210938,114.76000213623047,108.33999633789062
2018-12-27,115.83999633789062,112.88999938964844,115.8499984741211,110.94000244140625
2018-12-28,115.69000244140625,116.56999969482422,117.62000274658203,114.43000030517578
2018-12-29,116.66000366210938,116.7699966430664,117.38999938964844,115.37000274658203
2018-12-30,116.66000366210938,116.7699966430664,117.38999938964844,115.37000274658203
2018-12-31,116.66000366210938,116.7699966430664,117.38999938964844,115.37000274658203
2019-01-01,117.47000122070312,114.08999633789062,118.19000244140625,114.02999877929688
2019-01-02,117.47000122070312,114.08999633789062,118.19000244140625,114.02999877929688
2019-01-03,114.08000183105469,116.22000122070312,117.05999755859375,113.9800033569336
2019-01-04,119.80000305175781,116.19000244140625,120.4000015258789,116.0
2019-01-05,122.54000091552734,120.47000122070312,122.94999694824219,120.3499984741211
2019-01-06,122.54000091552734,120.47000122070312,122.94999694824219,120.3499984741211
2019-01-07,122.54000091552734,120.47000122070312,122.94999694824219,120.3499984741211
2019-01-08,124.75,124.04000091552734,124.8499984741211,122.27999877929688
2019-01-09,125.2699966430664,124.91999816894531,125.63999938964844,124.08999633789062
2019-01-10,125.73999786376953,124.43000030517578,125.8499984741211,123.55000305175781
2019-01-11,125.73999786376953,125.41999816894531,126.11000061035156,124.73999786376953
2019-01-12,124.83000183105469,124.5,125.51000213623047,123.91000366210938
2019-01-13,124.83000183105469,124.5,125.51000213623047,123.91000366210938
2019-01-14,124.83000183105469,124.5,125.51000213623047,123.91000366210938
2019-01-15,127.88999938964844,125.80000305175781,128.02999877929688,125.62999725341797
2019-01-16,127.73999786376953,128.00999450683594,128.7100067138672,127.20999908447266
2019-01-17,128.92999267578125,127.41000366210938,129.5,127.0999984741211
2019-01-18,130.4600067138672,130.0,131.3800048828125,129.1300048828125
2019-01-19,127.62999725341797,129.77999877929688,130.2100067138672,126.62000274658203
2019-01-20,127.62999725341797,129.77999877929688,130.2100067138672,126.62000274658203
2019-01-21,127.62999725341797,129.77999877929688,130.2100067138672,126.62000274658203
2019-01-22,127.62999725341797,129.77999877929688,130.2100067138672,126.62000274658203
2019-01-23,127.37000274658203,128.4499969482422,128.92999267578125,126.12000274658203
2019-01-24,128.0800018310547,127.13999938964844,128.22000122070312,126.97000122070312
2019-01-25,130.3000030517578,129.24000549316406,130.66000366210938,128.9499969482422
2019-01-26,129.13999938964844,129.13999938964844,129.25999450683594,127.87999725341797
2019-01-27,129.13999938964844,129.13999938964844,129.25999450683594,127.87999725341797
2019-01-28,129.13999938964844,129.13999938964844,129.25999450683594,127.87999725341797
2019-01-29,127.05999755859375,129.2899932861328,129.2899932861328,126.81999969482422
2019-01-30,129.6999969482422,127.94000244140625,130.0399932861328,127.2699966430664
2019-01-31,132.32000732421875,130.9499969482422,132.63999938964844,130.50999450683594
2019-02-01,132.47999572753906,131.64999389648438,133.0,131.64999389648438
2019-02-02,134.42999267578125,132.50999450683594,134.49000549316406,132.39999389648438
2019-02-03,134.42999267578125,132.50999450683594,134.49000549316406,132.39999389648438
2019-02-04,134.42999267578125,132.50999450683594,134.49000549316406,132.39999389648438
2019-02-05,135.8300018310547,134.7100067138672,136.0,134.7100067138672
2019-02-06,135.52999877929688,136.19000244140625,136.66000366210938,134.5399932861328
2019-02-07,133.16000366210938,133.66000366210938,133.89999389648438,131.6699981689453
2019-02-08,134.02999877929688,132.0,134.02999877929688,131.66000366210938
2019-02-09,133.97000122070312,134.61000061035156,135.2899932861328,133.6199951171875
2019-02-10,133.97000122070312,134.61000061035156,135.2899932861328,133.6199951171875
2019-02-11,133.97000122070312,134.61000061035156,135.2899932861328,133.6199951171875
2019-02-12,136.32000732421875,135.0399932861328,136.41000366210938,134.6999969482422
2019-02-13,136.11000061035156,136.77000427246094,137.0800018310547,135.99000549316406
2019-02-14,136.30999755859375,135.24000549316406,136.85000610351562,134.63999938964844
2019-02-15,136.3800048828125,136.97000122070312,137.0,135.97999572753906
2019-02-16,137.1300048828125,135.8300018310547,137.49000549316406,135.72999572753906
2019-02-17,137.1300048828125,135.8300018310547,137.49000549316406,135.72999572753906
2019-02-18,137.1300048828125,135.8300018310547,137.49000549316406,135.72999572753906
2019-02-19,137.1300048828125,135.8300018310547,137.49000549316406,135.72999572753906
2019-02-20,136.39999389648438,137.25,137.63999938964844,135.6999969482422
2019-02-21,135.77999877929688,136.10000610351562,136.47000122070312,135.0800018310547
2019-02-22,137.3699951171875,136.13999938964844,137.41000366210938,136.13999938964844
2019-02-23,137.75999450683594,138.3300018310547,139.19000244140625,137.66000366210938
2019-02-24,137.75999450683594,138.3300018310547,139.19000244140625,137.66000366210938
2019-02-25,137.75999450683594,138.3300018310547,139.19000244140625,137.66000366210938
2019-02-26,137.6999969482422,137.44000244140625,138.1699981689453,137.11000061035156
2019-02-27,137.92999267578125,137.1999969482422,138.1300048828125,136.4600067138672
2019-02-28,137.0,137.22000122070312,137.74000549316406,136.7100067138672
2019-03-01,138.2899932861328,138.27000427246094,138.64999389648438,137.10000610351562
2019-03-02,136.85000610351562,139.02000427246094,139.24000549316406,134.92999267578125
2019-03-03,136.85000610351562,139.02000427246094,139.24000549316406,134.92999267578125
2019-03-04,136.85000610351562,139.02000427246094,139.24000549316406,134.92999267578125
2019-03-05,137.24000549316406,136.88999938964844,137.6999969482422,135.75
2019-03-06,136.27999877929688,137.25999450683594,137.58999633789062,135.86000061035156
2019-03-07,134.66000366210938,136.00999450683594,136.02000427246094,134.08999633789062
2019-03-08,134.1999969482422,132.64999389648438,134.2899932861328,132.2100067138672
2019-03-09,137.2100067138672,134.74000549316406,137.25,134.60000610351562
2019-03-10,137.2100067138672,134.74000549316406,137.25,134.60000610351562
2019-03-11,137.2100067138672,134.74000549316406,137.25,134.60000610351562
2019-03-12,137.6699981689453,137.57000732421875,138.22999572753906,137.02000427246094
2019-03-13,138.52999877929688,138.16000366210938,139.25,137.9499969482422
2019-03-14,138.58999633789062,138.5399932861328,139.27000427246094,138.08999633789062
2019-03-15,138.86000061035156,138.9199981689453,139.5,138.33999633789062
2019-03-16,138.8000030517578,138.77999877929688,139.86000061035156,138.0500030517578
2019-03-17,138.8000030517578,138.77999877929688,139.86000061035156,138.0500030517578
2019-03-18,138.8000030517578,138.77999877929688,139.86000061035156,138.0500030517578
2019-03-19,139.2899932861328,139.4199981689453,140.11000061035156,138.74000549316406
2019-03-20,140.19000244140625,139.16000366210938,140.97000122070312,138.61000061035156
2019-03-21,142.11000061035156,139.77999877929688,142.24000549316406,139.77999877929688
2019-03-22,137.9600067138672,141.32000732421875,141.94000244140625,137.92999267578125
2019-03-23,138.05999755859375,137.25,138.41000366210938,136.6999969482422
2019-03-24,138.05999755859375,137.25,138.41000366210938,136.6999969482422
2019-03-25,138.05999755859375,137.25,138.41000366210938,136.6999969482422
2019-03-26,138.8800048828125,139.0800018310547,140.10000610351562,138.11000061035156
2019-03-27,137.1300048828125,138.9499969482422,139.19000244140625,135.77999877929688
2019-03-28,137.92999267578125,137.2899932861328,138.1699981689453,136.5399932861328
2019-03-29,138.89999389648438,138.8000030517578,139.11000061035156,138.2100067138672
2019-03-30,141.0800018310547,140.1999969482422,141.13999938964844,139.66000366210938
2019-03-31,141.0800018310547,140.1999969482422,141.13999938964844,139.66000366210938
2019-04-01,141.0800018310547,140.1999969482422,141.13999938964844,139.66000366210938
2019-04-02,141.8300018310547,141.02999877929688,141.89999389648438,140.55999755859375
2019-04-03,142.66000366210938,142.6699981689453,143.77000427246094,142.3699951171875
2019-04-04,141.9600067138672,143.05999755859375,143.3800048828125,140.38999938964844
2019-04-05,142.42999267578125,142.47999572753906,142.92999267578125,142.1999969482422
2019-04-06,142.60000610351562,142.27999877929688,142.6300048828125,141.1999969482422
2019-04-07,142.60000610351562,142.27999877929688,142.6300048828125,141.1999969482422
2019-04-08,142.60000610351562,142.27999877929688,142.6300048828125,141.1999969482422
2019-04-09,142.60000610351562,142.13999938964844,143.0800018310547,141.85000610351562
2019-04-10,143.47000122070312,142.77999877929688,143.5500030517578,142.5
2019-04-11,143.49000549316406,143.72000122070312,143.80999755859375,142.97999572753906
2019-04-12,143.39999389648438,143.9600067138672,143.9600067138672,142.85000610351562
2019-04-13,143.2899932861328,143.4199981689453,143.89999389648438,142.25
2019-04-14,143.2899932861328,143.4199981689453,143.89999389648438,142.25
2019-04-15,143.2899932861328,143.4199981689453,143.89999389648438,142.25
2019-04-16,143.72000122070312,143.9199981689453,144.4199981689453,143.3699951171875
2019-04-17,142.5500030517578,144.52999877929688,144.52999877929688,142.10000610351562
2019-04-18,142.33999633789062,142.4600067138672,142.49000549316406,141.1300048828125
2019-04-19,144.0,141.77999877929688,144.11000061035156,141.77999877929688
2019-04-20,144.0,141.77999877929688,144.11000061035156,141.77999877929688
2019-04-21,144.0,141.77999877929688,144.11000061035156,141.77999877929688
2019-04-22,144.0,141.77999877929688,144.11000061035156,141.77999877929688
2019-04-23,146.8000030517578,144.6999969482422,147.07000732421875,144.6999969482422
2019-04-24,146.1699981689453,147.19000244140625,147.27000427246094,146.1699981689453
2019-04-25,146.89999389648438,147.4600067138672,147.7100067138672,145.97000122070312
2019-04-26,148.1699981689453,147.1699981689453,148.25,146.5
2019-04-27,149.2100067138672,148.30999755859375,149.61000061035156,148.24000549316406
2019-04-28,149.2100067138672,148.30999755859375,149.61000061035156,148.24000549316406
2019-04-29,149.2100067138672,148.30999755859375,149.61000061035156,148.24000549316406
2019-04-30,147.72999572753906,147.89999389648438,148.3699951171875,146.5800018310547
2019-05-01,146.42999267578125,148.36000061035156,148.41000366210938,146.42999267578125
2019-05-02,146.3699951171875,146.41000366210938,147.22999572753906,144.5399932861328
2019-05-03,148.47999572753906,146.66000366210938,148.5,146.33999633789062
2019-05-04,147.8300018310547,145.22000122070312,148.1300048828125,145.00999450683594
2019-05-05,147.8300018310547,145.22000122070312,148.1300048828125,145.00999450683594
2019-05-06,147.8300018310547,145.22000122070312,148.1300048828125,145.00999450683594
2019-05-07,144.7899932861328,146.5,147.11000061035156,143.44000244140625
2019-05-08,144.0500030517578,143.94000244140625,144.8699951171875,143.30999755859375
2019-05-09,143.47000122070312,142.4499969482422,144.0800018310547,140.88999938964844
2019-05-10,143.2100067138672,143.07000732421875,143.9600067138672,140.25999450683594
2019-05-11,137.57000732421875,139.69000244140625,140.30999755859375,137.10000610351562
2019-05-12,137.57000732421875,139.69000244140625,140.30999755859375,137.10000610351562
2019-05-13,137.57000732421875,139.69000244140625,140.30999755859375,137.10000610351562
2019-05-14,139.32000732421875,138.39999389648438,140.1999969482422,137.7100067138672
2019-05-15,141.27000427246094,138.08999633789062,141.57000732421875,138.08999633789062
2019-05-16,143.55999755859375,141.57000732421875,144.47000122070312,141.5
2019-05-17,141.47000122070312,142.02000427246094,143.52999877929688,141.3699951171875
2019-05-18,140.16000366210938,139.77999877929688,141.17999267578125,139.0500030517578
2019-05-19,140.16000366210938,139.77999877929688,141.17999267578125,139.0500030517578
2019-05-20,140.16000366210938,139.77999877929688,141.17999267578125,139.0500030517578
2019-05-21,141.8699951171875,141.30999755859375,142.14999389648438,141.25
2019-05-22,142.3699951171875,141.33999633789062,143.22000122070312,141.33999633789062
2019-05-23,139.75999450683594,140.5399932861328,140.7899932861328,138.47999572753906
2019-05-24,139.88999938964844,140.30999755859375,141.0,139.49000549316406
2019-05-25,140.22000122070312,140.25999450683594,141.77000427246094,139.86000061035156
2019-05-26,140.22000122070312,140.25999450683594,141.77000427246094,139.86000061035156
2019-05-27,140.22000122070312,140.25999450683594,141.77000427246094,139.86000061035156
2019-05-28,140.22000122070312,140.25999450683594,141.77000427246094,139.86000061035156
2019-05-29,138.49000549316406,139.24000549316406,139.3699951171875,137.72999572753906
2019-05-30,139.80999755859375,139.17999267578125,140.41000366210938,138.9600067138672
2019-05-31,137.9499969482422,138.35000610351562,139.3699951171875,137.72999572753906
2019-06-01,132.9600067138672,137.32000732421875,137.39999389648438,132.11000061035156
2019-06-02,132.9600067138672,137.32000732421875,137.39999389648438,132.11000061035156
2019-06-03,132.9600067138672,137.32000732421875,137.39999389648438,132.11000061035156
2019-06-04,137.0800018310547,134.1999969482422,137.1699981689453,133.5500030517578
2019-06-05,138.4499969482422,138.22999572753906,138.5399932861328,136.33999633789062
2019-06-06,139.30999755859375,138.63999938964844,139.75999450683594,137.66000366210938
2019-06-07,141.3300018310547,139.7100067138672,141.86000061035156,139.6300048828125
2019-06-08,142.17999267578125,142.0,144.0800018310547,141.92999267578125
2019-06-09,142.17999267578125,142.0,144.0800018310547,141.92999267578125
2019-06-10,142.17999267578125,142.0,144.0800018310547,141.92999267578125
2019-06-11,141.74000549316406,143.72999572753906,143.92999267578125,141.0399932861328
2019-06-12,141.82000732421875,141.67999267578125,142.47000122070312,141.16000366210938
2019-06-13,142.52999877929688,142.3300018310547,142.75,142.0
2019-06-14,141.8800048828125,142.52999877929688,142.52999877929688,141.44000244140625
2019-06-15,142.91000366210938,142.3800048828125,143.75,142.00999450683594
2019-06-16,142.91000366210938,142.3800048828125,143.75,142.00999450683594
2019-06-17,142.91000366210938,142.3800048828125,143.75,142.00999450683594
2019-06-18,144.25,144.77999877929688,145.72000122070312,144.19000244140625
2019-06-19,145.25999450683594,144.49000549316406,145.36000061035156,143.8300018310547
2019-06-20,146.1999969482422,147.1999969482422,147.47000122070312,145.0800018310547
2019-06-21,145.6699981689453,145.8000030517578,146.5800018310547,145.3300018310547
2019-06-22,144.3000030517578,145.83999633789062,145.8800048828125,144.27000427246094
2019-06-23,144.3000030517578,145.83999633789062,145.8800048828125,144.27000427246094
2019-06-24,144.3000030517578,145.83999633789062,145.8800048828125,144.27000427246094
2019-06-25,141.6300048828125,144.38999938964844,144.52999877929688,141.3699951171875
2019-06-26,141.75999450683594,142.38999938964844,143.27000427246094,141.6300048828125
2019-06-27,143.05999755859375,142.27000427246094,143.35000610351562,142.00999450683594
2019-06-28,143.82000732421875,143.52000427246094,143.82000732421875,142.55999755859375
2019-06-29,145.07000732421875,145.94000244140625,146.10000610351562,144.72000122070312
2019-06-30,145.07000732421875,145.94000244140625,146.10000610351562,144.72000122070312
2019-07-01,145.07000732421875,145.94000244140625,146.10000610351562,144.72000122070312
2019-07-02,145.91000366210938,145.16000366210938,145.91000366210938,144.72999572753906
2019-07-03,147.42999267578125,146.1999969482422,147.42999267578125,146.0
2019-07-04,147.75999450683594,146.55999755859375,147.8800048828125,146.00999450683594
2019-07-05,147.75999450683594,146.55999755859375,147.8800048828125,146.00999450683594
2019-07-06,146.52000427246094,146.9499969482422,146.9499969482422,146.2100067138672
2019-07-07,146.52000427246094,146.9499969482422,146.9499969482422,146.2100067138672
2019-07-08,146.52000427246094,146.9499969482422,146.9499969482422,146.2100067138672
2019-07-09,148.42999267578125,146.00999450683594,148.5500030517578,146.00999450683594
2019-07-10,149.4199981689453,149.1999969482422,149.85000610351562,148.55999755859375
2019-07-11,149.6300048828125,149.63999938964844,150.10000610351562,148.97999572753906
2019-07-12,150.22999572753906,149.83999633789062,150.3000030517578,149.24000549316406
2019-07-13,150.49000549316406,150.5800018310547,150.66000366210938,149.55999755859375
2019-07-14,150.49000549316406,150.5800018310547,150.66000366210938,149.55999755859375
2019-07-15,150.49000549316406,150.5800018310547,150.66000366210938,149.55999755859375
2019-07-16,149.52999877929688,150.35000610351562,150.75,149.25
2019-07-17,148.89999389648438,149.47000122070312,150.05999755859375,148.8800048828125
2019-07-18,148.00999450683594,147.7100067138672,148.6199951171875,147.0
2019-07-19,146.6300048828125,148.83999633789062,148.91000366210938,146.6199951171875
2019-07-20,147.64999389648438,146.97999572753906,147.9499969482422,146.64999389648438
2019-07-21,147.64999389648438,146.97999572753906,147.9499969482422,146.64999389648438
2019-07-22,147.64999389648438,146.97999572753906,147.9499969482422,146.64999389648438
2019-07-23,147.82000732421875,148.1699981689453,148.49000549316406,146.57000732421875
2019-07-24,149.83999633789062,147.08999633789062,149.9600067138672,147.08999633789062
2019-07-25,148.4600067138672,149.5399932861328,149.7100067138672,148.0500030517578
2019-07-26,151.35000610351562,150.0800018310547,151.5800018310547,150.02000427246094
2019-07-27,149.3300018310547,151.07000732421875,151.35000610351562,148.14999389648438
2019-07-28,149.3300018310547,151.07000732421875,151.35000610351562,148.14999389648438
2019-07-29,149.3300018310547,151.07000732421875,151.35000610351562,148.14999389648438
2019-07-30,148.52000427246094,147.97000122070312,149.0500030517578,147.42999267578125
2019-07-31,146.1199951171875,147.6300048828125,148.39999389648438,144.6300048828125
2019-08-01,144.77999877929688,145.94000244140625,148.16000366210938,144.16000366210938
2019-08-02,142.0399932861328,143.55999755859375,143.6699981689453,140.9600067138672
2019-08-03,136.42999267578125,138.44000244140625,138.97999572753906,134.89999389648438
2019-08-04,136.42999267578125,138.44000244140625,138.97999572753906,134.89999389648438
2019-08-05,136.42999267578125,138.44000244140625,138.97999572753906,134.89999389648438
2019-08-06,138.08999633789062,137.83999633789062,138.6999969482422,136.61000061035156
2019-08-07,137.52999877929688,135.9600067138672,137.85000610351562,135.22999572753906
2019-08-08,140.4600067138672,138.67999267578125,140.52000427246094,138.05999755859375
2019-08-09,138.22999572753906,139.75,139.8800048828125,137.6199951171875
2019-08-10,136.27999877929688,137.3000030517578,137.33999633789062,133.6999969482422
2019-08-11,136.27999877929688,137.3000030517578,137.33999633789062,133.6999969482422
2019-08-12,136.27999877929688,137.3000030517578,137.33999633789062,133.6999969482422
2019-08-13,138.74000549316406,136.02999877929688,139.5,136.0
2019-08-14,133.77000427246094,136.19000244140625,136.4499969482422,133.30999755859375
2019-08-15,133.94000244140625,134.25,134.6699981689453,132.97999572753906
2019-08-16,135.5500030517578,135.25,136.05999755859375,134.8300018310547
2019-08-17,136.92999267578125,137.25999450683594,137.63999938964844,136.35000610351562
2019-08-18,136.92999267578125,137.25999450683594,137.63999938964844,136.35000610351562
2019-08-19,136.92999267578125,137.25999450683594,137.63999938964844,136.35000610351562
2019-08-20,136.25,136.50999450683594,137.02000427246094,135.88999938964844
2019-08-21,137.8000030517578,137.42999267578125,138.3800048828125,137.22000122070312
2019-08-22,137.2899932861328,138.24000549316406,138.35000610351562,136.0
2019-08-23,134.25999450683594,137.05999755859375,138.42999267578125,133.97999572753906
2019-08-24,135.9499969482422,135.7100067138672,135.9499969482422,134.3300018310547
2019-08-25,135.9499969482422,135.7100067138672,135.9499969482422,134.3300018310547
2019-08-26,135.9499969482422,135.7100067138672,135.9499969482422,134.3300018310547
2019-08-27,135.32000732421875,136.67999267578125,137.19000244140625,134.4199981689453
2019-08-28,135.5399932861328,134.75999450683594,135.82000732421875,133.75
2019-08-29,137.75,136.8800048828125,138.0399932861328,136.5800018310547
2019-08-30,137.14999389648438,138.50999450683594,138.52999877929688,136.1999969482422
2019-08-31,135.5800018310547,136.2899932861328,137.4499969482422,135.05999755859375
2019-09-01,135.5800018310547,136.2899932861328,137.4499969482422,135.05999755859375
2019-09-02,135.5800018310547,136.2899932861328,137.4499969482422,135.05999755859375
2019-09-03,135.5800018310547,136.2899932861328,137.4499969482422,135.05999755859375
2019-09-04,137.16000366210938,136.86000061035156,137.38999938964844,136.4600067138672
2019-09-05,139.80999755859375,138.41000366210938,139.9199981689453,138.1999969482422
2019-09-06,139.11000061035156,140.0500030517578,140.24000549316406,139.00999450683594
2019-09-07,138.27000427246094,139.66000366210938,139.66000366210938,137.2100067138672
2019-09-08,138.27000427246094,139.66000366210938,139.66000366210938,137.2100067138672
2019-09-09,138.27000427246094,139.66000366210938,139.66000366210938,137.2100067138672
2019-09-10,137.8699951171875,137.32000732421875,138.0,136.42999267578125
2019-09-11,139.14999389648438,137.99000549316406,139.33999633789062,137.5
2019-09-12,140.05999755859375,139.92999267578125,140.8800048828125,139.64999389648438
2019-09-13,139.5500030517578,140.24000549316406,140.3300018310547,139.25999450683594
2019-09-14,138.94000244140625,138.39999389648438,139.02999877929688,138.0
2019-09-15,138.94000244140625,138.39999389648438,139.02999877929688,138.0
2019-09-16,138.94000244140625,138.39999389648438,139.02999877929688,138.0
2019-09-17,139.94000244140625,139.07000732421875,139.97000122070312,138.77000427246094
2019-09-18,139.25999450683594,139.5,139.5,137.58999633789062
2019-09-19,139.22000122070312,139.39999389648438,140.3300018310547,138.77999877929688
2019-09-20,138.61000061035156,139.47999572753906,139.7899932861328,137.47999572753906
2019-09-21,138.02000427246094,138.0800018310547,138.41000366210938,137.32000732421875
2019-09-22,138.02000427246094,138.0800018310547,138.41000366210938,137.32000732421875
2019-09-23,138.02000427246094,138.0800018310547,138.41000366210938,137.32000732421875
2019-09-24,135.1999969482422,138.5500030517578,138.67999267578125,134.60000610351562
2019-09-25,136.85000610351562,135.1699981689453,137.10000610351562,133.5500030517578
2019-09-26,135.63999938964844,136.61000061035156,136.61000061035156,134.97999572753906
2019-09-27,133.67999267578125,135.9499969482422,136.0800018310547,132.50999450683594
2019-09-28,134.63999938964844,133.92999267578125,134.9499969482422,133.02999877929688
2019-09-29,134.63999938964844,133.92999267578125,134.9499969482422,133.02999877929688
2019-09-30,134.63999938964844,133.92999267578125,134.9499969482422,133.02999877929688
2019-10-01,131.88999938964844,134.10000610351562,134.55999755859375,131.66000366210938
2019-10-02,129.5399932861328,130.74000549316406,130.74000549316406,128.6999969482422
2019-10-03,131.41000366210938,129.49000549316406,131.41000366210938,127.54000091552734
2019-10-04,132.75999450683594,131.97000122070312,132.92999267578125,131.13999938964844
2019-10-05,133.02999877929688,132.30999755859375,133.63999938964844,131.8300018310547
2019-10-06,133.02999877929688,132.30999755859375,133.63999938964844,131.8300018310547
2019-10-07,133.02999877929688,132.30999755859375,133.63999938964844,131.8300018310547
2019-10-08,130.35000610351562,131.9499969482422,132.17999267578125,130.3000030517578
2019-10-09,131.72999572753906,131.30999755859375,132.07000732421875,130.88999938964844
2019-10-10,132.0800018310547,131.4600067138672,132.5399932861328,131.2899932861328
2019-10-11,133.9499969482422,133.49000549316406,135.1999969482422,133.49000549316406
2019-10-12,133.7100067138672,133.8300018310547,134.10000610351562,133.25999450683594
2019-10-13,133.7100067138672,133.8300018310547,134.10000610351562,133.25999450683594
2019-10-14,133.7100067138672,133.8300018310547,134.10000610351562,133.25999450683594
2019-10-15,135.60000610351562,133.92999267578125,135.99000549316406,133.92999267578125
2019-10-16,134.66000366210938,135.0399932861328,135.05999755859375,134.02999877929688
