Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-07,170.8699951171875,168.91000366210938,172.0,168.78500366210938
2021-06-08,171.47999572753906,171.5,172.07000732421875,169.2100067138672
2021-06-09,170.66000366210938,171.9199981689453,172.3000030517578,168.97000122070312
2021-06-10,173.44000244140625,171.74000549316406,174.4600067138672,170.67999267578125
2021-06-11,175.16000366210938,174.2100067138672,175.30999755859375,173.1300048828125
2021-06-12,179.44000244140625,175.8699951171875,179.67999267578125,175.8699951171875
2021-06-13,179.44000244140625,175.8699951171875,179.67999267578125,175.8699951171875
2021-06-14,179.44000244140625,175.8699951171875,179.67999267578125,175.8699951171875
2021-06-15,183.0500030517578,179.5,183.27999877929688,178.27000427246094
2021-06-16,178.9600067138672,182.6699981689453,183.02000427246094,178.75
2021-06-17,181.7899932861328,177.74000549316406,182.40499877929688,177.74000549316406
2021-06-18,177.5399932861328,179.57000732421875,182.08999633789062,175.1300048828125
2021-06-19,182.6300048828125,178.6199951171875,182.80999755859375,177.07000732421875
2021-06-20,182.6300048828125,178.6199951171875,182.80999755859375,177.07000732421875
2021-06-21,182.6300048828125,178.6199951171875,182.80999755859375,177.07000732421875
2021-06-22,182.80999755859375,182.89999389648438,183.72000122070312,181.19000244140625
2021-06-23,175.8800048828125,182.8699951171875,182.8699951171875,175.52999877929688
2021-06-24,177.9600067138672,176.77000427246094,178.25999450683594,175.65499877929688
2021-06-25,180.25999450683594,178.75,181.38999938964844,176.72999572753906
2021-06-26,181.39999389648438,180.8300018310547,182.6999969482422,179.74000549316406
2021-06-27,181.39999389648438,180.8300018310547,182.6999969482422,179.74000549316406
2021-06-28,181.39999389648438,180.8300018310547,182.6999969482422,179.74000549316406
2021-06-29,177.5500030517578,181.7899932861328,182.19000244140625,177.35000610351562
2021-06-30,176.6300048828125,177.00999450683594,178.36000061035156,173.8800048828125
2021-07-01,178.3699951171875,177.5800018310547,180.32000732421875,177.02000427246094
2021-07-02,179.7899932861328,179.0,180.67999267578125,176.26499938964844
2021-07-03,180.33999633789062,178.64999389648438,181.3000030517578,177.27000427246094
2021-07-04,180.33999633789062,178.64999389648438,181.3000030517578,177.27000427246094
2021-07-05,180.33999633789062,178.64999389648438,181.3000030517578,177.27000427246094
2021-07-06,180.33999633789062,178.64999389648438,181.3000030517578,177.27000427246094
2021-07-07,178.24000549316406,180.85000610351562,180.91000366210938,177.0749969482422
2021-07-08,180.17999267578125,175.39999389648438,180.97999572753906,172.97999572753906
2021-07-09,183.97000122070312,181.38999938964844,185.08700561523438,180.3800048828125
2021-07-10,184.77999877929688,183.86000061035156,184.80999755859375,180.69000244140625
2021-07-11,184.77999877929688,183.86000061035156,184.80999755859375,180.69000244140625
2021-07-12,184.77999877929688,183.86000061035156,184.80999755859375,180.69000244140625
2021-07-13,183.50999450683594,184.58999633789062,184.58999633789062,180.6699981689453
2021-07-14,182.89999389648438,184.17999267578125,184.17999267578125,181.65499877929688
2021-07-15,182.14999389648438,182.00999450683594,183.6199951171875,180.35000610351562
2021-07-16,182.94000244140625,183.08999633789062,184.47000122070312,180.16000366210938
2021-07-17,176.38999938964844,181.52999877929688,182.97999572753906,175.56500244140625
2021-07-18,176.38999938964844,181.52999877929688,182.97999572753906,175.56500244140625
2021-07-19,176.38999938964844,181.52999877929688,182.97999572753906,175.56500244140625
2021-07-20,183.5500030517578,178.05999755859375,184.39999389648438,178.05999755859375
2021-07-21,182.5,184.27000427246094,184.5800018310547,181.0800018310547
2021-07-22,180.11000061035156,182.94000244140625,183.77999877929688,179.7100067138672
2021-07-23,182.1199951171875,181.1300048828125,182.6199951171875,179.07000732421875
2021-07-24,181.42999267578125,182.1300048828125,182.8800048828125,178.6300048828125
2021-07-25,181.42999267578125,182.1300048828125,182.8800048828125,178.6300048828125
2021-07-26,181.42999267578125,182.1300048828125,182.8800048828125,178.6300048828125
2021-07-27,171.13999938964844,180.92999267578125,180.92999267578125,162.8000030517578
2021-07-28,174.69000244140625,172.52000427246094,177.2899932861328,171.8300018310547
2021-07-29,175.7100067138672,175.88999938964844,177.0,174.77999877929688
2021-07-30,175.94000244140625,174.9199981689453,178.1999969482422,174.60000610351562
2021-07-31,175.55999755859375,177.55999755859375,179.0,175.13999938964844
2021-08-01,175.55999755859375,177.55999755859375,179.0,175.13999938964844
2021-08-02,175.55999755859375,177.55999755859375,179.0,175.13999938964844
2021-08-03,176.63999938964844,175.64999389648438,177.0749969482422,173.72000122070312
2021-08-04,177.5399932861328,175.5800018310547,178.75,175.22000122070312
2021-08-05,180.14999389648438,178.5399932861328,180.16000366210938,174.3300018310547
2021-08-06,177.88999938964844,180.0,180.0,174.69500732421875
2021-08-07,175.3300018310547,177.38999938964844,177.38999938964844,173.8000030517578
2021-08-08,175.3300018310547,177.38999938964844,177.38999938964844,173.8000030517578
2021-08-09,175.3300018310547,177.38999938964844,177.38999938964844,173.8000030517578
2021-08-10,173.1699981689453,175.89999389648438,175.89999389648438,172.5500030517578
2021-08-11,170.17999267578125,173.8000030517578,173.8000030517578,169.5
2021-08-12,172.83999633789062,170.80999755859375,173.42999267578125,170.0
2021-08-13,177.69000244140625,172.5500030517578,178.0800018310547,172.5500030517578
2021-08-14,184.75,178.24000549316406,185.1300048828125,178.24000549316406
2021-08-15,184.75,178.24000549316406,185.1300048828125,178.24000549316406
2021-08-16,184.75,178.24000549316406,185.1300048828125,178.24000549316406
2021-08-17,179.4499969482422,183.22000122070312,184.5800018310547,177.92999267578125
2021-08-18,177.4199981689453,180.1199951171875,181.66000366210938,175.00999450683594
2021-08-19,176.47000122070312,175.25,179.1999969482422,174.63499450683594
2021-08-20,178.36000061035156,176.36000061035156,179.36000061035156,176.3000030517578
2021-08-21,179.27999877929688,179.13999938964844,180.93099975585938,178.7899932861328
2021-08-22,179.27999877929688,179.13999938964844,180.93099975585938,178.7899932861328
2021-08-23,179.27999877929688,179.13999938964844,180.93099975585938,178.7899932861328
2021-08-24,180.13999938964844,179.82000732421875,180.47900390625,177.75
2021-08-25,180.64999389648438,180.44000244140625,181.6999969482422,179.55999755859375
2021-08-26,179.69000244140625,180.0,180.47999572753906,177.02000427246094
2021-08-27,180.63999938964844,180.61000061035156,184.1199951171875,180.2469940185547
2021-08-28,184.50999450683594,181.0,184.75,180.4499969482422
2021-08-29,184.50999450683594,181.0,184.75,180.4499969482422
2021-08-30,184.50999450683594,181.0,184.75,180.4499969482422
2021-08-31,182.35000610351562,185.0,185.0,180.8730010986328
2021-09-01,187.67999267578125,182.0399932861328,187.77999877929688,179.88499450683594
2021-09-02,193.91000366210938,188.0,194.0399932861328,186.91000366210938
2021-09-03,195.1699981689453,192.8699951171875,196.41000366210938,190.88999938964844
2021-09-04,193.80999755859375,194.63999938964844,197.61000061035156,192.57000732421875
2021-09-05,193.80999755859375,194.63999938964844,197.61000061035156,192.57000732421875
2021-09-06,193.80999755859375,194.63999938964844,197.61000061035156,192.57000732421875
2021-09-07,193.80999755859375,194.63999938964844,197.61000061035156,192.57000732421875
2021-09-08,192.02999877929688,192.57000732421875,193.07000732421875,189.75
2021-09-09,193.19000244140625,192.41000366210938,194.30999755859375,191.10000610351562
2021-09-10,191.7100067138672,193.55999755859375,198.02999877929688,191.49000549316406
2021-09-11,185.6300048828125,192.6699981689453,193.14999389648438,184.5500030517578
2021-09-12,185.6300048828125,192.6699981689453,193.14999389648438,184.5500030517578
2021-09-13,185.6300048828125,192.6699981689453,193.14999389648438,184.5500030517578
2021-09-14,181.07000732421875,187.25999450683594,188.06500244140625,180.6300048828125
2021-09-15,179.1699981689453,180.33999633789062,181.22000122070312,178.00999450683594
2021-09-16,184.75999450683594,178.85000610351562,185.42999267578125,177.38999938964844
2021-09-17,186.02000427246094,186.0399932861328,186.60000610351562,182.94000244140625
2021-09-18,182.5500030517578,182.44000244140625,185.72999572753906,180.2899932861328
2021-09-19,182.5500030517578,182.44000244140625,185.72999572753906,180.2899932861328
2021-09-20,182.5500030517578,182.44000244140625,185.72999572753906,180.2899932861328
2021-09-21,184.9600067138672,183.8800048828125,185.6999969482422,182.88999938964844
2021-09-22,190.75999450683594,186.2899932861328,191.25,184.18499755859375
2021-09-23,195.24000549316406,192.6999969482422,195.42999267578125,189.66000366210938
2021-09-24,198.2100067138672,193.50999450683594,199.03900146484375,192.1699981689453
2021-09-25,191.02999877929688,196.69000244140625,197.22000122070312,185.22000122070312
2021-09-26,191.02999877929688,196.69000244140625,197.22000122070312,185.22000122070312
2021-09-27,191.02999877929688,196.69000244140625,197.22000122070312,185.22000122070312
2021-09-28,187.57000732421875,189.0,190.11000061035156,185.44500732421875
2021-09-29,187.66000366210938,188.99000549316406,189.08599853515625,186.00999450683594
2021-09-30,189.27999877929688,189.89999389648438,192.02000427246094,185.6699981689453
2021-10-01,195.6300048828125,189.9600067138672,195.72000122070312,183.60499572753906
2021-10-02,191.5,194.75,194.75,187.9980010986328
2021-10-03,191.5,194.75,194.75,187.9980010986328
2021-10-04,191.5,194.75,194.75,187.9980010986328
2021-10-05,193.3000030517578,192.17999267578125,197.14999389648438,192.17999267578125
2021-10-06,192.5,190.80999755859375,194.47000122070312,187.86000061035156
2021-10-07,193.16000366210938,194.33999633789062,196.13999938964844,192.41000366210938
2021-10-08,188.8000030517578,193.16000366210938,193.22999572753906,188.74000549316406
2021-10-09,184.3800048828125,187.9499969482422,189.3300018310547,184.35000610351562
2021-10-10,184.3800048828125,187.9499969482422,189.3300018310547,184.35000610351562
2021-10-11,184.3800048828125,187.9499969482422,189.3300018310547,184.35000610351562
2021-10-12,182.74000549316406,185.14999389648438,185.1699981689453,181.24000549316406
2021-10-13,183.5500030517578,183.47999572753906,183.8699951171875,182.22999572753906
2021-10-14,186.61000061035156,184.5800018310547,188.02999877929688,184.5800018310547
2021-10-15,187.0800018310547,189.13999938964844,189.39999389648438,186.77999877929688
2021-10-16,185.82000732421875,186.3300018310547,187.1199951171875,184.77000427246094
2021-10-17,185.82000732421875,186.3300018310547,187.1199951171875,184.77000427246094
2021-10-18,185.82000732421875,186.3300018310547,187.1199951171875,184.77000427246094
2021-10-19,185.6699981689453,187.35000610351562,189.97999572753906,185.30999755859375
2021-10-20,188.0500030517578,186.5399932861328,189.24000549316406,184.63999938964844
2021-10-21,186.02999877929688,187.75999450683594,188.7100067138672,183.75
2021-10-22,187.0399932861328,186.83999633789062,188.97000122070312,186.1300048828125
2021-10-23,188.3800048828125,187.0399932861328,189.00999450683594,185.39999389648438
2021-10-24,188.3800048828125,187.0399932861328,189.00999450683594,185.39999389648438
2021-10-25,188.3800048828125,187.0399932861328,189.00999450683594,185.39999389648438
2021-10-26,213.02000427246094,208.0500030517578,217.30999755859375,204.52999877929688
2021-10-27,210.60000610351562,214.8300018310547,215.85000610351562,206.42999267578125
2021-10-28,219.7100067138672,208.86000061035156,219.9199981689453,208.32000732421875
2021-10-29,226.5500030517578,219.14999389648438,227.25,218.88499450683594
2021-10-30,226.41000366210938,227.5,229.48800659179688,223.9199981689453
2021-10-31,226.41000366210938,227.5,229.48800659179688,223.9199981689453
