Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-29,6.176335334777832,6.192493162011252,6.22076926336149,6.164217060661014
2018-09-30,6.176335334777832,6.192493162011252,6.22076926336149,6.164217060661014
2018-10-01,6.176335334777832,6.192493162011252,6.22076926336149,6.164217060661014
2018-10-02,5.998598575592041,5.970322092118155,6.018795568488172,5.905690790291466
2018-10-03,5.9784016609191895,6.026875141046956,6.0349538617850955,5.9662833871954914
2018-10-04,5.929927349090576,5.966282550395653,5.966282550395653,5.89761170020449
2018-10-05,5.9137701988220215,5.925888472227566,5.925888472227566,5.881454546251926
2018-10-06,5.849138259887695,5.820862161398705,5.869335638193952,5.800664783092449
2018-10-07,5.849138259887695,5.820862161398705,5.869335638193952,5.800664783092449
2018-10-08,5.849138259887695,5.820862161398705,5.869335638193952,5.800664783092449
2018-10-09,5.800665378570557,5.788547104435958,5.857217966586997,5.768349724056302
2018-10-10,5.740072727203369,5.764309656924552,5.8168222983934115,5.719875349974538
2018-10-11,5.788547039031982,5.764310491036631,5.81682314010422,5.764310491036631
2018-10-12,5.71179723739624,5.72391551092856,5.731994231539116,5.6269685522040644
2018-10-13,5.7360334396362305,5.699678235991814,5.780467748638493,5.695639068545838
2018-10-14,5.7360334396362305,5.699678235991814,5.780467748638493,5.695639068545838
2018-10-15,5.7360334396362305,5.699678235991814,5.780467748638493,5.695639068545838
2018-10-16,5.861257553100586,5.889533654653397,5.889533654653397,5.832981066314782
2018-10-17,5.7158355712890625,5.748151219483191,5.760269876480674,5.707756851856987
2018-10-18,5.639086723327637,5.719875854130876,5.74411278598833,5.618889344318585
2018-10-19,5.622928619384766,5.731993844272892,5.740072949570576,5.606770794022342
2018-10-20,5.558298110961914,5.602732040739928,5.602732040739928,5.530021623618634
2018-10-21,5.558298110961914,5.602732040739928,5.602732040739928,5.530021623618634
2018-10-22,5.558298110961914,5.602732040739928,5.602732040739928,5.530021623618634
2018-10-23,5.655244827270508,5.574455692498954,5.691600034225952,5.538100485543509
2018-10-24,5.594653129577637,5.683520986116499,5.691600092292569,5.582534470313531
2018-10-25,5.65928316116333,5.647164504633528,5.707756631583839,5.647164504633528
2018-10-26,5.655244827270508,5.64312655336302,5.711797414227086,5.6027317933607526
2018-10-27,5.643126487731934,5.740073448330278,5.7562312750966695,5.59465300743276
2018-10-28,5.643126487731934,5.740073448330278,5.7562312750966695,5.59465300743276
2018-10-29,5.643126487731934,5.740073448330278,5.7562312750966695,5.59465300743276
2018-10-30,5.748152256011963,5.707757881101691,5.776428742205435,5.695639607151907
2018-10-31,5.762917995452881,5.767019810271345,5.824443653047478,5.7424093125311515
2018-11-01,5.94749641418457,5.935191358717491,5.980310156210557,5.840851557014785
2018-11-02,5.865462303161621,5.898276046552876,5.9105811025319275,5.836749984316266
2018-11-03,5.873664379119873,5.894173062466753,5.922884984450025,5.857257510676489
2018-11-04,5.873664379119873,5.894173062466753,5.922884984450025,5.857257510676489
2018-11-05,5.873664379119873,5.894173062466753,5.922884984450025,5.857257510676489
2018-11-06,5.853155612945557,5.8162400641447745,5.873663903461043,5.803934620430802
2018-11-07,6.168989658355713,6.082853483696883,6.1853965301397436,6.066446611912852
2018-11-08,6.099259376525879,6.148479983977871,6.156683614138511,6.062343823144231
2018-11-09,6.11566686630249,6.111565050805913,6.144378792437222,6.095158179990258
2018-11-10,6.01722526550293,6.037733950533952,6.045937189843982,5.992614765231576
2018-11-11,6.01722526550293,6.037733950533952,6.045937189843982,5.992614765231576
2018-11-12,6.01722526550293,6.037733950533952,6.045937189843982,5.992614765231576
2018-11-13,6.000818252563477,5.9844113831641685,6.054140675903882,5.9680045137648605
2018-11-14,5.9556989669799805,5.984410888261677,5.992614126697624,5.902376548049265
2018-11-15,5.972106456756592,5.894173532063546,6.009021620317338,5.873664847082711
2018-11-16,5.996716022491455,5.980309154227384,6.013122890755525,5.947495417699243
2018-11-17,5.8613600730896,5.902377445014378,5.939292610341899,5.857258257662992
2018-11-18,5.8613600730896,5.902377445014378,5.939292610341899,5.857258257662992
2018-11-19,5.8613600730896,5.902377445014378,5.939292610341899,5.857258257662992
2018-11-20,5.787528991699219,5.758817065897467,5.840851419024366,5.758817065897467
2018-11-21,5.931088924407959,5.861359632084614,5.959800847892647,5.861359632084614
2018-11-22,6.070547580718994,6.04183526572473,6.082852635047607,6.033632026562529
2018-11-23,6.070547580718994,6.04183526572473,6.082852635047607,6.033632026562529
2018-11-24,6.168989658355713,6.152582786571682,6.189498345878421,6.148480970833005
2018-11-25,6.168989658355713,6.152582786571682,6.189498345878421,6.148480970833005
2018-11-26,6.168989658355713,6.152582786571682,6.189498345878421,6.148480970833005
2018-11-27,6.234616279602051,6.271531833781802,6.279735464119802,6.1977007254223
2018-11-28,6.431499004364014,6.3371592128039165,6.452007297547383,6.304345474305784
2018-11-29,6.378176689147949,6.369973058799665,6.390481743499751,6.320752450221834
2018-11-30,6.296142101287842,6.275633417370268,6.300243525134868,6.2428196795703945
2018-12-01,6.468414783477783,6.419193782843955,6.472516207555075,6.402786913022889
2018-12-02,6.468414783477783,6.419193782843955,6.472516207555075,6.402786913022889
2018-12-03,6.468414783477783,6.419193782843955,6.472516207555075,6.402786913022889
2018-12-04,6.267430305480957,6.36587191818963,6.382278788445969,6.210006455169093
2018-12-05,6.316650390625,6.246921100045257,6.316650390625,6.173090385620701
2018-12-06,6.316650390625,6.246921100045257,6.316650390625,6.173090385620701
2018-12-07,6.214107036590576,6.3084468211480305,6.320751874378797,6.205903798160261
2018-12-08,6.218209266662598,6.238717950863904,6.242819765938289,6.148479975080527
2018-12-09,6.218209266662598,6.238717950863904,6.242819765938289,6.148479975080527
2018-12-10,6.218209266662598,6.238717950863904,6.242819765938289,6.148479975080527
2018-12-11,6.099259376525879,6.197700591429862,6.201802406510182,6.070547453304871
2018-12-12,5.81213903427124,5.890071565795246,5.914682065375291,5.8039354040210185
2018-12-13,5.791630268096924,5.803935322128013,5.824444006293572,5.771121583931365
2018-12-14,5.639867305755615,5.693189734495966,5.713698421114664,5.639867305755615
2018-12-15,5.4634928703308105,5.484001555905425,5.50861205682909,5.414272259654122
2018-12-16,5.4634928703308105,5.484001555905425,5.50861205682909,5.414272259654122
2018-12-17,5.4634928703308105,5.484001555905425,5.50861205682909,5.414272259654122
2018-12-18,5.549628734588623,5.545527310633567,5.578341049297737,5.525018626175805
2018-12-19,5.4922051429748535,5.57013767813454,5.639866973831932,5.451187772151457
2018-12-20,5.254305362701416,5.336339713672382,5.344542953184159,5.254305362701416
2018-12-21,5.192779541015625,5.262508840288148,5.31172945309746,5.192779541015625
2018-12-22,5.123049736022949,5.143558420461653,5.241999636362684,5.032812150365647
2018-12-23,5.123049736022949,5.143558420461653,5.241999636362684,5.032812150365647
2018-12-24,5.123049736022949,5.143558420461653,5.241999636362684,5.032812150365647
2018-12-25,5.176372051239014,5.0123033614892085,5.213287604225373,5.0123033614892085
2018-12-26,5.176372051239014,5.0123033614892085,5.213287604225373,5.0123033614892085
2018-12-27,5.246102333068848,5.135356044362418,5.246102333068848,5.114847356477321
2018-12-28,5.242000579833984,5.242000579833984,5.2543060274143505,5.205085019434267
2018-12-29,5.213287353515625,5.217389168354765,5.283016641098627,5.1681685637968675
2018-12-30,5.213287353515625,5.217389168354765,5.283016641098627,5.1681685637968675
2018-12-31,5.213287353515625,5.217389168354765,5.283016641098627,5.1681685637968675
2019-01-01,5.225592613220215,5.159965137884735,5.241999482054085,5.159965137884735
2019-01-02,5.225592613220215,5.159965137884735,5.241999482054085,5.159965137884735
2019-01-03,5.151762008666992,5.164067062761557,5.213287670310433,5.13125332439564
2019-01-04,5.336339473724365,5.287118865354985,5.373255027794055,5.258406550428212
2019-01-05,5.430679798126221,5.373255940856051,5.442985245687563,5.369154125002271
2019-01-06,5.430679798126221,5.373255940856051,5.442985245687563,5.369154125002271
2019-01-07,5.430679798126221,5.373255940856051,5.442985245687563,5.369154125002271
2019-01-08,5.53322172164917,5.537323536668389,5.566035459461704,5.516814852742902
2019-01-09,5.639867305755615,5.590646692573137,5.648070936871359,5.5824430614573926
2019-01-10,5.537323474884033,5.566035397356986,5.578340842277342,5.50861155241108
2019-01-11,5.5127129554748535,5.496306086813374,5.525018400348916,5.479899218151895
2019-01-12,5.467594623565674,5.442984514092232,5.488103308907301,5.434780883487326
2019-01-13,5.467594623565674,5.442984514092232,5.488103308907301,5.434780883487326
2019-01-14,5.467594623565674,5.442984514092232,5.488103308907301,5.434780883487326
2019-01-15,5.484001636505127,5.4142723392289955,5.488103451914464,5.4142723392289955
2019-01-16,5.385560035705566,5.4306788285295475,5.4429842738938685,5.381458220584126
2019-01-17,5.471696376800537,5.438882637094408,5.488103246653601,5.418373951985419
2019-01-18,5.582443714141846,5.545528543316959,5.594749162254182,5.529121279167177
2019-01-19,5.590645790100098,5.574238921687759,5.619357712029041,5.561933868171155
2019-01-20,5.590645790100098,5.574238921687759,5.619357712029041,5.561933868171155
2019-01-21,5.590645790100098,5.574238921687759,5.619357712029041,5.561933868171155
2019-01-22,5.590645790100098,5.574238921687759,5.619357712029041,5.561933868171155
2019-01-23,5.705494403839111,5.668578848658109,5.713698034399616,5.652171978707734
2019-01-24,5.684985160827637,5.70549384404606,5.709595658923864,5.66447686877981
2019-01-25,5.660375595092773,5.72190125945994,5.7260030747299195,5.652171964552813
2019-01-26,5.561934471130371,5.5742395259809445,5.5742395259809445,5.520917100067607
2019-01-27,5.561934471130371,5.5742395259809445,5.5742395259809445,5.520917100067607
2019-01-28,5.561934471130371,5.5742395259809445,5.5742395259809445,5.520917100067607
2019-01-29,5.65627384185791,5.652172026542943,5.680884342577073,5.62756191699442
2019-01-30,5.7260026931762695,5.6398665340995615,5.7342059319989716,5.6234596652835505
2019-01-31,5.742409706115723,5.6644771750763665,5.750613336314927,5.6644771750763665
2019-02-01,5.750613689422607,5.758816928954902,5.803935724309126,5.7301050038359085
2019-02-02,5.709596157073975,5.652171917286366,5.730104842081737,5.627561808213556
2019-02-03,5.709596157073975,5.652171917286366,5.730104842081737,5.627561808213556
2019-02-04,5.709596157073975,5.652171917286366,5.730104842081737,5.627561808213556
2019-02-05,5.869563579559326,5.799834283467246,5.898275504595839,5.791630652787876
2019-02-06,5.81213903427124,5.853156403181109,5.853156403181109,5.783427110736705
2019-02-07,5.709596157073975,5.754714951154547,5.758816766390225,5.69318928730189
2019-02-08,5.6357645988464355,5.619357730380516,5.643968228664695,5.590645808357807
2019-02-09,5.676782608032227,5.664477553082886,5.697291293728223,5.648070682760218
2019-02-10,5.676782608032227,5.664477553082886,5.697291293728223,5.648070682760218
2019-02-11,5.676782608032227,5.664477553082886,5.697291293728223,5.648070682760218
2019-02-12,5.81213903427124,5.787528534691195,5.8244440884759525,5.783427110736705
2019-02-13,5.775223255157471,5.783426885087615,5.7998337537773,5.750613147708246
2019-02-14,5.771121501922607,5.783426946949449,5.791630185796734,5.754714633057429
2019-02-15,5.939291954040527,5.902376792792192,5.947495583987228,5.877766294122695
2019-02-16,5.99261474609375,5.931089082367801,6.0131234310592765,5.931089082367801
2019-02-17,5.99261474609375,5.931089082367801,6.0131234310592765,5.931089082367801
2019-02-18,5.99261474609375,5.931089082367801,6.0131234310592765,5.931089082367801
2019-02-19,5.99261474609375,5.931089082367801,6.0131234310592765,5.931089082367801
2019-02-20,5.943393707275391,5.943393707275391,5.972106020619981,5.918783600032143
2019-02-21,5.8941731452941895,5.918783643890403,5.918783643890403,5.885969906542522
2019-02-22,5.939291954040527,5.910580031568287,5.959800637736674,5.910580031568287
2019-02-23,5.9351911544799805,5.959801264567274,5.976208135015686,5.914682468626804
2019-02-24,5.9351911544799805,5.959801264567274,5.976208135015686,5.914682468626804
2019-02-25,5.9351911544799805,5.959801264567274,5.976208135015686,5.914682468626804
2019-02-26,6.127971172332764,6.070547327084717,6.144378041142292,6.070547327084717
2019-02-27,6.074648380279541,6.066444751318261,6.086953432550902,6.033631017814258
2019-02-28,6.19359827041626,6.185394641443864,6.2182083749923285,6.160784536867796
2019-03-01,6.255125522613525,6.263329153683787,6.283837449018124,6.230515020573399
2019-03-02,6.234616279602051,6.218209410096676,6.251023149107427,6.185395671085924
2019-03-03,6.234616279602051,6.218209410096676,6.251023149107427,6.185395671085924
2019-03-04,6.234616279602051,6.218209410096676,6.251023149107427,6.185395671085924
2019-03-05,6.214107036590576,6.181293300528137,6.230513904621795,6.160785008867054
2019-03-06,6.242819786071777,6.267429894256222,6.275633524431448,6.226412916891943
2019-03-07,6.152581691741943,6.210005928352954,6.218209167199894,6.132073007868682
2019-03-08,6.111565589904785,6.074650420691281,6.1197692216215795,6.070548604832884
2019-03-09,6.107463359832764,6.054140934217238,6.115666599297115,6.054140934217238
2019-03-10,6.107463359832764,6.054140934217238,6.115666599297115,6.054140934217238
2019-03-11,6.107463359832764,6.054140934217238,6.115666599297115,6.054140934217238
2019-03-12,6.095158100128174,6.136175472215206,6.148480527373056,6.074649805255308
2019-03-13,5.8367486000061035,5.828545361689202,5.849054044237332,5.771121128788557
2019-03-14,5.8162407875061035,5.8162407875061035,5.832647656661343,5.787528473106474
2019-03-15,6.029531002044678,5.980310387105331,6.041836057986845,5.947496643812434
2019-03-16,6.11566686630249,6.041835752046716,6.123870497295646,6.041835752046716
2019-03-17,6.11566686630249,6.041835752046716,6.123870497295646,6.041835752046716
2019-03-18,6.11566686630249,6.041835752046716,6.123870497295646,6.041835752046716
2019-03-19,6.164886951446533,6.185395636004591,6.214107559683498,6.152581897179948
2019-03-20,6.13617467880249,6.127971048977559,6.152581547281751,6.0910558882771735
2019-03-21,6.160786151885986,6.086955036462218,6.164887576276792,6.0705481653870095
2019-03-22,6.0787506103515625,6.074649186497147,6.103361109331109,6.029530003563079
2019-03-23,6.021326541900635,5.988512805255721,6.025427965603302,5.980309175509195
2019-03-24,6.021326541900635,5.988512805255721,6.025427965603302,5.980309175509195
2019-03-25,6.021326541900635,5.988512805255721,6.025427965603302,5.980309175509195
2019-03-26,6.11566686630249,6.11566686630249,6.140277368111301,6.0910567556643365
2019-03-27,5.996716022491455,6.033631573878263,6.033631573878263,5.955699047416576
2019-03-28,5.980309963226318,6.029530574676952,6.029530574676952,5.959801277329226
2019-03-29,6.041835784912109,6.0664462868547915,6.0664462868547915,6.009022043102306
2019-03-30,6.02542781829834,6.02542781829834,6.033631447844311,5.99261408245563
2019-03-31,6.02542781829834,6.02542781829834,6.033631447844311,5.99261408245563
2019-04-01,6.02542781829834,6.02542781829834,6.033631447844311,5.99261408245563
2019-04-02,6.050039291381836,6.025428789945875,6.070547977383361,6.017225550247654
2019-04-03,6.140276908874512,6.144378332893685,6.1730906480516525,6.127971463305114
2019-04-04,6.226413249969482,6.193599509854465,6.226413249969482,6.1771926397969565
2019-04-05,6.164886951446533,6.1730905817380055,6.181293820858855,6.148480082034212
2019-04-06,6.144378185272217,6.17719231483161,6.181293738752244,6.136174946260332
2019-04-07,6.144378185272217,6.17719231483161,6.181293738752244,6.136174946260332
2019-04-08,6.144378185272217,6.17719231483161,6.181293738752244,6.136174946260332
2019-04-09,6.127971172332764,6.140276617317866,6.152581671132361,6.115666118518269
2019-04-10,6.14847993850708,6.1320730694777525,6.160785383657036,6.123869830548395
2019-04-11,6.152581691741943,6.156683506750718,6.168988560606431,6.127971192859908
2019-04-12,6.107463359832764,6.123870229932106,6.132073469396459,6.086954674415924
2019-04-13,6.144378185272217,6.140276761351583,6.164886869557856,6.107463022962807
2019-04-14,6.144378185272217,6.140276761351583,6.164886869557856,6.107463022962807
2019-04-15,6.144378185272217,6.140276761351583,6.164886869557856,6.107463022962807
2019-04-16,6.251022815704346,6.222310893393967,6.271531499284875,6.222310893393967
2019-04-17,6.341261386871338,6.3084476465157024,6.349464626374926,6.304345831178589
2019-04-18,6.47251558303833,6.484821027594782,6.488922451276339,6.427396793176458
2019-04-19,6.4930243492126465,6.4930243492126465,6.4930243492126465,6.4766174807646975
2019-04-20,6.4930243492126465,6.4930243492126465,6.4930243492126465,6.4766174807646975
2019-04-21,6.4930243492126465,6.4930243492126465,6.4930243492126465,6.4766174807646975
2019-04-22,6.4930243492126465,6.4930243492126465,6.4930243492126465,6.4766174807646975
2019-04-23,6.4232964515686035,6.378177651358303,6.431500083154486,6.3494653319784
2019-04-24,6.296142101287842,6.333057262934742,6.361769576887589,6.279735232387905
2019-04-25,6.123870372772217,6.10336168687701,6.148480482909947,6.10336168687701
2019-04-26,6.14847993850708,6.144378123457095,6.160785383657036,6.11156438539844
2019-04-27,6.168081760406494,6.088843562349035,6.17225229654747,6.076331953926107
2019-04-28,6.168081760406494,6.088843562349035,6.17225229654747,6.076331953926107
2019-04-29,6.168081760406494,6.088843562349035,6.17225229654747,6.076331953926107
2019-04-30,6.301535129547119,6.230637612860639,6.314046736767684,6.222296939104442
2019-05-01,6.284853935241699,6.364092530354622,6.364092530354622,6.243149767356563
2019-05-02,6.093014240264893,6.143059485215153,6.143059485215153,6.0554806048453855
2019-05-03,6.130548000335693,6.118036789086478,6.1472297479093925,6.088843830263564
2019-05-04,6.067990779876709,6.0262862173483285,6.0888430611409,6.005433936084138
2019-05-05,6.067990779876709,6.0262862173483285,6.0888430611409,6.005433936084138
2019-05-06,6.067990779876709,6.0262862173483285,6.0888430611409,6.005433936084138
2019-05-07,5.922025203704834,5.976240975855853,5.976240975855853,5.880321038936177
2019-05-08,5.884491443634033,5.938707218241584,5.938707218241584,5.871980233408968
2019-05-09,5.867810249328613,5.8344467537742695,5.87615132207932,5.817765005997097
2019-05-10,5.922025203704834,5.897002784388477,5.938706949157133,5.876150503142057
2019-05-11,5.830275058746338,5.851127338754883,5.867809083216886,5.792741431999951
2019-05-12,5.830275058746338,5.851127338754883,5.867809083216886,5.792741431999951
2019-05-13,5.830275058746338,5.851127338754883,5.867809083216886,5.792741431999951
2019-05-14,5.842787265777588,5.834446193827397,5.876150758129952,5.834446193827397
2019-05-15,5.892832279205322,5.830275435141104,5.922025234467446,5.826105297049504
2019-05-16,5.951219081878662,5.930366798791523,6.017946069578131,5.930366798791523
2019-05-17,5.871979713439941,5.88032078466751,5.947047763591392,5.859468504322756
2019-05-18,5.776060104370117,5.780230242493438,5.817764269672646,5.767719032675098
2019-05-19,5.776060104370117,5.780230242493438,5.817764269672646,5.767719032675098
2019-05-20,5.776060104370117,5.780230242493438,5.817764269672646,5.767719032675098
2019-05-21,5.821935176849365,5.830275851352173,5.855298670309024,5.817764640735855
2019-05-22,5.855298042297363,5.851127506631164,5.901172741453036,5.846957368689137
2019-05-23,5.759378910064697,5.726015017814796,5.788571868343605,5.7093332705519595
2019-05-24,5.830275058746338,5.8469572009325015,5.8469572009325015,5.78857089645341
2019-05-25,5.821935176849365,5.863639742536046,5.892832699882193,5.805253430119537
2019-05-26,5.821935176849365,5.863639742536046,5.892832699882193,5.805253430119537
2019-05-27,5.821935176849365,5.863639742536046,5.892832699882193,5.805253430119537
2019-05-28,5.821935176849365,5.863639742536046,5.892832699882193,5.805253430119537
2019-05-29,5.75103759765625,5.738526387162106,5.776060416368747,5.721844640595179
2019-05-30,5.75103759765625,5.755208133729035,5.796912301284248,5.75103759765625
2019-05-31,5.542515277862549,5.563367559415556,5.630094542205829,5.542515277862549
2019-06-01,5.663458347320557,5.634265390163756,5.680140093942187,5.6134131074556635
2019-06-02,5.663458347320557,5.634265390163756,5.680140093942187,5.6134131074556635
2019-06-03,5.663458347320557,5.634265390163756,5.680140093942187,5.6134131074556635
2019-06-04,5.8177642822265625,5.776060116834041,5.8177642822265625,5.763548509264514
2019-06-05,5.805253028869629,5.851127729774819,5.851127729774819,5.796911957219129
2019-06-06,5.842787265777588,5.821934983626311,5.871980222154856,5.796912165499937
2019-06-07,5.888661861419678,5.913684679091751,5.959559380812324,5.888661861419678
2019-06-08,5.95538854598999,5.947047872334077,6.013774852478073,5.947047872334077
2019-06-09,5.95538854598999,5.947047872334077,6.013774852478073,5.947047872334077
2019-06-10,5.95538854598999,5.947047872334077,6.013774852478073,5.947047872334077
2019-06-11,5.9261956214904785,6.001263673393086,6.001263673393086,5.917854550068333
2019-06-12,5.859468936920166,5.8469577268792925,5.91785484892704,5.805253163110787
2019-06-13,5.859468936920166,5.87615068288273,5.905343638886166,5.851127865076786
2019-06-14,5.8177642822265625,5.842787099641427,5.842787099641427,5.809423608237735
2019-06-15,5.792741775512695,5.780230168131127,5.82193473062132,5.780230168131127
2019-06-16,5.792741775512695,5.780230168131127,5.82193473062132,5.780230168131127
2019-06-17,5.792741775512695,5.780230168131127,5.82193473062132,5.780230168131127
2019-06-18,5.796911239624023,5.8177635184448,5.863638611395334,5.792741102039179
2019-06-19,5.8177642822265625,5.796912000668207,5.846957635497937,5.776060116834041
2019-06-20,5.871979713439941,5.888661458170912,5.926195483246637,5.834445688364216
2019-06-21,5.9970927238464355,5.9345358856696695,6.005433396968848,5.930365747970538
2019-06-22,6.009603977203369,6.051308536298854,6.055479071753233,6.009603977203369
2019-06-23,6.009603977203369,6.051308536298854,6.055479071753233,6.009603977203369
2019-06-24,6.009603977203369,6.051308536298854,6.055479071753233,6.009603977203369
2019-06-25,5.9303669929504395,5.967901024191302,5.988752910236908,5.9303669929504395
2019-06-26,6.013774394989014,6.034626674128749,6.047137882522933,6.013774394989014
2019-06-27,6.226468086242676,6.2097863393680655,6.2681722545670935,6.197274730918944
2019-06-28,6.234808444976807,6.26817193703591,6.301535429095013,6.234808444976807
2019-06-29,6.20144510269165,6.272342624460572,6.28485383485385,6.18476335625921
2019-06-30,6.20144510269165,6.272342624460572,6.28485383485385,6.18476335625921
2019-07-01,6.20144510269165,6.272342624460572,6.28485383485385,6.18476335625921
2019-07-02,6.222296237945557,6.201443959318532,6.2723414680159335,6.201443959318532
2019-07-03,6.334898948669434,6.326558274480529,6.355751230727993,6.2931947822765135
2019-07-04,6.343239784240723,6.33906924843956,6.37243273940049,6.322387502959095
2019-07-05,6.343239784240723,6.33906924843956,6.37243273940049,6.322387502959095
2019-07-06,6.359921932220459,6.318217367017854,6.3891148892277565,6.318217367017854
2019-07-07,6.359921932220459,6.318217367017854,6.3891148892277565,6.318217367017854
2019-07-08,6.359921932220459,6.318217367017854,6.3891148892277565,6.318217367017854
2019-07-09,6.3640923500061035,6.347410603779942,6.3640923500061035,6.334898995817167
2019-07-10,6.318216800689697,6.297364917681646,6.322387336380977,6.255660356217195
2019-07-11,6.330728530883789,6.3098762497460275,6.339069204704384,6.2806832947876705
2019-07-12,6.418307781219482,6.397455500121564,6.45167127188648,6.393284964357144
2019-07-13,6.464182376861572,6.439159560404117,6.48503465762209,6.434989422431353
2019-07-14,6.464182376861572,6.439159560404117,6.48503465762209,6.434989422431353
2019-07-15,6.464182376861572,6.439159560404117,6.48503465762209,6.434989422431353
2019-07-16,6.439159393310547,6.426648184268567,6.460011673529956,6.401625766184607
2019-07-17,6.351579666137695,6.384943550662653,6.384943550662653,6.330727785180282
2019-07-18,6.468352317810059,6.397454808377649,6.489204596653263,6.389113737750712
2019-07-19,6.4349894523620605,6.414137171504554,6.45584133549539,6.401625962079721
2019-07-20,6.414137363433838,6.434989644915304,6.439159783032246,6.3974556177935025
2019-07-21,6.414137363433838,6.434989644915304,6.439159783032246,6.3974556177935025
2019-07-22,6.414137363433838,6.434989644915304,6.439159783032246,6.3974556177935025
2019-07-23,6.422477722167969,6.401625839434129,6.426648257804404,6.380773558976122
2019-07-24,6.405796527862549,6.389114781607343,6.414137599852254,6.351580753102075
2019-07-25,6.409966945648193,6.409966945648193,6.418308017484077,6.368262779641364
2019-07-26,6.401625156402588,6.397454621211135,6.401625156402588,6.343238856894618
2019-07-27,6.393285274505615,6.397455810472354,6.409967020648372,6.372432992396119
2019-07-28,6.393285274505615,6.397455810472354,6.409967020648372,6.372432992396119
2019-07-29,6.393285274505615,6.397455810472354,6.409967020648372,6.372432992396119
2019-07-30,6.264001846313477,6.27234252052939,6.27234252052939,6.222297282061307
2019-07-31,6.213956832885742,6.28902489697331,6.318217856241035,6.188934410006047
2019-08-01,6.259830951690674,6.284853370628972,6.368262494354442,6.243149206490416
2019-08-02,6.272342205047607,6.326557976758841,6.326557976758841,6.238978714413645
2019-08-03,6.109694957733154,6.168081265852782,6.172251801659367,6.0846725383420175
2019-08-04,6.109694957733154,6.168081265852782,6.172251801659367,6.0846725383420175
2019-08-05,6.109694957733154,6.168081265852782,6.172251801659367,6.0846725383420175
2019-08-06,6.126377105712891,6.08467293807981,6.134718177874034,6.051309444883661
2019-08-07,6.213956832885742,6.113866345918479,6.213956832885742,6.10969580953045
2019-08-08,6.234808444976807,6.22646777082413,6.2640017988216705,6.209786024794578
2019-08-09,6.205615520477295,6.2264678025515385,6.2264678025515385,6.168081492288498
2019-08-10,6.126377105712891,6.176422743231326,6.1972746281857605,6.126377105712891
2019-08-11,6.126377105712891,6.176422743231326,6.1972746281857605,6.126377105712891
2019-08-12,6.126377105712891,6.176422743231326,6.1972746281857605,6.126377105712891
2019-08-13,6.101354598999023,6.076331780591191,6.184763330818121,6.076331780591191
2019-08-14,5.942877292633057,6.005433736623736,6.017945343601209,5.938706756973899
2019-08-15,5.901172637939453,5.91785438258746,5.951218269607637,5.880320755422569
