Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-02,5.587764739990234,5.607325625052401,5.607325625052401,5.574724771758347
2019-03-03,5.587764739990234,5.607325625052401,5.607325625052401,5.574724771758347
2019-03-04,5.587764739990234,5.607325625052401,5.607325625052401,5.574724771758347
2019-03-05,5.639925479888916,5.620365217942589,5.646445774474198,5.613844923357307
2019-03-06,5.620365619659424,5.652966473106467,5.652966473106467,5.607325651366343
2019-03-07,5.555163860321045,5.633405526011688,5.633405526011688,5.516042716570981
2019-03-08,5.6920881271362305,5.646447296356756,5.705128719821614,5.646447296356756
2019-03-09,5.7442474365234375,5.6986060033179005,5.750767108287583,5.6986060033179005
2019-03-10,5.7442474365234375,5.6986060033179005,5.750767108287583,5.6986060033179005
2019-03-11,5.7442474365234375,5.6986060033179005,5.750767108287583,5.6986060033179005
2019-03-12,5.776848793029785,5.757288530284715,5.78988938273286,5.750768235433178
2019-03-13,5.835529804229736,5.815969542821564,5.842050098635626,5.802928954009782
2019-03-14,5.894211292266846,5.868130736089937,5.907251881260053,5.868130736089937
2019-03-15,5.965932369232178,5.9333321419914755,5.972452663404109,5.907251587113228
2019-03-16,6.018093109130859,6.018093109130859,6.024613402902069,5.992012555855461
2019-03-17,6.018093109130859,6.018093109130859,6.024613402902069,5.992012555855461
2019-03-18,6.018093109130859,6.018093109130859,6.024613402902069,5.992012555855461
2019-03-19,6.018093109130859,6.057214249948677,6.070254837491095,6.011573437169089
2019-03-20,6.089815616607666,6.070255355434501,6.109375877780831,6.044174799933783
2019-03-21,6.031135559082031,6.057216120411082,6.063736416195752,6.018094967512691
2019-03-22,5.887691020965576,5.920291871767524,5.926812166289815,5.874651053730503
2019-03-23,5.887691020965576,5.933332460812107,5.933332460812107,5.874651053730503
2019-03-24,5.887691020965576,5.933332460812107,5.933332460812107,5.874651053730503
2019-03-25,5.887691020965576,5.933332460812107,5.933332460812107,5.874651053730503
2019-03-26,5.809449195861816,5.835529751439948,5.84857034013376,5.796409228977497
2019-03-27,5.881171226501465,5.894211193466586,5.894211193466586,5.861610343339537
2019-03-28,5.86160945892334,5.86160945892334,5.874650045730358,5.8290086137151995
2019-03-29,5.86160945892334,5.855089165519831,5.881170339133867,5.848569493925726
2019-03-30,5.907253265380859,5.887692377307761,5.913772939595572,5.887692377307761
2019-03-31,5.907253265380859,5.887692377307761,5.913772939595572,5.887692377307761
2019-04-01,5.907253265380859,5.887692377307761,5.913772939595572,5.887692377307761
2019-04-02,5.835529804229736,5.8290095098238455,5.855090065637908,5.815969542821564
2019-04-03,5.939852237701416,5.913771680964344,5.959413121611361,5.913771680964344
2019-04-04,5.907253265380859,5.900732969356493,5.913772939595572,5.881172703093048
2019-04-05,5.894211292266846,5.887690997770242,5.90073158676345,5.874651030586541
2019-04-06,5.9137725830078125,5.920292878639019,5.926813174270225,5.8942123179238095
2019-04-07,5.9137725830078125,5.920292878639019,5.926813174270225,5.8942123179238095
2019-04-08,5.9137725830078125,5.920292878639019,5.926813174270225,5.8942123179238095
2019-04-09,5.907253265380859,5.920293235619938,5.93333382766867,5.874652407068682
2019-04-10,5.9854936599731445,5.9659327761232515,6.005053922013519,5.933332546659134
2019-04-11,5.928488731384277,5.948607857605353,5.955314446204208,5.908369605163201
2019-04-12,5.935195446014404,5.955314572662701,5.955314572662701,5.935195446014404
2019-04-13,5.921782970428467,5.948608688997627,5.962021868069997,5.921782970428467
2019-04-14,5.921782970428467,5.948608688997627,5.962021868069997,5.921782970428467
2019-04-15,5.921782970428467,5.948608688997627,5.962021868069997,5.921782970428467
2019-04-16,5.948607921600342,5.955314510271347,5.975433636708864,5.93519538383383
2019-04-17,5.915076732635498,5.901664192341125,5.935196502440487,5.894957602406128
2019-04-18,5.921782970428467,5.874838122826331,5.935196149500837,5.848012404257171
2019-04-19,5.915076732635498,5.780948131813667,5.962022222604853,5.780948131813667
2019-04-20,5.915076732635498,5.780948131813667,5.962022222604853,5.780948131813667
2019-04-21,5.915076732635498,5.780948131813667,5.962022222604853,5.780948131813667
2019-04-22,5.915076732635498,5.780948131813667,5.962022222604853,5.780948131813667
2019-04-23,5.888251304626465,5.848013042171237,5.888251304626465,5.834599861635728
2019-04-24,5.754121780395508,5.780947497616969,5.794360676015473,5.740709241572552
2019-04-25,5.7205891609191895,5.7138832116624645,5.740708927415905,5.700470033997988
2019-04-26,5.73400354385376,5.747416084761999,5.754122675003941,5.7205903633698725
2019-04-27,5.707176685333252,5.700470096427566,5.720589223569105,5.693763507521878
2019-04-28,5.707176685333252,5.700470096427566,5.720589223569105,5.693763507521878
2019-04-29,5.707176685333252,5.700470096427566,5.720589223569105,5.693763507521878
2019-04-30,5.707176685333252,5.613286359380199,5.801066371710784,5.613286359380199
2019-05-01,5.666938304901123,5.653525765450089,5.72729633136972,5.619993457459138
2019-05-02,5.599872589111328,5.6334042471113905,5.6334042471113905,5.593166001681164
2019-05-03,5.700470924377441,5.666938614554216,5.720590054441131,5.666938614554216
2019-05-04,5.6468186378479,5.619992921926494,5.660231176020845,5.619992921926494
2019-05-05,5.6468186378479,5.619992921926494,5.660231176020845,5.619992921926494
2019-05-06,5.6468186378479,5.619992921926494,5.660231176020845,5.619992921926494
2019-05-07,5.573048114776611,5.606579780212244,5.619992958046914,5.573048114776611
2019-05-08,5.613287448883057,5.63340657992959,5.660232301183516,5.613287448883057
2019-05-09,5.559634685516357,5.566341274130398,5.593166989011066,5.546222147863769
2019-05-10,5.613287448883057,5.586461727629131,5.619994039090449,5.586461727629131
2019-05-11,5.532809734344482,5.526103144804713,5.54622291342402,5.505984015760987
2019-05-12,5.532809734344482,5.526103144804713,5.54622291342402,5.505984015760987
2019-05-13,5.532809734344482,5.526103144804713,5.54622291342402,5.505984015760987
2019-05-14,5.599872589111328,5.593166001681164,5.606578536966112,5.57304687896605
2019-05-15,5.613287448883057,5.566342596582597,5.626700629297842,5.559636006375205
2019-05-16,5.599872589111328,5.593166001681164,5.646817421971719,5.579752826820835
2019-05-17,5.626698970794678,5.6334049194498075,5.646818095910979,5.613285794333507
2019-05-18,5.613287448883057,5.646819760344375,5.653526350551767,5.613287448883057
2019-05-19,5.613287448883057,5.646819760344375,5.653526350551767,5.613287448883057
2019-05-20,5.613287448883057,5.646819760344375,5.653526350551767,5.613287448883057
2019-05-21,5.640112400054932,5.626699861047094,5.640112400054932,5.606580093172003
2019-05-22,5.6065802574157715,5.599874307503181,5.626700025880268,5.593167718015016
2019-05-23,5.54622220993042,5.532809032552235,5.566341336422197,5.532809032552235
2019-05-24,5.6468186378479,5.653525226722131,5.660231176020845,5.619992921926494
2019-05-25,5.613287448883057,5.606580858675664,5.653526350551767,5.606580858675664
2019-05-26,5.613287448883057,5.606580858675664,5.653526350551767,5.606580858675664
2019-05-27,5.613287448883057,5.606580858675664,5.653526350551767,5.606580858675664
2019-05-28,5.613287448883057,5.606580858675664,5.653526350551767,5.606580858675664
2019-05-29,5.57975435256958,5.552928635088978,5.599874120361696,5.546222685400494
2019-05-30,5.599872589111328,5.593166001681164,5.6266982992566055,5.579752826820835
2019-05-31,5.573048114776611,5.546222398682793,5.593167241953095,5.546222398682793
2019-06-01,5.599872589111328,5.606578536966112,5.6334042471113905,5.593166001681164
2019-06-02,5.599872589111328,5.606578536966112,5.6334042471113905,5.593166001681164
2019-06-03,5.599872589111328,5.606578536966112,5.6334042471113905,5.593166001681164
2019-06-04,5.660231590270996,5.626699922596826,5.660231590270996,5.619993333231766
2019-06-05,5.680351257324219,5.666938078832692,5.687057206994429,5.666938078832692
2019-06-06,5.7138824462890625,5.680350146195028,5.720588394647527,5.666936970327244
2019-06-07,5.76753568649292,5.747415916356621,5.774241636962724,5.747415916356621
2019-06-08,5.774240493774414,5.78765367120973,5.8010662090695435,5.760827955914601
2019-06-09,5.774240493774414,5.78765367120973,5.8010662090695435,5.760827955914601
2019-06-10,5.774240493774414,5.78765367120973,5.8010662090695435,5.760827955914601
2019-06-11,5.774240493774414,5.767534544632259,5.78765367120973,5.760827955914601
2019-06-12,5.774240493774414,5.780947082492072,5.807772797787202,5.754121367196944
2019-06-13,5.76753568649292,5.774241636962724,5.801067357568828,5.76753568649292
2019-06-14,5.794361114501953,5.8144802440466705,5.8144802440466705,5.794361114501953
2019-06-15,5.787653923034668,5.82118622850647,5.82118622850647,5.787653923034668
2019-06-16,5.787653923034668,5.82118622850647,5.82118622850647,5.787653923034668
2019-06-17,5.787653923034668,5.82118622850647,5.82118622850647,5.787653923034668
2019-06-18,5.861424446105957,5.8815442130063,5.908369929297897,5.861424446105957
2019-06-19,5.85471773147583,5.848011782228509,5.868130909121496,5.821186066512689
2019-06-20,5.915076732635498,5.915076732635498,5.915076732635498,5.888251012471132
2019-06-21,5.948607921600342,5.915075617820816,5.948607921600342,5.908369668725308
2019-06-22,5.928488731384277,5.928488731384277,5.935195319983133,5.908369605163201
2019-06-23,5.928488731384277,5.928488731384277,5.935195319983133,5.908369605163201
2019-06-24,5.928488731384277,5.928488731384277,5.935195319983133,5.908369605163201
2019-06-25,5.935195446014404,5.982140288052265,5.982140288052265,5.935195446014404
2019-06-26,5.962021827697754,5.935196109310246,5.982140956594491,5.935196109310246
2019-06-27,5.894956588745117,5.921782304296697,5.928488893078468,5.894956588745117
2019-06-28,5.915076732635498,5.935196502440487,5.94860904273486,5.908370782276121
2019-06-29,6.022377967834473,6.002258843102131,6.042497732142257,6.002258843102131
2019-06-30,6.022377967834473,6.002258843102131,6.042497732142257,6.002258843102131
2019-07-01,6.022377967834473,6.002258843102131,6.042497732142257,6.002258843102131
2019-07-02,6.082736968994141,6.076031019378439,6.10285673656789,6.069324430187189
2019-07-03,6.169920921325684,6.176627510746908,6.1900400500137875,6.14980179263758
2019-07-04,6.116269111633301,6.116269111633301,6.129682289656709,6.0894433951620135
2019-07-05,6.116269111633301,6.116269111633301,6.129682289656709,6.0894433951620135
2019-07-06,6.143095016479492,6.14980160569685,6.163214144556018,6.1296824776203245
2019-07-07,6.143095016479492,6.14980160569685,6.163214144556018,6.1296824776203245
2019-07-08,6.143095016479492,6.14980160569685,6.163214144556018,6.1296824776203245
2019-07-09,6.136387348175049,6.096149099097915,6.149800524251052,6.096149099097915
2019-07-10,6.149801254272461,6.176626970033416,6.176626970033416,6.136388076604226
2019-07-11,6.190039157867432,6.190039157867432,6.196745746322062,6.143094317835978
2019-07-12,6.190039157867432,6.190039157867432,6.190039157867432,6.156507494745237
2019-07-13,6.149801254272461,6.156507843106578,6.176626970033416,6.149801254272461
2019-07-14,6.149801254272461,6.156507843106578,6.176626970033416,6.149801254272461
2019-07-15,6.149801254272461,6.156507843106578,6.176626970033416,6.149801254272461
2019-07-16,6.055910587310791,6.0492046384309095,6.076030352676869,6.0492046384309095
2019-07-17,6.035791397094727,6.049204573862274,6.055910522670577,6.0223782203271785
2019-07-18,6.15650749206543,6.136387726710297,6.1632134409416635,6.102856063602698
2019-07-19,6.049205303192139,6.069324431193677,6.089443559195216,6.042498713999778
2019-07-20,6.055910587310791,6.0626171757661504,6.06932376422151,6.0492046384309095
2019-07-21,6.055910587310791,6.0626171757661504,6.06932376422151,6.0492046384309095
2019-07-22,6.055910587310791,6.0626171757661504,6.06932376422151,6.0492046384309095
2019-07-23,6.069324016571045,6.049204889943934,6.069324016571045,6.042498301209729
2019-07-24,6.035791397094727,6.008965683135102,6.049204573862274,6.008965683135102
2019-07-25,5.9687275886535645,6.00225989547027,6.015673074027174,5.9687275886535645
2019-07-26,6.022377967834473,6.029084555937067,6.0357911440396625,6.015672019307321
2019-07-27,6.102856636047363,6.122975763714182,6.122975763714182,6.089443457885793
2019-07-28,6.102856636047363,6.122975763714182,6.122975763714182,6.089443457885793
2019-07-29,6.102856636047363,6.122975763714182,6.122975763714182,6.089443457885793
2019-07-30,6.015672206878662,6.022378155614908,6.029084743926617,6.002259030255243
2019-07-31,5.928488731384277,5.98214016102414,6.015672464442927,5.921782142785421
2019-08-01,5.941901206970215,5.948607795499051,6.002259224578767,5.921782080959193
2019-08-02,5.962021827697754,5.97543436710372,5.97543436710372,5.915076340837932
2019-08-03,5.774240493774414,5.827891924364672,5.827891924364672,5.774240493774414
2019-08-04,5.774240493774414,5.827891924364672,5.827891924364672,5.774240493774414
2019-08-05,5.774240493774414,5.827891924364672,5.827891924364672,5.774240493774414
2019-08-06,5.787653923034668,5.774240745015735,5.787653923034668,5.754121617562867
2019-08-07,5.794361114501953,5.707177367040715,5.794361114501953,5.707177367040715
2019-08-08,5.8010663986206055,5.780947271385737,5.807772987557402,5.7675347330876665
2019-08-09,5.76753568649292,5.76753568649292,5.774241636962724,5.734003375841383
2019-08-10,5.740708827972412,5.740708827972412,5.7608279545451,5.7272956505402846
2019-08-11,5.740708827972412,5.740708827972412,5.7608279545451,5.7272956505402846
2019-08-12,5.740708827972412,5.740708827972412,5.7608279545451,5.7272956505402846
2019-08-13,5.787653923034668,5.747415028553401,5.794360512044134,5.747415028553401
2019-08-14,5.6065802574157715,5.646819154769189,5.66693828365811,5.6065802574157715
2019-08-15,5.6065802574157715,5.613286846903937,5.626700025880268,5.5864611285268495
2019-08-16,5.660231590270996,5.640112461751381,5.687057308155672,5.640112461751381
2019-08-17,5.7205891609191895,5.707176622830226,5.734002338583666,5.687056856333511
2019-08-18,5.7205891609191895,5.707176622830226,5.734002338583666,5.687056856333511
2019-08-19,5.7205891609191895,5.707176622830226,5.734002338583666,5.687056856333511
2019-08-20,5.660231590270996,5.653525640481501,5.6736447690011165,5.633405872386321
2019-08-21,5.687056541442871,5.700469718364665,5.707176306825562,5.680350592557453
2019-08-22,5.640112400054932,5.653525578638327,5.660231528354467,5.619993271755397
2019-08-23,5.633404731750488,5.653524495771875,5.680350208224956,5.626698783318794
2019-08-24,5.693763256072998,5.693763256072998,5.713883021901525,5.680350718429471
2019-08-25,5.693763256072998,5.693763256072998,5.713883021901525,5.680350718429471
2019-08-26,5.693763256072998,5.693763256072998,5.713883021901525,5.680350718429471
2019-08-27,5.73400354385376,5.727296953611816,5.760829265245885,5.727296953611816
2019-08-28,5.787653923034668,5.747415028553401,5.787653923034668,5.740709079119465
2019-08-29,5.841305255889893,5.85471779410352,5.85471779410352,5.827892078100746
2019-08-30,5.834598541259766,5.827891952509719,5.848011718759859,5.814479414585132
2019-08-31,5.881544589996338,5.841305693191981,5.881544589996338,5.841305693191981
2019-09-01,5.881544589996338,5.841305693191981,5.881544589996338,5.841305693191981
2019-09-02,5.881544589996338,5.841305693191981,5.881544589996338,5.841305693191981
2019-09-03,5.881544589996338,5.841305693191981,5.881544589996338,5.841305693191981
2019-09-04,5.955314636230469,5.92178233174171,5.962021225043323,5.908369793691514
2019-09-05,5.894956588745117,5.948608019848275,5.948608019848275,5.894956588745117
2019-09-06,5.928488731384277,5.948607857605353,5.955314446204208,5.928488731384277
2019-09-07,5.915076732635498,5.901664192341125,5.915076732635498,5.874838472176759
2019-09-08,5.915076732635498,5.901664192341125,5.915076732635498,5.874838472176759
2019-09-09,5.915076732635498,5.901664192341125,5.915076732635498,5.874838472176759
2019-09-10,5.8010663986206055,5.774240682448941,5.834598703729068,5.76082814415087
2019-09-11,5.827891826629639,5.821185877599943,5.834598415234825,5.8144792889947565
2019-09-12,5.962021827697754,5.9284895198194745,5.982140956594491,5.9284895198194745
2019-09-13,5.928488731384277,5.948607857605353,5.955314446204208,5.928488731384277
2019-09-14,5.941901206970215,5.955314384027886,5.955314384027886,5.935195258016863
2019-09-15,5.941901206970215,5.955314384027886,5.955314384027886,5.935195258016863
2019-09-16,5.941901206970215,5.955314384027886,5.955314384027886,5.935195258016863
2019-09-17,6.00896692276001,5.962022073540007,6.022379462719037,5.962022073540007
2019-09-18,6.049205303192139,6.022378946422691,6.062617842001315,6.0022598184211535
2019-09-19,6.089442729949951,6.096149318229026,6.1162684434907915,6.08944272994995
2019-09-20,6.096149444580078,6.102856032998156,6.129681747094996,6.089442856161999
2019-09-21,6.055910587310791,6.008965747274232,6.055910587310792,6.008965747274232
2019-09-22,6.055910587310791,6.008965747274232,6.055910587310792,6.008965747274232
2019-09-23,6.055910587310791,6.008965747274232,6.055910587310792,6.008965747274232
2019-09-24,6.062617778778076,6.069324367900499,6.089443495692228,6.055911189655653
2019-09-25,5.982141017913818,5.982141017913819,6.002260147016785,5.9620218888108525
2019-09-26,6.002260208129883,5.995553618502083,6.035792516693297,5.988847668449871
2019-09-27,6.022377967834473,6.029084555937067,6.029084555937067,6.002258843102131
2019-09-28,5.982141017913818,6.008966736576301,6.0156733261358175,5.968727838794786
2019-09-29,5.982141017913818,6.008966736576301,6.0156733261358175,5.968727838794786
2019-09-30,5.982141017913818,6.008966736576301,6.0156733261358175,5.968727838794786
2019-10-01,5.941901206970215,5.948607795499051,5.975433510038909,5.928488669488028
2019-10-02,5.868130207061768,5.901662507588637,5.908369095609097,5.868130207061768
2019-10-03,5.85471773147583,5.821186066512689,5.861424320298663,5.807772888867022
2019-10-04,5.874837875366211,5.814479851234108,5.874837875366211,5.814479851234108
2019-10-05,5.861424446105957,5.848011907747922,5.908369929297897,5.848011907747922
2019-10-06,5.861424446105957,5.848011907747922,5.908369929297897,5.848011907747922
2019-10-07,5.861424446105957,5.848011907747922,5.908369929297897,5.848011907747922
2019-10-08,5.82118558883667,5.84801130235122,5.861423839320766,5.82118558883667
2019-10-09,5.901662349700928,5.8949557618598885,5.908368937541966,5.881543225753229
2019-10-10,6.029085159301758,5.968727139488921,6.0357917480755185,5.962021190290668
2019-10-11,6.00896692276001,6.008966922760009,6.008966922760009,6.008966922760009
2019-10-12,6.00896692276001,5.962022073540007,6.022379462719037,5.962022073540007
2019-10-13,6.00896692276001,5.962022073540007,6.022379462719037,5.962022073540007
2019-10-14,6.00896692276001,5.962022073540007,6.022379462719037,5.962022073540007
2019-10-15,6.089442729949951,6.03579130286827,6.1162684434907915,6.03579130286827
2019-10-16,6.069324016571045,6.06261742783684,6.082736554463951,6.049204889943934
2019-10-17,5.707176685333252,5.7340024013804785,5.767534706333392,5.707176685333252
2019-10-18,5.827891826629639,5.801066111784382,5.827891826629639,5.780946985544314
2019-10-19,5.955314636230469,5.9888469407192275,6.015672656395132,5.935195509367419
2019-10-20,5.955314636230469,5.9888469407192275,6.015672656395132,5.935195509367419
2019-10-21,5.955314636230469,5.9888469407192275,6.015672656395132,5.935195509367419
2019-10-22,6.022377967834473,5.995552254999536,6.055910268772004,5.995552254999536
2019-10-23,6.128542423248291,6.059604677859052,6.135435671835963,6.052710771832315
2019-10-24,5.983774662017822,5.997561818885945,6.018242882907714,5.963092940556882
2019-10-25,6.169904708862305,6.149223647670331,6.1974796762646305,6.149223647670331
2019-10-26,6.114753723144531,6.169903648470831,6.169903648470831,6.114753723144531
2019-10-27,6.114753723144531,6.169903648470831,6.169903648470831,6.114753723144531
2019-10-28,6.114753723144531,6.169903648470831,6.169903648470831,6.114753723144531
2019-10-29,6.011349201202393,6.018242450421501,6.038924170396201,6.011349201202393
2019-10-30,6.018242359161377,5.976880234717439,6.038924078822461,5.969986328163744
2019-10-31,6.0527119636535645,6.018243084171782,6.066499778421955,6.018243084171782
2019-11-01,6.059604644775391,6.018241866279864,6.087179611292723,5.990666899762532
2019-11-02,6.087181091308594,6.073393933417297,6.10096890663911,6.045818960195483
2019-11-03,6.087181091308594,6.073393933417297,6.10096890663911,6.045818960195483
2019-11-04,6.087181091308594,6.073393933417297,6.10096890663911,6.045818960195483
2019-11-05,5.990667819976807,5.997561727024864,6.0044556340729205,5.976880663319854
2019-11-06,5.983774662017822,6.011349633193238,6.018242882907714,5.976880754864175
2019-11-07,6.004455089569092,6.0320300578215695,6.0320300578215695,5.997561183146197
2019-11-08,5.983774662017822,5.997561818885945,6.011349633193238,5.976880754864175
2019-11-09,5.983774662017822,5.976880754864175,6.004455726039591,5.976880754864175
2019-11-10,5.983774662017822,5.976880754864175,6.004455726039591,5.976880754864175
2019-11-11,5.983774662017822,5.976880754864175,6.004455726039591,5.976880754864175
2019-11-12,6.0320305824279785,6.038924489450437,6.052711646056196,6.0320305824279785
2019-11-13,5.997562408447266,6.004456316278584,6.004456316278584,5.9837752502238635
2019-11-14,5.983774662017822,5.963092940556882,5.997561818885945,5.963092940556882
2019-11-15,6.025135517120361,6.04581723421184,6.04581723421184,6.011348363165076
2019-11-16,6.0389251708984375,6.032031263098052,6.059606236860359,6.018243447497282
2019-11-17,6.0389251708984375,6.032031263098052,6.059606236860359,6.018243447497282
2019-11-18,6.0389251708984375,6.032031263098052,6.059606236860359,6.018243447497282
2019-11-19,6.004455089569092,5.997561183146197,6.0320300578215695,5.990667276723302
2019-11-20,5.928625106811523,5.976881145159871,5.976881145159871,5.921731199207698
2019-11-21,5.894155025482178,5.921729992840729,5.9286238990401365,5.894155025482178
2019-11-22,5.914836406707764,5.942411375558464,5.942411375558464,5.914836406707764
2019-11-23,5.935516357421875,5.956198073266103,5.963091321108519,5.921729204298049
2019-11-24,5.935516357421875,5.956198073266103,5.963091321108519,5.921729204298049
2019-11-25,5.935516357421875,5.956198073266103,5.963091321108519,5.921729204298049
2019-11-26,5.94241189956665,5.928624742645092,5.949305806747017,5.928624742645092
2019-11-27,5.997562408447266,5.990668500615946,6.011350224109903,5.9837752502238635
2019-11-28,5.928625106811523,5.95620007978761,5.969987237556046,5.928625106811523
2019-11-29,5.928625106811523,5.95620007978761,5.969987237556046,5.928625106811523
2019-11-30,5.825217247009277,5.9079421486396235,5.92172996096422,5.825217247009277
2019-12-01,5.825217247009277,5.9079421486396235,5.92172996096422,5.825217247009277
2019-12-02,5.825217247009277,5.9079421486396235,5.92172996096422,5.825217247009277
2019-12-03,5.818324089050293,5.818324089050293,5.818324089050293,5.790749118294193
2019-12-04,5.866580963134766,5.873474870397666,5.894155934747184,5.8596870558718654
2019-12-05,5.825217247009277,5.8458983080570945,5.8458983080570945,5.818323340846979
2019-12-06,5.901050090789795,5.914837248457659,5.921731156011197,5.880368368129184
2019-12-07,5.866580963134766,5.8596870558718654,5.880368120221384,5.852793148608966
2019-12-08,5.866580963134766,5.8596870558718654,5.880368120221384,5.852793148608966
